period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1414,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,392.7964985688711,0.4305672268907563,0.3429185941314037,0.23101292315691377,131485.18786344197,829.3842812860516,132314.572144728,1156,0,191.42857142857142,33,2,16,33.52538634643725,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,8
1415,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,390.27322207280247,0.43049719887955185,0.3393351989625284,0.23009629684461289,131579.47063629376,770.3887927720168,132349.85942906578,1157,1,192.42857142857142,33,2,17,33.49458512501991,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1416,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,389.75198689815727,0.4301120448179272,0.33903579105394255,0.2301680633487424,131642.34459102261,761.5730728565832,132403.9176638792,1158,2,193.42857142857142,33,2,17,33.44429185574397,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1417,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,388.58933548904776,0.42972689075630255,0.3383031666496237,0.23100395816093594,131893.99059256047,850.5196318723501,132744.51022443283,1159,3,194.42857142857142,33,2,16,33.219498130915454,0.6458333333333333,43.1985294117647,1027.2058823529405,31.127450980392137,0
1418,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,385.2403825670068,0.4289915966386555,0.3328075763511562,0.2299652020348387,132051.391366902,474.3057057381669,132525.69707264018,1160,4,195.42857142857142,33,2,17,33.14641210603713,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1419,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,381.3223543053853,0.42860644257703084,0.3259294566253583,0.2285755140950565,132208.88600538237,432.84073433293156,132641.72673971532,1161,5,196.42857142857142,33,2,13,33.08806005719733,0.648989898989899,42.89215686274509,1028.4313725490183,31.16458704693995,0
1420,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,381.06629484316306,0.4285714285714286,0.325865414071276,0.22880332467192482,132271.9101427335,180.87334198384724,132452.78348471737,1162,6,197.42857142857142,33,2,12,33.03103407195616,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
1421,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,376.5093917908408,0.4282913165266107,0.3169771517038398,0.2266343629295836,132366.4745080018,217.44416210112172,132583.91867010292,1163,7,198.42857142857142,33,2,13,33.052851216704376,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
1422,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,382.95129934214094,0.4278817587641117,0.3092133760720783,0.23010967456045467,132300.56244260792,682.9344582185512,132983.49690082646,1164,8,202.97058823529412,32,2,13,32.95363892979873,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
1423,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,383.7138782802539,0.427157605466429,0.31162181471779027,0.23116421447615282,132398.00347222216,660.590277777767,133058.59374999994,1165,9,203.97058823529412,32,2,14,32.835695006747635,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
1424,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1500,1100,400,0.7333333333333333,19,11,8,377.27296505914916,0.42692577030812323,0.3191166978087314,0.22958506773859938,132776.6438989811,268.60762687426904,133045.25152585536,1166,0,199.11428571428573,33,2,15,32.61989694807769,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,0
1425,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,387.4053849480968,0.42550505050505055,0.3178849480968857,0.2352104122899159,132690.54178145085,831.0060835628983,133521.54786501377,1167,11,205.97058823529412,32,2,15,32.44561887254901,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
1426,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,386.89139311762494,0.4253008021390374,0.3170206938307736,0.2351020595110154,132723.06596584534,919.8823780736664,133642.948343919,1168,12,206.97058823529412,32,2,15,32.426071151411186,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
1427,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,391.3576534520743,0.4243909685086156,0.32649003760210915,0.23885101629967426,132885.74667125815,1251.170798898088,134136.91747015624,1169,13,207.97058823529412,32,2,14,32.14701200097967,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
1428,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,390.012371856787,0.42331402257872847,0.3245444793998864,0.23906909905790005,133048.52701573828,1128.1143186919828,134176.64133443026,1170,14,208.97058823529412,32,2,14,32.01770489128218,0.6598307291666667,42.07702020202021,1031.6919191919199,32.240372474747495,0
1429,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,390.3846477569229,0.4227941176470588,0.32512682137075033,0.2401350259904323,133178.8230314509,1148.193583562908,134327.01661501382,1171,15,209.97058823529412,32,2,14,31.876911314984703,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
1430,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,406.8822048188892,0.4220142602495544,0.34768192637777795,0.23106219937747322,130133.72559241405,1289.8194380675461,131423.5450304816,1172,16,210.97058823529412,32,2,14,34.539093759023224,0.6305338541666667,44.917929292929294,1020.3282828282829,31.88525883838384,8
1431,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,406.953960204612,0.4202688651218063,0.346206917239104,0.23266376558636864,130395.54172092017,1212.9964192708387,131608.538140191,1173,17,211.97058823529412,31,3,14,34.270355260921306,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
1432,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,410.52546077504724,0.4161142676767677,0.33267457180500637,0.23605213994565222,130617.28395061738,1474.3441358024809,132091.62808641986,468,18,183.84848484848484,32,1,16,33.95323822463769,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
1433,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,407.68998628257896,0.41631155303030304,0.32857463524130215,0.2352057613168725,130746.38429752068,1410.7983241506033,132157.1826216713,469,19,184.84848484848484,32,1,14,33.894290123456805,0.63671875,44.31818181818182,1022.7272727272729,31.960227272727277,0
1434,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,420.5314484393538,0.41648745519713265,0.307494657576066,0.2423790348277729,130708.89698230998,2443.4403543762082,133152.33733668618,470,20,176.6451612903226,30,1,16,33.60415571328425,0.6416666666666666,44.35483870967741,1022.5806451612893,34.08602150537631,0
1435,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,421.6405933911567,0.4158602150537634,0.3077803349142376,0.24366792378892105,130812.00003251807,2481.1298632789712,133293.12989579706,471,21,177.6451612903226,30,1,17,33.470744098453984,0.6427083333333333,44.254032258064505,1022.9838709677408,34.09946236559136,0
1436,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,420.5314096094509,0.41500896057347675,0.3073729693093006,0.24389540625864192,130949.53399598216,2563.6784238062182,133513.21241978838,472,22,178.6451612903226,30,1,17,33.35905012037645,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
1437,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,410.45063605056134,0.41706569220430106,0.3130797331639139,0.2399885962643326,131261.40170627163,2175.2651638454818,133436.6668701171,473,0,174.03125,31,1,16,33.299978822532836,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
1438,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,410.80044946790935,0.41689768145161293,0.3140243902439024,0.24061169183120384,131328.1249999999,2139.9305555555397,133468.05555555545,474,1,175.03125,31,1,16,33.223238482384815,0.6451612903225806,43.74999999999999,1024.9999999999993,33.064516129032235,0
1439,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,411.37117448434503,0.4163726478494623,0.31515045708481515,0.24178801270438052,131461.62245008667,2215.9044053819234,133677.52685546858,475,2,176.03125,31,1,17,33.07304892500423,0.646505376344086,43.61979166666666,1025.5208333333321,33.08131720430104,0
1440,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,414.56210768420004,0.4157006048387097,0.32066355674028957,0.24408970734948618,131528.3966064452,2455.337863498251,133983.73446994345,476,3,177.03125,31,1,17,32.923436574426674,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
1441,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,414.56210768420004,0.4157006048387097,0.32066355674028957,0.24408970734948618,131528.3966064452,2305.337863498251,133833.73446994345,477,4,178.03125,31,1,16,32.923436574426674,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
1442,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,416.45987683078147,0.4153855846774193,0.32562888592818173,0.24585170706392412,131628.58963012684,2363.6052449544122,133992.19487508124,478,5,179.03125,31,1,17,32.7730459332572,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
1443,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,418.8787015428565,0.4148395497311828,0.3298672776861604,0.24771348869184814,131695.40617201055,2482.8801472981686,134178.2863193087,479,6,180.03125,31,1,16,32.643161444458535,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
1444,4,0,1,31,0.0,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,418.6354769258536,0.41385248655913975,0.3300072914024854,0.2482225091005474,131795.66277397997,2434.86802842881,134230.5308024088,480,7,181.03125,31,1,14,32.54765829740469,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
1445,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,700,350,0.6666666666666666,14,7,7,423.8162755844317,0.4117383512544803,0.31857054815915475,0.2518510091770006,131879.77837033186,2828.5592987628734,134708.33766909473,481,8,183.29032258064515,30,1,15,32.32928770827882,0.6534722222222222,43.212365591397855,1027.150537634409,34.2383512544803,0
1446,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,445.2690700901802,0.40686576354679804,0.3063450784751738,0.26409444348004324,131807.18896568258,3987.9328923900466,135795.12185807264,482,32,192.55172413793105,28,1,15,31.852234037591543,0.6588541666666667,43.28304597701151,1026.8678160919555,36.673850574712695,0
1447,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,441.1118392097413,0.4063526272577997,0.2993778635157942,0.26239181783274995,131917.86604901595,3688.1065035011657,135605.9725525171,483,33,193.55172413793105,28,1,15,31.846445221445236,0.6599702380952381,43.17528735632186,1027.2988505747146,36.68924466338267,0
1448,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,439.4857861880863,0.4063526272577997,0.296051331247559,0.26218864291938165,132028.58958003062,3554.93769817681,135583.52727820742,484,34,194.55172413793105,28,1,17,31.77571182254533,0.6610863095238095,43.0675287356322,1027.7298850574732,36.70463875205262,0
1449,4,1,0,30,0.03333333333333333,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,425.3140505764431,0.41041666666666665,0.2967255880897761,0.25646887134434687,132433.7408371915,2965.186149691378,135398.92698688287,485,0,189.03333333333333,29,1,15,31.729158233256864,0.6619971264367817,42.67361111111112,1029.3055555555568,35.49329501915713,0
1450,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,425.86085346024,0.4100335249042146,0.2992090243135137,0.2582673712276863,132648.26630015444,3097.940779321005,135746.20707947545,486,1,190.03333333333333,29,1,16,31.497882117657646,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
1451,4,0,0,30,0.0,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,421.7498930158482,0.40826149425287356,0.2923280779769122,0.25675192420595666,132791.3797260804,3200.9500385802703,135992.32976466068,487,2,191.03333333333333,29,1,16,31.45900709697706,0.6655890804597702,42.3263888888889,1030.6944444444457,35.541187739463645,0
1452,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,423.34455667789007,0.4076388888888889,0.2954208754208756,0.25871056241426615,132934.5703125,3355.425347222223,136289.99565972222,488,3,192.03333333333333,29,1,16,31.273148148148145,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
1453,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,428.2533973969169,0.4067049808429119,0.3031233171782446,0.2624642108798926,133042.0138888889,3245.138888888894,136287.1527777778,489,4,193.03333333333333,29,1,16,31.03796445880453,0.6681034482758621,42.083333333333336,1031.6666666666667,35.57471264367816,0
1454,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,426.59039373563934,0.40632183908045977,0.299479727305346,0.26245197071550275,133185.33950617292,3113.117283950629,136298.45679012354,490,5,194.03333333333333,29,1,15,30.93604233943309,0.6695402298850575,41.94444444444445,1032.2222222222229,35.59386973180079,0
1455,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,425.40237930646333,0.40632183908045977,0.29745382822305855,0.2627319013723307,133328.74228395065,2993.6728395061764,136322.41512345683,491,6,195.03333333333333,29,1,14,30.821902456517844,0.6709770114942528,41.80555555555556,1032.777777777778,35.613026819923384,0
1456,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,425.6633714880331,0.40526819923371643,0.29973118279569855,0.26391129032258054,133472.2222222222,3012.8472222222176,136485.0694444444,492,7,196.03333333333333,29,1,16,30.670362903225787,0.6724137931034483,41.666666666666664,1033.3333333333333,35.632183908045974,0
1457,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,423.9388564407173,0.40498084291187736,0.2975096300277702,0.2633516669141754,133543.9911265433,2972.8973765432233,136516.88850308652,493,8,197.03333333333333,29,1,16,30.64252441100063,0.673132183908046,41.59722222222223,1033.6111111111118,35.6417624521073,0
1458,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,424.4452073602187,0.4046455938697318,0.2990506895934082,0.26417810397905256,133615.7793209878,2992.5154320987826,136608.29475308658,494,9,198.03333333333333,29,1,16,30.557048181981017,0.6738505747126438,41.527777777777786,1033.8888888888898,35.651340996168614,0
1459,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,423.5665189417719,0.40347222222222223,0.2975298697811779,0.26491578502076074,133795.3342013889,3134.2447916666624,136929.57899305556,495,10,199.03333333333333,29,1,17,30.398795140287266,0.6756465517241379,41.354166666666664,1034.5833333333335,35.675287356321846,0
1460,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,423.50683578331183,0.4028975095785441,0.2962441314553992,0.2664340473219062,134010.9592013889,3100.9114583333394,137111.87065972225,496,11,200.03333333333333,29,1,17,30.18318242790074,0.677801724137931,41.145833333333336,1035.4166666666667,35.70402298850575,0
1461,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,406.8346594325778,0.4016830870279146,0.23116021884876248,0.23136481873095266,130189.26139929309,2643.1007646320413,132832.36216392514,497,12,203.75862068965517,28,1,20,34.48366887230748,0.6424851190476191,44.86350574712643,1020.5459770114935,36.44807060755334,8
1462,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,405.9975010412328,0.40163177339901474,0.22857142857142865,0.2313241575700046,130262.58680555543,2627.2569444444252,132889.84374999985,498,13,204.75862068965517,27,2,19,34.43027210884354,0.6466049382716049,44.79166666666666,1020.8333333333323,37.8086419753086,0
1463,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,500,0,1.0,5,5,0,390.91379408626165,0.404382183908046,0.22629433346922134,0.2245694465792972,130581.79253472209,1859.2447916666476,132441.03732638873,499,0,198.9,29,1,19,34.49050482402501,0.6433189655172413,44.47916666666666,1022.0833333333322,35.244252873563184,0
1464,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,388.7685801737931,0.4046216475095785,0.22157182307936063,0.2241584225387342,130723.78713348748,1914.2602237654044,132638.0473572529,500,1,199.9,29,1,17,34.40103105618181,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
1465,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,388.7685801737931,0.4046216475095785,0.22157182307936063,0.2241584225387342,130723.78713348748,1864.2602237654044,132588.0473572529,501,2,200.9,29,1,16,34.40103105618181,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
1466,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,386.79945744376397,0.4040948275862069,0.2163611676849968,0.223433568946927,130794.81336805546,1968.2725694444343,132763.08593749988,502,3,201.9,29,1,16,34.37924304141209,0.6454741379310345,44.27083333333333,1022.9166666666658,35.2729885057471,0
1467,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,386.9253645403422,0.4029693486590038,0.2153981820648485,0.22474600961598581,131008.00781249991,1938.0642361110981,132946.072048611,503,0,202.76666666666668,29,1,15,34.15962895129561,0.6476293103448276,44.06249999999999,1023.7499999999993,35.30172413793101,0
1468,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,387.7588708652466,0.4023706896551724,0.21806139518061407,0.2256468946242669,131079.11120756165,1915.4176311728302,132994.5288387345,504,1,203.76666666666668,29,1,16,34.066159184411596,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
1469,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,400.7063835026164,0.3992200328407225,0.2182020568663039,0.23268402465005228,130996.97625594531,2498.264921059591,133495.2411770049,505,2,211.13793103448276,28,1,17,33.81812865497078,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
1470,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,400.6819370797755,0.39834770114942525,0.21758925504274673,0.23311511555653536,131070.52873976075,2503.5186699035353,133574.0474096643,506,3,212.13793103448276,28,1,16,33.74403676161078,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
1471,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,402.1451938924266,0.39819376026272574,0.2205716662072832,0.23486465009393065,131217.6956376337,2503.7131308627213,133721.40876849642,507,4,213.13793103448276,28,1,19,33.55712148833731,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
1472,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,400.2247339546566,0.3977319376026272,0.21614802354920082,0.23441734417344173,131328.125,2662.1527777777774,133990.27777777778,508,5,214.13793103448276,27,2,19,33.49424119241191,0.6574074074074074,43.75,1025.0,37.96296296296296,0
1473,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,401.430735105462,0.3973214285714286,0.22002902757619713,0.23559265458915105,131404.4009530896,2649.9530541383283,134054.35400722793,509,6,215.13793103448276,27,2,19,33.3859458151911,0.658179012345679,43.67559523809524,1025.2976190476193,37.973985890652564,0
1474,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,388.46056469972916,0.3980603448275862,0.22184744576627002,0.22995449335373372,131733.4300477276,2134.6485252345105,133868.0785729621,510,0,208.93333333333334,28,2,19,33.3852344296711,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
1475,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,387.56364496011344,0.39770114942528734,0.21898497994215838,0.22964592096890304,131770.30692627825,1963.8760899722583,133734.18301625052,511,1,209.93333333333334,28,2,19,33.370941785614335,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
1476,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,387.1863239939468,0.3957854406130268,0.21712114855731057,0.2305386680167125,131954.76873183396,1968.216367750049,133922.985099584,512,2,210.93333333333334,28,2,19,33.19407542068707,0.6603422619047619,43.13936781609196,1027.4425287356335,36.69437602627262,0
1477,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,373.8871065112683,0.39887992831541214,0.21315836450001924,0.22503083445507643,132362.27092978414,1397.7092978395244,133759.98022762366,513,0,205.09677419354838,29,2,18,33.12455009672919,0.6612787356321839,42.743055555555564,1029.0277777777792,35.48371647509583,0
1478,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,375.7955550559191,0.3979838709677419,0.21884302700067848,0.22682383176502247,132469.48302469152,1406.2885802469364,133875.77160493846,514,1,206.09677419354838,29,2,16,32.96737272890807,0.6623563218390804,42.6388888888889,1029.444444444446,35.498084291187794,0
1479,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,386.540182072433,0.3961925287356322,0.2134012940464547,0.2324109356692438,132324.07940695607,1979.7147493063808,134303.79415626245,515,2,213.83333333333334,28,2,16,32.83759251501188,0.6640625,42.7801724137931,1028.879310344828,36.74568965517243,0
1480,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,387.52801478700667,0.3960488505747126,0.21320491345616976,0.23369113618974058,132434.97324613566,2064.4524540890698,134499.42570022473,516,3,214.83333333333334,28,2,16,32.700248929834366,0.6651785714285714,42.67241379310346,1029.3103448275872,36.7610837438424,0
1481,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,409.49725976716473,0.3952825670498084,0.2675088291225207,0.23589349189404285,130688.28125000001,2403.2986111111127,133091.57986111112,517,4,215.83333333333334,29,1,19,33.907226297201845,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,8
1482,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,413.0147128973247,0.3944923371647509,0.2750169721656477,0.23857673415598413,130794.81336805563,2404.0364583333403,133198.84982638896,518,5,216.83333333333334,29,1,17,33.70884249830277,0.6454741379310345,44.270833333333336,1022.9166666666673,35.27298850574715,0
1483,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,414.9676460659614,0.3947318007662835,0.27875209266548984,0.24014663382309015,130865.85889274688,2411.019483024687,133276.87837577157,519,6,217.83333333333334,29,1,17,33.58657413691688,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
1484,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,416.8727281405985,0.3943486590038314,0.2827565929343647,0.24169434568592196,130936.92370756161,2666.806520061712,133603.7302276233,520,7,218.83333333333334,29,1,17,33.465503008096974,0.6469109195402298,44.131944444444436,1023.4722222222213,35.2921455938697,0
1485,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,426.8172561101664,0.39458812260536397,0.30017702248185496,0.2302856427666028,128110.51133078976,2735.955385015619,130846.46671580538,521,8,219.83333333333334,30,0,14,36.10622455301822,0.6152777777777778,46.90860215053764,1012.36559139785,33.745519713261665,8
1486,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,408.5330270083064,0.39600095785440614,0.2675478244989271,0.2227557602828712,128531.5417631173,2401.875964506175,130933.41772762348,522,0,220.53333333333333,29,1,16,36.136459617404,0.6224856321839081,46.49305555555556,1014.0277777777779,34.96647509578545,8
1487,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,409.17878423981676,0.3960488505747126,0.2690945600584149,0.22370073653350486,128637.19135802485,2377.1219135802694,131014.31327160512,523,1,221.53333333333333,29,1,16,36.01166027747352,0.6235632183908046,46.3888888888889,1014.4444444444458,34.980842911877446,0
1488,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,409.0332210364758,0.3957375478927203,0.2685147159479804,0.22381930184804932,128672.41753472241,2226.2586805555784,130898.67621527798,524,2,222.53333333333333,29,1,17,35.97920944558521,0.6239224137931034,46.35416666666668,1014.5833333333348,34.985632183908095,0
1489,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,398.7528124872622,0.39843189964157705,0.2739567019020268,0.22017330238065863,129030.63441221538,1690.2656737773286,130720.9000859927,525,0,216.32258064516128,30,1,15,35.87307624465317,0.6246527777777777,46.00134408602151,1015.9946236559148,33.86648745519716,0
1490,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,394.20960086218605,0.40224014336917563,0.26363682838300684,0.22012943198587576,129474.83090530714,1708.044282576045,131182.87518788318,526,0,216.58064516129033,30,1,15,35.53442507483713,0.6291666666666667,45.56451612903227,1017.7419354838723,33.924731182795746,0
1491,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,384.6752042366302,0.4051159274193548,0.26576270915825795,0.2171320961765379,129897.31046888577,1243.654886881529,131140.9653557673,527,0,210.78125,31,1,16,35.34628198577937,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
1492,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,383.4083141858937,0.4051159274193548,0.2629713219344132,0.21789492083211395,130162.91512383372,1031.1087714301468,131194.02389526388,528,0,211.6875,31,1,14,35.108167453532396,0.6334005376344086,44.88932291666668,1020.4427083333347,32.917506720430154,0
1493,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.61852786859384,0.4050949260752688,0.26064525389129867,0.217631641613501,130196.1347791886,913.090684678853,131109.22546386745,529,1,212.6875,31,1,13,35.09451815939441,0.633736559139785,44.85677083333335,1020.5729166666684,32.92170698924737,0
1494,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,381.848664516343,0.4045908938172043,0.2587493418454654,0.21794923398427182,130331.20022907273,1153.3589504567044,131484.55917952943,530,2,213.6875,30,2,15,34.976800052652365,0.6378472222222222,44.7244623655914,1021.1021505376344,34.03673835125448,0
1495,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,381.6939058171746,0.40385584677419356,0.2600740131578949,0.21843928344958793,130434.15423748408,1207.1843565730167,131641.3385940571,531,3,214.6875,30,2,15,34.87609649122808,0.6388888888888888,44.623655913978496,1021.5053763440859,34.05017921146953,0
1496,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,383.43459023154657,0.40307879704301075,0.2642008088912271,0.2200191086438074,130537.14889365823,1360.491639206844,131897.64053286507,532,4,215.6875,30,2,16,34.72697180937349,0.6399305555555556,44.52284946236559,1021.9086021505377,34.06362007168459,0
