period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
898,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,388.8385111520023,0.7159090909090909,0.13652691681401152,0.23802572715392006,132997.76715986623,3542.9307537965988,136540.69791366282,894,20,468.2352941176471,33,1,15,32.09910003564216,0.6568813131313131,42.12622549019607,1031.4950980392143,31.257427213309526,0
899,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,387.2948071855865,0.7154634581105169,0.13115320941344133,0.23788545377898027,133124.2059093856,3511.6627318819455,136635.86864126756,895,21,469.2352941176471,33,1,17,32.01161283299688,0.6581439393939394,42.003676470588225,1031.9852941176455,31.27228163992865,0
900,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,392.4742338727649,0.717208853238265,0.12699487580458269,0.2420928180535808,133282.33882400987,3661.976763744701,136944.31558775457,896,22,470.2352941176471,33,1,17,31.718787087586048,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
901,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,386.5370485291828,0.7185086155674392,0.12828703870063585,0.23986396832534967,133504.84206012142,3521.0486872146726,137025.8907473361,897,23,471.2352941176471,32,2,17,31.64834046019141,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
902,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,386.8127460945264,0.7175802139037434,0.1232075634357308,0.24067042287401086,133602.72548719522,3535.847426283034,137138.57291347825,898,24,472.2352941176471,32,2,18,31.542857433642723,0.6653645833333334,41.54040404040404,1033.838383838384,32.3074494949495,0
903,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,429.56808178027336,0.7175802139037434,0.15111812719151474,0.2449568060137723,130294.81207274769,4409.4190006121835,134704.23107335987,899,25,473.2352941176471,32,2,17,33.795809629812844,0.6321614583333334,44.76010101010101,1020.9595959595961,31.904987373737377,8
904,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,429.9129472295333,0.7196226975638741,0.14889137754248694,0.24576436962117998,130391.51178770036,4411.399825272948,134802.91161297332,900,26,474.2352941176471,32,2,18,33.68823917253885,0.6331380208333333,44.66540404040405,1021.3383838383849,31.916824494949527,0
905,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,419.3510631051469,0.7311624649859944,0.1346738143764885,0.24106183441488838,130606.84479827466,3954.023842993077,134560.86864126773,901,0,461.65714285714284,33,2,14,33.738335731127364,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
906,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,419.2976231076187,0.7334033613445378,0.13961101219011085,0.2416173596139483,130700.81218762022,3960.5079777008928,134661.3201653211,902,0,462.62857142857143,33,2,15,33.64393576222436,0.6338383838383839,44.36274509803922,1022.5490196078438,30.98633392751042,0
907,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,427.6616354355951,0.7196969696969697,0.14803982124041726,0.2457005634386901,130585.01882779822,4369.240543056837,134954.25937085506,903,29,477.2352941176471,32,2,15,33.548229359687056,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
908,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,409.8761419654631,0.7406084656084656,0.12424894367562112,0.23798277817427538,130992.77388038556,3538.162556689351,134530.9364370749,904,0,451.6666666666667,34,2,15,33.58772337868745,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
909,4,0,0,34,0.0,0.0,1.0,34,750,200,550,0.26666666666666666,13,2,11,428.03041425481877,0.7183600713012478,0.14766877001386902,0.24714714083237974,130778.6693481533,4395.44960335681,135174.1189515101,905,31,479.2352941176471,32,2,15,33.34130560013168,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
910,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,424.64233127736975,0.720291146761735,0.13943825525274867,0.2460133020016501,130907.8494063107,4317.802870880539,135225.65227719126,906,32,480.2352941176471,32,2,17,33.296319144560975,0.6383463541666665,44.16035353535354,1023.3585858585869,31.97995580808084,0
911,4,1,0,35,0.02857142857142857,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,413.78132089626996,0.7293417366946778,0.14206795237525882,0.2421590753432826,131296.72369100834,3865.626351643613,135162.35004265196,907,0,467.48571428571427,33,2,18,33.17875861931525,0.6398358585858585,43.78063725490197,1024.877450980393,31.056892453951303,0
912,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,415.7795827943505,0.7292717086834734,0.14126339120797926,0.24414649254323378,131425.20732897165,3928.7873289457334,135353.99465791738,908,1,468.48571428571427,32,3,18,32.99701391454255,0.6435546875,43.65530303030304,1025.378787878789,32.04308712121215,0
913,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,422.4825562130179,0.7264705882352941,0.14950681318681336,0.24892463881296367,131554.7062321446,4115.913714161815,135670.61994630643,909,2,469.48571428571427,32,3,13,32.69358974358975,0.6448567708333334,43.5290404040404,1025.8838383838379,32.058869949494934,0
914,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,421.65665564310194,0.7271708683473389,0.15168243029429362,0.24864891028707148,131587.09092184468,4096.91453678196,135684.00545862663,910,3,470.48571428571427,32,3,13,32.68187505127574,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
915,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,425.10772712426126,0.7263305322128851,0.15478563518430621,0.25089691345961296,131619.4795971074,4190.4915633608725,135809.97116046827,911,4,471.48571428571427,32,3,13,32.56044665928387,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
916,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,417.01099981390007,0.7364748677248678,0.1594159713945178,0.24955223170032928,132145.8768862935,3821.256848327537,135967.13373462102,912,0,459.3611111111111,33,3,17,32.23430671434247,0.648358585858586,42.953431372549005,1028.186274509802,31.157159833630363,0
917,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,429.69926979572585,0.7357142857142857,0.15962115232833507,0.2575349928245908,132203.15728305795,4361.5200298439095,136564.67731290185,913,1,456.51428571428573,32,3,18,31.850061387354216,0.6513671875,42.89772727272728,1028.4090909090917,32.137784090909115,0
918,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,429.4612486565822,0.7348039215686274,0.1641007660887399,0.2582789457787816,132333.03880025007,4366.382416335076,136699.42121658515,914,2,457.51428571428573,32,3,19,31.724495848161315,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
919,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,429.04828935977946,0.7351540616246498,0.16140227870289192,0.25825284773133,132365.51914345502,4358.239911743729,136723.75905519875,915,3,458.51428571428573,32,3,20,31.70219836400818,0.6529947916666665,42.739898989899004,1029.0404040404062,32.157512626262694,0
920,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,427.34209881321067,0.7359243697478991,0.16094724304631103,0.258560990943661,132560.4848995002,4329.735167329882,136890.22006683008,916,4,459.51428571428573,32,3,21,31.548604299493217,0.6549479166666665,42.55050505050506,1029.797979797981,32.18118686868691,0
921,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,425.53486494769226,0.7351540616246498,0.16511127063890862,0.2581367258816524,132658.0215826193,4290.122659677604,136948.1442422969,917,5,460.51428571428573,32,3,18,31.496404788168476,0.6559244791666665,42.45580808080809,1030.176767676769,32.19302398989903,0
922,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,421.5552581433796,0.7352941176470588,0.16364941271202715,0.2561662294644919,132723.06596584557,4190.021266962584,136913.08723280815,918,6,461.51428571428573,32,3,18,31.53310460319405,0.6565755208333333,42.39267676767678,1030.429292929295,32.200915404040465,0
923,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,421.3497431724557,0.7357142857142857,0.16603773584905657,0.25626353232292,132755.59413580262,4187.307098765454,136942.90123456807,919,7,462.51428571428573,32,3,19,31.5055031446541,0.6569010416666665,42.36111111111112,1030.5555555555568,32.20486111111115,0
924,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,411.89772605956153,0.7386904761904762,0.1652050256694515,0.25256860565880923,133060.9790254951,3761.502937572097,136822.4819630672,920,0,450.6388888888889,33,3,20,31.440664964168345,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
925,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,409.21254231138306,0.7377645502645503,0.1587970658856428,0.2515611701712755,133155.82498317974,3697.8067329873334,136853.6317161671,921,1,451.6388888888889,33,3,20,31.414252354943397,0.6584595959595958,41.973039215686285,1032.1078431372566,31.275995246583534,0
926,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,409.65576578112143,0.7371693121693123,0.15714361084731432,0.2522617084020594,133219.07439446394,3714.7923875432866,136933.86678200722,922,2,452.6388888888889,33,3,20,31.33903133903134,0.659090909090909,41.91176470588237,1032.3529411764728,31.283422459893114,0
927,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,412.0537257318605,0.7360780423280424,0.15424592346528532,0.2548203121198721,133377.26362757134,3791.719681132284,137168.98330870364,923,3,453.6388888888889,33,3,20,31.117644441808057,0.6606691919191918,41.75857843137256,1032.9656862745114,31.30199049316701,0
928,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,402.6818804609059,0.7408033033033034,0.14276930959395417,0.25137833366050666,133725.6103421763,3369.8098387639666,137095.42018094027,924,0,442.35135135135135,33,4,16,31.009083728278053,0.6641414141414139,41.421568627450995,1034.3137254901978,31.34284016636963,0
929,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,409.69374581148065,0.7351521164021164,0.14807011115182633,0.25468205747597533,133570.0936926081,3744.5664026630193,137314.6600952711,925,5,455.6388888888889,32,4,21,30.984334921216572,0.6650390624999998,41.57196969696971,1033.7121212121226,32.30350378787883,0
930,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,405.3691275167785,0.7344907407407408,0.14120059656972428,0.25378151260504217,133831.2596450618,3650.2121913580363,137481.47183641983,926,6,456.6388888888889,32,4,17,30.833333333333332,0.6676432291666666,41.31944444444445,1034.7222222222229,32.335069444444464,0
931,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,388.7179135180056,0.7344907407407408,0.1286673772530369,0.23020140967333624,131749.07415378542,3042.6450425977064,134791.7191963831,927,7,457.6388888888889,32,4,17,33.362798753740826,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,3
932,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,400.0384766913083,0.7303221288515406,0.13335266611084928,0.23636456321445978,131661.9957817926,3533.9728461371624,135195.96862792975,928,16,471.51428571428573,31,4,17,33.160471115622094,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
933,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,391.24349261307793,0.7415013227513229,0.12274378089074589,0.23308488600916766,131976.01807213557,3126.9516503418095,135102.96972247737,929,0,459.3888888888889,32,4,17,33.068372655034,0.6490885416666666,43.11868686868687,1027.525252525253,32.11016414141416,0
934,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,384.3170558949114,0.7536375661375662,0.11046670212620846,0.23073183893705562,132268.09007052862,2966.576592949711,135234.66666347833,930,0,439.9166666666667,32,4,18,32.951290863712615,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
935,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,394.81847207515005,0.7431372549019607,0.11454621103854978,0.236382219406934,132163.5966830783,3436.1258612738666,135599.72254435217,931,1,453.48571428571427,31,4,19,32.78684416022962,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
936,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,393.1651978849546,0.7418067226890755,0.11509584086799318,0.23601862183063363,132264.03130425338,3400.322808159717,135664.3541124131,932,2,454.48571428571427,31,4,19,32.727848101265835,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
937,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,392.73082877965703,0.7428571428571428,0.11194302344498475,0.2363862711230486,132364.5040724012,3396.7242770724774,135761.22834947368,933,3,455.48571428571427,31,4,20,32.63752688852334,0.6555779569892474,42.740885416666664,1029.036458333333,33.194724462365585,0
938,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,394.3551687676356,0.7431372549019607,0.10922562573416461,0.23778624020657207,132431.5071105957,3445.0098673502607,135876.51697794595,934,4,456.48571428571427,31,4,20,32.52806767868437,0.65625,42.67578125,1029.296875,33.203125,0
939,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,392.2336581139223,0.7425070028011204,0.10263894658887707,0.23735088003236518,132565.56404961486,3399.3352254231863,135964.89927503804,935,5,457.48571428571427,31,4,20,32.447343743414685,0.6575940860215054,42.54557291666667,1029.817708333334,33.21992607526884,0
940,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,391.9100375818671,0.7432773109243697,0.10183603834557964,0.23800338659902656,132699.68880547423,3401.2680053710988,136100.95681084532,936,6,458.48571428571427,31,4,18,32.320364168667595,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
941,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,393.3197360298081,0.7427871148459383,0.1005107842252504,0.23928714148162436,132766.77661471904,3443.9587063259655,136210.735321045,937,7,459.48571428571427,31,4,18,32.21638766056012,0.6596102150537634,42.35026041666667,1030.598958333334,33.24512768817206,0
942,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,394.66188817857847,0.7423669467787114,0.10146538655886816,0.2403187312939714,132800.32687717018,3482.245551215283,136282.57242838547,938,8,460.48571428571427,31,4,18,32.14797035539835,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
943,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,392.7392678210051,0.7431372549019607,0.10037166672680686,0.23957700482332203,132867.4401177301,3436.452229817718,136303.8923475478,939,9,461.48571428571427,31,4,18,32.12985181443125,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
944,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,392.74261954059045,0.7434873949579831,0.09763137481283723,0.23979404812196894,132901.0030958388,3439.1776190863766,136340.18071492517,940,10,462.48571428571427,31,4,18,32.09593488235046,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,0
945,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,389.7524978614707,0.7428571428571428,0.09218451329029498,0.23861045502771033,133001.7174614801,3367.5503200954904,136369.2677815756,941,11,463.48571428571427,31,4,19,32.07155179668433,0.6619623655913978,42.122395833333336,1031.510416666667,33.274529569892486,0
946,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,389.71449437233724,0.7442577030812324,0.09429328717477148,0.2388018514239774,133035.29739379883,3369.1567314995655,136404.4541252984,942,12,464.48571428571427,31,4,19,32.03871113635409,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
947,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,390.6722921319099,0.7427170868347338,0.08923985394573619,0.2407330318585249,133243.9949526833,3410.947384195477,136654.9423368788,943,13,465.48571428571427,32,3,19,31.803890995067466,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
948,4,0,0,34,0.0,0.0,1.0,34,500,500,0,1.0,5,5,0,401.01997233528084,0.7300950683303625,0.09709779179810774,0.2461722138464057,133102.46997409387,3875.349765353724,136977.8197394476,944,32,479.79411764705884,31,3,19,31.679416403785492,0.662970430107527,42.02473958333333,1031.9010416666658,33.28713037634406,0
949,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,403.4844612935698,0.7284239453357101,0.10025220680958391,0.24880495941353092,133270.47559950082,3954.513210720482,137224.9888102213,945,33,480.79411764705884,31,3,19,31.446511139134095,0.6646505376344086,41.861979166666664,1032.552083333333,33.3081317204301,0
950,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,402.594787384122,0.726232917409388,0.10576224439864212,0.24915655562446348,133404.9563937716,3941.6280110676994,137346.5844048393,946,34,481.79411764705884,31,3,19,31.334026552390558,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
951,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,401.2747138397504,0.727124183006536,0.09890891840607208,0.24879032258064515,133472.22222222216,3911.805555555551,137384.02777777772,947,35,482.79411764705884,31,3,20,31.300403225806456,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
952,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,404.3601570976276,0.7281268568033274,0.10323010816417266,0.2516159598240725,133606.80474175353,4005.053710937506,137611.85845269103,948,36,483.79411764705884,31,3,21,31.08522250209907,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
953,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,405.83768965645595,0.7284982174688057,0.1025449212674241,0.25299552050640295,133674.12143283428,4049.9993218316067,137724.12075466587,949,37,484.79411764705884,31,3,21,30.979287333165452,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
954,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,411.5819790127533,0.7273841354723708,0.10662412460579507,0.25751420513664086,133808.8056776259,4214.6586100260465,138023.46428765194,950,38,485.79411764705884,31,3,18,30.69521352462455,0.67002688172043,41.341145833333336,1034.635416666667,33.37533602150538,0
955,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,409.985061273071,0.7287953060011884,0.10267487276600784,0.2579273106996409,134010.95920138893,4188.498263888893,138199.45746527784,951,39,486.79411764705884,31,3,19,30.53319919517102,0.6720430107526882,41.145833333333336,1035.416666666667,33.400537634408614,0
956,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,411.8520567945092,0.7270127748068925,0.10483071780384257,0.25957775433783875,134078.37761772997,4244.091118706592,138322.46873643657,952,40,487.79411764705884,31,3,19,30.417085743022376,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
957,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,411.98300864633916,0.7278669043374926,0.105578513924107,0.26037718822866707,134179.53703138558,4255.9378729926175,138435.4749043782,953,41,488.79411764705884,31,3,19,30.31201562565456,0.67372311827957,40.983072916666664,1036.067708333333,33.42153897849462,0
958,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,413.4190300993055,0.7263814616755794,0.10678625012010134,0.2617662737120423,134246.99783325195,4300.052727593316,138547.05056084527,954,42,489.79411764705884,31,3,19,30.2070245424467,0.6743951612903226,40.91796875,1036.328125,33.42993951612903,0
959,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,411.257328919508,0.7265671420083185,0.1058653583277307,0.2608780554205737,134314.47558932824,4247.562493218306,138562.03808254655,955,43,490.79411764705884,31,3,19,30.195248712473315,0.6750672043010754,40.85286458333333,1036.5885416666658,33.43834005376341,0
960,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,405.66066066242115,0.7295751633986929,0.10682556962218115,0.2609941652738158,134829.82362484102,4160.397608970166,138990.2212338112,956,44,491.79411764705884,30,4,17,29.823454553297967,0.6829861111111111,40.35618279569893,1038.5752688172045,34.619175627240146,2
961,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,409.5861827964353,0.7295751633986929,0.12186786460696286,0.24785134810535647,132565.56404961486,4059.40466986763,136624.96871948248,957,45,492.79411764705884,31,3,19,32.0005953133561,0.6575940860215054,42.54557291666667,1029.817708333334,33.21992607526884,5
962,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,408.5908729824047,0.728015448603684,0.12238609585120552,0.24813350559553093,132699.68880547423,4043.9763387044313,136743.66514417867,958,46,493.79411764705884,31,3,17,31.890691478158303,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
963,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,400.64347766444325,0.7338235294117647,0.11099762137959979,0.24494430580562682,132950.84685236207,3653.177928272635,136604.0247806347,959,0,480.65714285714284,32,3,17,31.841995184459684,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
964,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,409.72570514865004,0.7261215092097445,0.11055227850170124,0.2499389933256558,132867.4401177301,4087.8411187066054,136955.28123643668,960,48,495.79411764705884,31,3,18,31.692030815862584,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
965,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,412.97826752372225,0.7269385026737968,0.1148544266191327,0.25237560793116354,132934.57031249997,4179.817708333332,137114.3880208333,961,49,496.79411764705884,31,3,18,31.540404040404052,0.6612903225806452,42.1875,1031.2499999999998,33.26612903225806,0
966,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,408.2575481715364,0.7258244206773619,0.11917629242509697,0.25038953651015916,133068.88156467024,4065.275065104176,137134.15662977443,962,50,497.79411764705884,31,3,18,31.526585899377405,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
967,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,1000,100,0.9090909090909091,12,10,2,399.3236212278874,0.7350840336134453,0.11451612903225805,0.24758064516129027,133472.2222222223,3659.7222222222317,137131.94444444453,963,0,484.54285714285714,32,3,18,31.350806451612897,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
968,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,408.4313233335596,0.7255273321449792,0.12068760938566059,0.252311312825685,133337.70751953125,4091.8592664930557,137429.5667860243,964,52,499.79411764705884,31,3,18,31.25105059673895,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
969,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,408.4510165761915,0.7261215092097445,0.12070908524740886,0.252780839743799,133404.95639377175,4097.878011067714,137502.83440483946,965,53,500.79411764705884,31,3,18,31.18277875808755,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
970,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,393.66335722951425,0.7350140056022408,0.1555051890731245,0.23421433099041986,131925.4632382977,3386.84415248942,135312.30739078711,966,0,487.45714285714286,33,2,19,33.057353175076535,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,4
971,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,393.9091052291536,0.7348039215686274,0.15511372348581642,0.2347496693209987,131988.41979346878,3398.2880682910327,135386.70786175982,967,1,488.45714285714286,33,2,19,32.987353408865026,0.6467803030303031,43.10661764705882,1027.5735294117642,31.13859180035649,0
972,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,403.3435981206979,0.7338086749851456,0.10339174429461728,0.2380518098712353,131619.4795971074,3818.209418272445,135437.68901537984,968,2,494.4117647058824,32,2,19,33.118770764119596,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,3
973,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,405.0734603286991,0.7284564393939394,0.11774572291177443,0.23968320469230886,131716.66953627177,4070.985422405871,135787.65495867765,969,3,505.42424242424244,32,1,20,32.97586100861009,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
974,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,396.6470186503817,0.7397504456327986,0.11042914661691094,0.2365776599148007,132019.90370290264,3673.0602412533535,135692.96394415598,970,0,491.52941176470586,33,1,21,32.885165752444564,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
975,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,391.64688533155993,0.7397504456327986,0.11504418502390146,0.2168437427863788,129139.10064638584,3315.385308535157,132454.485954921,971,1,492.52941176470586,33,1,19,35.942649304718266,0.6180555555555556,45.894607843137244,1016.4215686274496,30.800653594771198,4
976,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,393.3493975903617,0.7387106357694594,0.109114103472715,0.21882037533512055,129326.01042868115,3374.061658977303,132700.07208765845,972,2,493.52941176470586,33,1,19,35.708333333333336,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
977,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,386.95666445164653,0.7492997198879552,0.1198811471305048,0.217580495031353,129746.60572562364,3041.2627551020482,132787.86848072568,973,0,480.4,34,1,19,35.44174067149647,0.6219362745098038,45.29761904761905,1018.8095238095242,29.96498599439777,0
978,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,700,150,0.8235294117647058,10,7,3,379.9816577128901,0.7595568783068783,0.11817614345704253,0.21503008260168743,129996.88042534715,2679.286024305545,132676.1664496527,974,0,468.02777777777777,35,1,19,35.364530132788545,0.6223214285714285,45.05208333333333,1019.791666666666,29.13690476190474,0
979,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,399.1702945370753,0.7433526440879382,0.13009743774810545,0.22436123451566645,129731.44531250001,3556.987847222223,133288.43315972225,975,2,496.3235294117647,33,1,20,35.14613156100886,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
