period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
251,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,378.92571504611226,0.7968487394957983,0.15738733976476826,0.22883726143287558,132489.9092970521,3040.7667233559987,135530.6760204081,250,7,152.65714285714284,34,1,21,32.86622147702745,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
252,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,372.3962497245205,0.801223544973545,0.15530359726587872,0.22721272551685107,132874.8981910149,2696.422753772269,135571.32094478715,251,0,149.38888888888889,35,1,16,32.646684628049684,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
253,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,363.18842183129203,0.7914809863339276,0.09898420023354948,0.21237633450022816,131265.326136582,2745.3117286917072,134010.63786527372,252,9,157.41176470588235,33,1,19,34.50679661962848,0.6395202020202021,43.811274509803916,1024.7549019607836,31.053178847296472,6
254,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,367.50071187943666,0.7901069518716578,0.10462009071410971,0.21542701155371316,131359.53006355732,2854.9441621011138,134214.47422565843,253,10,158.41176470588235,33,1,19,34.301031081888816,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
255,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.0943026150789,0.7911096256684492,0.10164773366325464,0.21571946097492867,131453.76778162256,2851.1858419838627,134304.95362360642,254,11,159.41176470588235,33,1,19,34.21616077119183,0.6414141414141414,43.62745098039216,1025.4901960784323,31.07546048722522,0
256,4,0,0,34,0.0,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,367.18303612090335,0.790515448603684,0.09928051488153788,0.216482843549592,131579.4706362939,2862.749903883141,134442.22054017705,255,12,160.41176470588235,33,1,17,34.086837075967516,0.6426767676767676,43.50490196078432,1025.9803921568641,31.090314913844367,0
257,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,366.6728290946151,0.7908868092691622,0.10239677432950689,0.21653866508027567,131642.34459102276,2853.9341839677068,134496.27877499047,256,13,161.41176470588235,33,1,18,34.036402356500275,0.6433080808080808,43.443627450980394,1026.225490196079,31.097742127153907,0
258,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,366.78224681607236,0.789178550207962,0.09667677959435927,0.21696102396408368,131705.23356401396,2861.4282968089337,134566.6618608229,257,14,162.41176470588235,33,1,18,33.97007322508757,0.6439393939393938,43.38235294117648,1026.470588235295,31.105169340463487,0
259,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,366.5222395546406,0.7878045157456922,0.09692752727732312,0.21716572298364778,131768.13755526723,2859.190575740098,134627.32813100732,258,15,163.41176470588235,33,1,18,33.91322511339221,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
260,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,357.6359494806577,0.7955882352941176,0.09157687405862602,0.2130266307776094,131969.53125000015,2439.409722222236,134408.9409722224,259,0,159.71428571428572,34,1,18,33.9382265477156,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
261,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,369.45144513722965,0.7859477124183007,0.10841378536147284,0.21999154233171422,131956.93963860068,2950.3364090734535,134907.27604767412,260,17,165.41176470588235,33,1,18,33.647423664122144,0.6464646464646464,43.137254901960794,1027.450980392158,31.13487819370176,0
262,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,369.359992569356,0.7851307189542485,0.10723053829211171,0.220302482054525,132019.90370290287,2952.574130142269,134972.47783304515,261,18,166.41176470588235,33,1,18,33.58623499483268,0.6470959595959596,43.07598039215687,1027.6960784313735,31.142305407011317,0
263,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,370.2145968228108,0.7840909090909092,0.10747847064433813,0.221179489896705,132082.88278546726,2979.802239523275,135062.68502499053,262,19,167.41176470588235,33,1,18,33.50073517723734,0.6477272727272727,43.01470588235295,1027.9411764705892,31.149732620320886,0
264,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,374.4494277263375,0.7827540106951872,0.11747685185185208,0.22466965663580252,132244.8979591837,3103.805272108851,135348.70323129254,263,20,168.41176470588235,34,0,18,33.22844328703704,0.6470588235294117,42.85714285714286,1028.571428571429,30.252100840336144,0
265,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,373.08660505367175,0.7826426024955437,0.11302924501977163,0.2243971835406323,132336.75063775512,3074.6138038548806,135411.36444161,264,21,169.41176470588235,34,0,20,33.170870453931904,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
266,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,381.06629484316306,0.7786458333333334,0.12347925285738048,0.22880332467192485,132271.9101427335,3480.8733419838463,135752.78348471737,265,22,174.45454545454547,33,0,20,33.03103407195616,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
267,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,381.7557689193825,0.7769886363636365,0.12245354581903367,0.22979234348502178,132366.47450800164,3506.333050989995,135872.80755899163,266,23,175.45454545454547,33,0,20,32.9178823786273,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
268,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,378.9278786011591,0.7764362373737375,0.11701957635969662,0.2286749810684863,132462.9840864453,3438.787265176715,135901.771351622,267,24,176.45454545454547,32,1,22,32.89331125557053,0.6539713541666666,42.64520202020202,1029.4191919191921,32.169349747474755,0
269,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,367.139510321923,0.783013963161022,0.10337133664405096,0.22341847191080838,132776.64389898113,2949.5104046520487,135726.15430363317,268,0,172.23529411764707,33,1,17,32.88099484740388,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
270,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,364.73829201101927,0.7846850861556744,0.11093285799168173,0.22289562289562287,132934.5703125,2897.265625000001,135831.8359375,269,0,173.2058823529412,33,1,18,32.78409090909091,0.65625,42.1875,1031.25,31.25,0
271,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,361.4434583420316,0.7847222222222223,0.11135950817381612,0.22181879877841884,133092.59059015766,2821.0892445213467,135913.679834679,270,1,174.2058823529412,33,1,19,32.71031274742678,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
272,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,361.21223115440466,0.7845365418894831,0.10778725455269389,0.22186493060184098,133124.20590938575,2817.2182874375176,135941.42419682327,271,2,175.2058823529412,33,1,20,32.684533705419,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
273,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,361.62314427824464,0.7843508615567439,0.11062762792127079,0.22230584825630467,133155.82498317945,2830.4456218761934,135986.27060505564,272,3,176.2058823529412,33,1,20,32.64218712894798,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
274,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,365.12002201317716,0.7830882352941178,0.10869018863182633,0.22521971489626863,133282.33882400996,2932.8100970780497,136215.148921088,273,4,177.2058823529412,33,1,20,32.42493472584858,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
275,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,356.3995837669097,0.7946778711484593,0.10046082949308777,0.22096774193548388,133472.22222222213,2513.888888888884,135986.111111111,274,0,173.11428571428573,34,1,20,32.459677419354854,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
276,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,365.1546154861227,0.7824569221628046,0.11247809910721163,0.22543281646165242,133313.97667063147,2936.042778018071,136250.01944864955,275,6,179.2058823529412,33,1,20,32.39228570863495,0.6600378787878787,41.81985294117647,1032.720588235294,31.294563279857393,0
277,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,900,400,500,0.4444444444444444,14,4,10,359.14130100103773,0.790126050420168,0.11181840611892424,0.2235944228812911,133626.0363520408,2598.125708616773,136224.16206065757,276,0,175.05714285714285,34,1,20,32.23469583573211,0.6608455882352942,41.51785714285714,1033.928571428571,30.409663865546207,0
278,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,374.7824860254198,0.7840909090909092,0.11121234342940522,0.23195690625264637,133406.99450311193,3399.721010611161,136806.7155137231,277,8,178.45454545454547,32,1,21,32.050283141856106,0.6634114583333334,41.72979797979798,1033.080808080808,32.28377525252525,0
279,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,374.70119578732766,0.7837752525252526,0.11181347879380366,0.23211051363570814,133439.60636988576,3399.9960144373067,136839.60238432308,278,9,179.45454545454547,32,1,21,32.01963420098576,0.6637369791666666,41.698232323232325,1033.2070707070711,32.28772095959597,0
280,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,376.8860561914669,0.7835385101010102,0.11339198435972597,0.23366935483870968,133472.2222222223,3460.7638888888987,136932.9861111112,279,10,180.45454545454547,32,1,21,31.930443548387082,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
281,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,375.6250342884664,0.7825126262626263,0.11175375688747224,0.23391584834891654,133635.36126734526,3439.3574316396366,137074.71869898489,280,11,181.45454545454547,32,1,22,31.799263239304757,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
282,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,360.8060246151181,0.7825126262626263,0.08934407553907153,0.21043991931721448,131166.40082963475,2865.1255292827286,134031.52635891747,281,12,182.45454545454547,32,1,19,34.667868441595786,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,5
283,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,363.38675896282984,0.781802398989899,0.0949980395451746,0.21230263131629692,131231.07854109272,2937.52726124885,134168.60580234157,282,13,183.45454545454547,32,1,19,34.53635243376463,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
284,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,900,400,500,0.4444444444444444,14,4,10,334.61797784444946,0.7971230158730159,0.07420285375779123,0.19883498022327215,131877.8061224491,1625.7728315155427,133503.57895396466,283,0,169.08333333333334,34,2,16,34.62177406892288,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
285,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,352.06026858906756,0.7863933452168747,0.07772437057520531,0.20760825417668813,131587.09092184468,2465.3173145597398,134052.40823640442,284,0,180.0,32,2,17,34.46703995405694,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
286,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,342.28157516421436,0.79390756302521,0.08413663855524312,0.20398230332281017,131988.4197934689,2035.4408460688253,134023.8606395377,285,0,175.8,33,2,18,34.31363049095607,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
287,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,340.86845327987146,0.7941176470588235,0.08042378510960879,0.2034778446731872,132051.391366902,2002.4307057381657,134053.82207264018,286,0,176.77142857142857,33,2,18,34.286569492468516,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
288,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,350.0773416481541,0.7859848484848485,0.08489543045926773,0.20838180899714917,131943.58555568306,2438.0919357718617,134381.67749145493,287,2,182.97058823529412,32,2,18,34.1585248453566,0.6487630208333334,43.150252525252526,1027.3989898989898,32.10621843434343,0
289,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,350.7926459770725,0.785650623885918,0.08871235886834472,0.2089861312563261,131976.01807213548,2459.2433170084605,134435.26138914394,288,3,183.97058823529412,32,2,18,34.107479315147046,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
290,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,350.9209595647693,0.7830510992275699,0.0908572171501214,0.2101397275511383,132170.69686766653,2476.293554229156,134646.9904218957,289,4,184.97058823529412,32,2,19,33.908143009168285,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
291,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,352.3194700590915,0.7816399286987523,0.09371346084446097,0.21206821868401746,132365.51914345482,2526.9899117437135,134892.50905519852,290,5,185.97058823529412,32,2,19,33.676124744376295,0.6529947916666666,42.739898989899,1029.0404040404046,32.157512626262644,0
292,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,400,400,0,1.0,4,4,0,343.4437661217635,0.7892857142857143,0.08060508200900829,0.20812147471185438,132618.81134960108,2109.420805699728,134728.2321553008,291,0,181.62857142857143,33,2,20,33.64998512790005,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
293,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,355.9648285600962,0.7811200237670827,0.0884733000605833,0.21537456541069322,132560.48489950006,2637.3740562187572,135197.8589557188,292,7,187.97058823529412,32,2,21,33.386208517247,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,0
294,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,353.8828968274418,0.7785576351752823,0.08823529411764697,0.21467141674461707,132658.02158261917,2589.0809930109217,135247.1025756301,293,8,188.97058823529412,32,2,16,33.34175961106343,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
295,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,352.8209209246933,0.7782605466428997,0.08133904057764263,0.21477085589174266,132788.12629132226,2570.085801193753,135358.212092516,294,9,189.97058823529412,32,2,16,33.23839274776431,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
296,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,352.28513657190746,0.7773321449792039,0.08110211257457434,0.21463103395321304,132820.662432405,2558.1490409142098,135378.8114733192,295,10,190.97058823529412,32,2,16,33.21952065980731,0.6575520833333333,42.29797979797981,1030.8080808080817,32.212752525252554,0
297,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,300,150,0.6666666666666666,6,3,3,342.9532288372092,0.7862044817927171,0.07537589519057808,0.21011501312602807,133029.3712153979,2124.5704777008814,135153.94169309878,296,0,186.4857142857143,33,2,16,33.250673160687406,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
298,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,353.88349746728977,0.7792260843731432,0.08110473282002917,0.21616802721132053,132918.29476902867,2607.5182060504076,135525.81297507908,297,12,192.97058823529412,32,2,18,33.08028243745152,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
299,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,354.68847843299335,0.7785204991087344,0.03472079690215257,0.20577675692084174,130962.30867346932,2490.1643990929633,133452.47307256228,298,13,193.97058823529412,34,0,15,35.03091804295572,0.6341911764705883,44.107142857142854,1023.5714285714281,30.10504201680671,8
300,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,353.724986479178,0.7767379679144385,0.04045827633378951,0.20554289754871144,131023.24263038542,2469.2389455782222,133492.48157596364,299,14,194.97058823529412,34,0,15,34.9939437984496,0.6348039215686274,44.047619047619044,1023.8095238095232,30.112044817927153,0
301,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,348.597094900882,0.7824929971988795,0.04178825350250692,0.20497139070449344,131476.45968632115,2166.4623789008947,133642.92206522205,300,0,190.37142857142857,35,0,17,34.66748015649099,0.637202380952381,43.605324074074076,1025.5787037037037,29.302248677248677,0
302,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,341.265513688156,0.7874669312169312,0.04632269620206886,0.20247236300079985,131819.15181651246,1797.06611171983,133616.21792823228,301,0,186.05555555555554,36,0,17,34.51013451767371,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
303,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,343.322073403103,0.7879298941798942,0.05081984187893651,0.2040026470038895,131876.97991488117,1855.2556357032777,133732.23555058445,302,1,187.05555555555554,36,0,17,34.399097321200166,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
304,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,342.36170354830017,0.7873677248677249,0.05272966454724837,0.20358692697311576,131905.89871966562,1831.9056387468572,133737.80435841248,303,2,188.05555555555554,36,0,17,34.39464116056421,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
305,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,340.71602179579327,0.7862103174603176,0.05438990540885991,0.20338228456051063,132050.5402995902,1798.3469533722978,133848.8872529625,304,3,189.05555555555554,36,0,17,34.29134253679558,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
306,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,334.7552366612663,0.7936686686686687,0.051887743637903494,0.20106745392804115,132285.18029586034,1456.6313673438099,133741.81166320413,305,0,184.9189189189189,37,0,17,34.20867974134868,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
307,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,342.95786995261017,0.7850529100529101,0.05266038975257281,0.20581978870874792,132253.17166829004,1871.4532099667388,134124.6248782568,306,5,191.05555555555554,36,0,18,34.02990657616231,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
308,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,346.59100512094597,0.784160052910053,0.059504700059586746,0.20847939524622017,132340.06123944905,1973.5749685496457,134313.6362079987,307,6,192.05555555555554,36,0,18,33.849093429645045,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
309,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,351.2596502155417,0.7787114845938374,0.07079236552920753,0.21161252098350958,132398.0034722224,2301.2152777777974,134699.2187500002,308,7,197.45714285714286,35,0,18,33.670715249662614,0.6464285714285714,42.70833333333334,1029.166666666668,29.404761904761944,0
310,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,351.2596502155417,0.7787114845938374,0.07079236552920753,0.21161252098350958,132398.0034722224,2301.2152777777974,134699.2187500002,309,8,198.45714285714286,35,0,18,33.670715249662614,0.6464285714285714,42.70833333333334,1029.166666666668,29.404761904761944,0
311,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,347.79233486885005,0.7778711484593837,0.06608172960395575,0.20136424574823183,130883.6232880014,2104.064187885788,132987.68747588719,310,9,199.45714285714286,35,0,17,35.28694435018664,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,6
312,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,347.6790244803335,0.7777310924369747,0.06420574788775646,0.20160823694948107,130942.84664619753,2105.216236925562,133048.0628831231,311,10,200.45714285714286,35,0,17,35.229960609144705,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
313,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,346.5684463177997,0.7780112044817926,0.0632394730043917,0.2017393166460453,131090.9636488339,2086.3983196158943,133177.36196844978,312,11,201.45714285714286,35,0,17,35.108687462326685,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,0
314,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,336.04083964530906,0.7866732804232804,0.06850347107841337,0.1975677163750696,131472.44953991144,1636.0224667234684,133108.4720066349,313,0,196.83333333333334,36,0,18,34.993457413711056,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
315,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,329.1224883153293,0.7944819819819819,0.08200429293512146,0.19563575320672594,131890.67790089236,1281.637619267448,133172.3155201598,314,0,192.48648648648648,37,0,16,34.74994662681469,0.6373873873873874,43.201754385964904,1027.1929824561387,27.761972498814558,0
316,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,300,450,0.4,12,3,9,321.67339423312905,0.7989272166903746,0.08773843302553663,0.19294391067179623,132233.1242809006,907.1755834976854,133140.2998643983,315,0,188.39473684210526,38,0,18,34.59735639347668,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
317,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,322.08150153822265,0.7977714556661926,0.08930972290539407,0.19361079025050457,132315.55103550287,923.2782708744121,133238.82930637727,316,1,189.39473684210526,38,0,18,34.50415368639666,0.6398026315789473,42.78846153846153,1028.8461538461531,27.07489878542508,0
318,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,327.4819475599823,0.7946301564722618,0.09796747523508897,0.1980094736877734,132535.48127145882,1080.5955055153736,133616.0767769742,317,2,190.39473684210526,38,0,18,34.144575292245975,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
319,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,327.09380048315626,0.7950154101469891,0.09486952675807125,0.19791946910590968,132562.9853920118,1072.1061390532468,133635.09153106503,318,3,191.39473684210526,38,0,18,34.12698412698413,0.6422697368421053,42.54807692307692,1029.807692307692,27.10020242914979,0
320,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,327.67923245123205,0.795045045045045,0.09816007861978604,0.1984188317104194,132590.49236613337,1089.4301537731048,133679.92251990648,319,4,192.39473684210526,38,0,18,34.08432745504842,0.6425438596491228,42.52136752136752,1029.9145299145298,27.103013945119205,0
321,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,330.69097314412835,0.7949561403508772,0.1014289067062557,0.20068301158142415,132673.03040990944,1174.754707246698,133847.78511715613,320,5,193.39473684210526,38,0,18,33.92400359500847,0.6433662280701754,42.44123931623932,1030.235042735043,27.111448493027446,0
322,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,331.89488554893484,0.7955192034139402,0.10280185116461804,0.20156135240767806,132700.54879830522,1208.52669113887,133909.07548944408,321,6,194.39473684210526,38,0,18,33.86539990322136,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
323,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,334.1445296353205,0.7962008060692272,0.09734414298418415,0.20337490709097392,132783.1210849039,1273.7507076850034,134056.8717925889,322,7,195.39473684210526,38,0,18,33.72464669500018,0.6444627192982456,42.33440170940171,1030.6623931623928,27.122694556905074,0
324,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,335.49082807582505,0.795726647700332,0.09774942590178393,0.20449469362625647,132838.18354381275,1313.1984394404487,134151.3819832532,323,8,196.39473684210526,38,0,18,33.63474626040697,0.6450109649122806,42.28098290598292,1030.87606837607,27.128317588843945,0
325,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,334.3539960804316,0.7957562825983878,0.09635669484592313,0.20395171063060474,132865.71905361983,1284.836821535557,134150.55587515538,324,9,197.39473684210526,38,0,18,33.6364421416235,0.6452850877192982,42.25427350427351,1030.9829059829071,27.131129104813347,0
326,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,332.25646583825767,0.7940967283072546,0.09842257881655248,0.20357033211511547,133030.99203740247,1240.0814522609598,134271.07348966342,325,10,198.39473684210526,38,0,18,33.524924054128704,0.6469298245614034,42.094017094017104,1031.623931623933,27.147998200629814,0
327,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,354.99829895814105,0.8022379667116509,0.12013488906859382,0.2040255328537481,130598.6036568946,1498.4010742368914,132097.00473113148,326,0,194.28205128205127,37,2,15,35.391189301294425,0.6244369369369368,44.462719298245624,1022.1491228070189,27.625651967757268,7
328,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,354.26152900657644,0.8005510571300045,0.12382256388261115,0.2041930172753606,130710.70545744857,1461.1548745768068,132171.86033202536,327,1,195.28205128205127,37,2,17,35.29648295088998,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,0
329,4,1,0,40,0.025,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,343.55406939108343,0.8100160256410256,0.12701314279753806,0.2002220585563723,131136.55495516502,1010.4994201548998,132147.05437531992,328,0,191.375,38,2,19,35.13981607037309,0.6280153508771928,43.93696581196583,1024.252136752139,26.9540035987405,0
330,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,342.51311787763626,0.8130589430894309,0.13794299446295621,0.20131591913464697,131461.62245008716,805.4660373264294,132267.0884874136,329,0,187.6829268292683,39,2,20,34.83843321482986,0.6295405982905982,43.619791666666686,1025.5208333333362,26.295405982906058,0
331,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,342.17351000932706,0.8103632478632479,0.1461638062354016,0.20139764214356534,131515.040418837,1000.1925998264098,132515.2330186634,330,1,191.15,39,1,20,34.79327460140144,0.6300747863247862,43.56770833333334,1025.7291666666683,26.300747863247906,0
332,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,344.6911720396777,0.8101495726495727,0.1446122221094306,0.20344833647470756,131621.90890842036,1073.7820095486363,132695.69091796898,331,2,192.15,39,1,16,34.62095641728421,0.6311431623931623,43.46354166666668,1026.145833333335,26.311431623931668,0
