period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
720,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,370.866160977451,0.727414914914915,0.17341518438957748,0.2483729501245424,136267.37618152014,2707.3917341821098,138974.76791570225,716,67,417.5405405405405,35,2,18,29.295186232125054,0.6848214285714285,38.97569444444445,1044.0972222222229,29.831349206349223,0
721,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,372.35760699442505,0.7264764764764765,0.17400109042760348,0.24958471993341025,136297.5890024863,2750.2888160150897,139047.87781850138,717,68,418.5405405405405,35,2,18,29.226243257223093,0.6851190476190476,38.94675925925926,1044.2129629629628,29.834656084656082,0
722,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,372.51506610949355,0.7258508508508509,0.18053143972505947,0.2509750758833215,136478.93625685878,2768.091992455427,139247.0282493142,718,69,419.5405405405405,35,2,18,29.0420543494314,0.6869047619047619,38.77314814814815,1044.907407407408,29.854497354497372,0
723,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,377.7148411687098,0.7251001001001001,0.1855171526304289,0.2551340860579371,136569.65509527182,2916.8771165552184,139486.53221182706,719,70,420.5405405405405,35,2,18,28.816137932307235,0.6877976190476189,38.686342592592595,1045.25462962963,29.864417989418,0
724,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,363.3757656658395,0.7251001001001001,0.1754444958177468,0.23946622566060624,135693.9688893173,2461.5799682784323,138155.54885759574,720,71,421.5405405405405,35,2,20,30.060449529734136,0.6791666666666668,39.52546296296295,1041.898148148146,29.76851851851846,3
725,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,363.2976638714321,0.724974974974975,0.17519851630444583,0.24022457862159433,135814.58574459862,2468.224344135787,138282.8100887344,721,72,422.5405405405405,35,2,20,29.942538307794806,0.6803571428571429,39.409722222222214,1042.36111111111,29.781746031746,0
726,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,354.6969966586179,0.7340860597439545,0.16967364444570698,0.23625216923379544,136073.9302435882,2053.0028761870003,138126.9331197752,722,0,412.39473684210526,36,2,17,29.9091563230797,0.6808449074074074,39.16103603603604,1043.355855855856,28.982107107107108,0
727,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,364.6603147102651,0.7227852852852853,0.17825417825417866,0.24173839405627473,135905.08355034704,2511.8381076388696,138416.92165798592,723,74,424.5405405405405,35,2,17,29.81705794205795,0.6812500000000001,39.32291666666666,1042.708333333332,29.791666666666625,0
728,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,364.0241772620971,0.7227852852852853,0.17634145463706075,0.2419311124989689,135995.6114969135,2501.138117283943,138496.74961419744,724,75,425.5405405405405,35,2,18,29.74367509986685,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
729,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,372.70058351368874,0.7223875661375662,0.17674347859152806,0.24863723859063885,136130.1658163265,2947.1584467120124,139077.32426303852,725,76,427.19444444444446,34,2,18,29.38365084797323,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
730,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,372.1210943743673,0.7217261904761906,0.17683622262773713,0.2486858045331138,136192.29024943316,2936.0048185941127,139128.29506802728,726,77,428.19444444444446,34,2,18,29.337030489659355,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
731,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,371.8064920323318,0.7198082010582011,0.17702158382732947,0.24934912447305924,136316.5816326531,2936.6780045351525,139253.25963718825,727,78,429.19444444444446,34,2,18,29.221766225870187,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
732,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,376.52613413368914,0.7189484126984127,0.18287617455613825,0.2529586754126332,136378.7485827665,3070.032596371885,139448.7811791384,728,79,430.19444444444446,34,2,18,29.036784818782763,0.6881127450980392,38.86904761904762,1044.5238095238099,30.721288515406172,0
733,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,376.9532231013548,0.7180886243386244,0.18622128665337145,0.2535305358951438,136418.47377614886,3084.6766760973956,139503.15045224625,729,80,431.19444444444446,35,1,18,28.986169584164255,0.6863095238095238,38.83101851851852,1044.6759259259263,29.84788359788361,0
734,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,379.66328970306614,0.7163359788359789,0.19006349909550724,0.25601044381844545,136509.1725206833,3165.5043027692027,139674.6768234525,730,81,432.19444444444446,35,1,18,28.82528980691845,0.6872023809523808,38.74421296296296,1045.023148148148,29.85780423280423,0
735,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,382.60576899691756,0.71494708994709,0.18836728668438174,0.2586598282619881,136599.90140603573,3252.782064471889,139852.68347050762,731,82,433.19444444444446,35,1,18,28.6582890463537,0.688095238095238,38.65740740740741,1045.370370370371,29.86772486772488,0
736,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,379.2122290316439,0.714484126984127,0.17665503464320031,0.2579347576416476,136814.31405895695,3176.3857832227623,139990.69984217972,732,83,434.19444444444446,34,2,19,28.534175390684275,0.6924019607843137,38.452380952380956,1046.1904761904766,30.77030812324931,0
737,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.29827790545886,0.7150462962962963,0.17896847956540984,0.2630274983796508,137032.35721371893,3332.2597789115835,140364.61699263053,733,84,435.19444444444446,34,2,19,28.1848114458973,0.6945465686274509,38.24404761904763,1047.0238095238105,30.794817927170897,0
738,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,378.8553392964395,0.7159060846560847,0.17782639441350656,0.26023014289378404,137157.03125000012,3192.534722222238,140349.56597222236,734,85,436.19444444444446,34,2,19,28.203725802174493,0.6957720588235293,38.12500000000001,1047.500000000001,30.808823529411793,0
739,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,378.7383780991737,0.716468253968254,0.1794191919191921,0.26038263494318176,137188.20861678003,3191.687925170068,140379.8965419501,735,86,437.19444444444446,34,2,20,28.17589962121213,0.696078431372549,38.095238095238095,1047.6190476190475,30.812324929971986,0
740,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,377.21178507642276,0.7154761904761905,0.18083642606478345,0.2597979759188319,137250.5739795918,3154.506802721087,140405.0807823129,736,87,438.19444444444446,34,2,20,28.154112701658708,0.6966911764705882,38.035714285714285,1047.8571428571427,30.819327731092432,0
741,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,376.57876711463143,0.7139550264550265,0.18388977212506608,0.2602945544122015,137375.34722222234,3146.5277777777887,140521.87500000012,737,88,439.19444444444446,34,2,20,28.047164811870697,0.6979166666666666,37.91666666666667,1048.3333333333342,30.833333333333357,0
742,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,373.27307092214096,0.7133597883597884,0.18539538403329536,0.2589398232144934,137500.1771541952,3065.0226757369837,140565.1998299322,738,89,440.19444444444446,34,2,20,28.010310253499817,0.699142156862745,37.79761904761906,1048.8095238095252,30.84733893557427,0
743,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,375.0374236922415,0.7132275132275133,0.1894575578756239,0.26063326321577546,137562.61337868485,3118.2256235827726,140680.83900226763,739,90,441.19444444444446,34,2,20,27.90229232864275,0.6997549019607843,37.73809523809524,1049.0476190476195,30.854341736694693,0
744,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,374.52217787953316,0.7127645502645503,0.18961459252721413,0.26032737885736873,137569.55161179698,3104.569615912209,140674.1212277092,740,91,442.19444444444446,35,1,20,27.908943807002053,0.6976190476190476,37.73148148148148,1049.074074074074,29.973544973544968,0
745,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,374.72304048283706,0.7109457671957673,0.1800102926040288,0.2613837331614129,137690.99901406036,3119.1979595336074,140810.19697359396,741,92,443.19444444444446,35,1,21,27.78359800029407,0.6988095238095238,37.61574074074074,1049.5370370370372,29.98677248677249,0
746,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,368.79566641471405,0.7094246031746032,0.17592592592592604,0.2581569664902998,137812.5,2964.984139231826,140777.48413923182,742,93,444.19444444444446,34,2,21,27.819113756613753,0.7022058823529411,37.5,1050.0,30.88235294117647,0
747,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,365.9330976509298,0.7067791005291005,0.17368666263725197,0.2570854819802392,137937.52834467118,2895.181405895689,140832.70975056686,743,94,445.19444444444446,34,2,21,27.770852221214867,0.7034313725490196,37.38095238095238,1050.4761904761904,30.896358543417364,0
748,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,355.5493454133145,0.7067791005291005,0.1214960969180865,0.23761102595914185,136192.29024943305,2520.758928571421,138713.04917800447,744,95,446.19444444444446,34,2,17,29.769474224452544,0.6862745098039216,39.047619047619044,1043.8095238095234,30.700280112044805,7
749,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,354.3035433672169,0.7062169312169313,0.11385470938181252,0.23728079173835653,136267.37618152006,2456.002845293207,138723.37902681326,745,96,447.19444444444446,35,1,17,29.727510808114403,0.6848214285714286,38.97569444444444,1044.0972222222222,29.831349206349206,0
750,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,369.05544808579634,0.7047619047619048,0.16070542901835116,0.24009214072416996,135230.95415249435,2832.210790855694,138063.16494335004,746,97,448.19444444444446,34,2,15,30.37369806569761,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,7
751,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,366.5843670962303,0.7029431216931218,0.1624078311721333,0.23910054988216808,135323.8378684807,2721.520691609974,138045.35856009068,747,98,449.19444444444446,34,2,16,30.3453947368421,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
752,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,359.80067241624107,0.7028108465608466,0.1372408174434372,0.2239790527313085,133621.7625412592,2415.440002357652,136037.20254361685,748,99,450.19444444444446,35,1,16,32.221934587111456,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,4
753,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.2842272544268,0.7031415343915345,0.147784491440081,0.22625675324757571,133741.45507812485,2490.483940972208,136231.93901909707,749,100,451.19444444444446,35,1,15,32.03780631084257,0.6598214285714286,41.40624999999999,1034.3749999999989,29.553571428571395,0
754,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,364.90908429072147,0.7025132275132275,0.14611148405062035,0.22808093674059196,133771.38658479063,2562.8788365911955,136334.26542138183,750,101,452.19444444444446,35,1,15,31.939938092041448,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
755,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,365.5613360744631,0.7025462962962964,0.1516176525401618,0.22941859849220492,133921.0943528162,2591.274836033929,136512.36918885013,751,102,453.19444444444446,35,1,15,31.773104662864796,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
756,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,369.9306756706403,0.7009589947089948,0.15096618357487968,0.23291835012140846,134040.9208488724,2717.169683427621,136758.0905323,752,103,454.19444444444446,35,1,15,31.540018069371495,0.6627976190476191,41.11689814814814,1035.5324074074058,29.586640211640166,0
757,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,369.61509965483117,0.6983134920634921,0.15701845852108454,0.23348092851167176,134160.80092860493,2717.5715609996378,136878.37248960458,753,104,455.19444444444446,35,1,16,31.42816910587272,0.6639880952380953,41.0011574074074,1035.9953703703688,29.599867724867682,0
758,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.4319701297256,0.6985119047619048,0.1550163197934904,0.23311458859162035,134220.7610623497,2690.2438861025116,136911.0049484522,754,105,456.19444444444446,35,1,16,31.398809523809533,0.6645833333333334,40.943287037037024,1036.2268518518497,29.60648148148142,0
759,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,369.01363442055384,0.6980820105820106,0.15536449803980013,0.23405708993416974,134310.72638031538,2712.4978566529335,137023.22423696832,755,106,457.19444444444446,35,1,16,31.293732320976616,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
760,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,370.4802674076212,0.6985780423280423,0.15459624710099118,0.2355665518598209,134400.72183909878,2758.563073345318,137159.2849124441,756,107,458.19444444444446,35,1,16,31.1657039476132,0.6663690476190478,40.76967592592592,1036.9212962962952,29.626322751322718,0
761,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,365.9975240314899,0.6970568783068783,0.14518637499362597,0.23387349116264414,134581.66099773248,2651.3946655372547,137233.05566326974,757,108,459.19444444444446,34,2,16,31.101088037325987,0.670343137254902,40.595238095238095,1037.619047619048,30.518207282913174,0
762,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,363.7839213876453,0.6970568783068783,0.139933980780506,0.23285376113491135,134643.43112244905,2596.2230725623717,137239.65419501142,758,109,460.19444444444446,34,2,16,31.09682075399558,0.6709558823529411,40.53571428571429,1037.8571428571433,30.525210084033628,0
763,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,360.68349940576314,0.6997685185185185,0.14082723343117998,0.23161715627552615,134761.00508241166,2521.214179312413,137282.21926172407,759,110,461.19444444444446,35,1,17,31.059919927172736,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
764,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,364.6436014618137,0.6987103174603175,0.14463943051686812,0.23493728091312116,134881.20666420183,2636.713793509944,137517.92045771176,760,111,462.19444444444446,35,1,15,30.8371634168988,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
765,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,365.904705748132,0.6986111111111112,0.1452129897774812,0.2363375862019229,134971.3930148319,2677.3335691015045,137648.7265839334,761,112,463.19444444444446,35,1,15,30.714431573475903,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
766,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,359.94196800597285,0.7078953953953954,0.15328674274447596,0.23468622741052841,135311.28415155035,2340.841982184904,137652.12613373526,762,0,451.64864864864865,36,1,16,30.530676119349135,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
767,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,362.0691280902018,0.7080205205205206,0.14201921219465063,0.2351157755826249,135164.86714755307,2387.805119308511,137552.67226686157,763,1,452.64864864864865,36,1,17,30.621209659952342,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,3
768,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,362.3674557931929,0.708958958958959,0.14462020222713234,0.23550059495074854,135194.14420755216,2397.9916149257447,137592.1358224779,764,2,453.64864864864865,36,1,17,30.584280815737245,0.6721643518518519,40.005630630630634,1039.9774774774778,28.888263263263273,0
769,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,364.43264217774674,0.7087087087087087,0.14246306052778634,0.23761419767679645,135311.28415155032,2462.369759962683,137773.653911513,765,3,454.64864864864865,36,1,17,30.4138705487607,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
770,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,367.08774864202275,0.7080205205205206,0.1418202448282515,0.23993104476305357,135399.1723987503,2540.675472770084,137939.84787152038,766,4,455.64864864864865,36,1,17,30.257249513092408,0.6741898148148147,39.808558558558566,1040.7657657657671,28.9101601601602,0
771,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.272286318562,0.7079034391534392,0.13510775009885334,0.24523607547794427,135392.66117969836,2961.822702331981,138354.48388203036,767,5,454.52777777777777,35,1,17,30.050785883748514,0.676190476190476,39.814814814814824,1040.740740740742,29.735449735449773,0
772,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,374.1325008860149,0.7072089947089948,0.1403341362485333,0.24510719923304497,135483.0183282966,2937.720094950291,138420.7384232469,768,6,455.52777777777777,35,1,18,29.990388178617742,0.6770833333333333,39.72800925925927,1041.087962962964,29.7453703703704,0
773,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,372.59175077359043,0.7085648148148148,0.1442234076708402,0.2447139104715891,135573.40561771273,2902.7065114883535,138476.1121292011,769,7,456.52777777777777,35,1,18,29.94044972956954,0.6779761904761903,39.64120370370371,1041.4351851851861,29.75529100529103,0
774,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,371.84000000000003,0.7079034391534392,0.1464444444444446,0.24463157894736848,135633.6805555556,2886.805555555562,138520.48611111115,770,8,457.52777777777777,35,1,18,29.900000000000002,0.6785714285714286,39.583333333333336,1041.666666666667,29.76190476190477,0
775,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.9715004209731,0.7077050264550265,0.14910884001086178,0.2457898570124161,135693.96888931768,2921.9966349451447,138615.96552426284,771,9,458.52777777777777,35,1,18,29.81050507294676,0.6791666666666666,39.52546296296297,1041.8981481481492,29.768518518518547,0
776,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,372.9715004209731,0.7077050264550265,0.14910884001086178,0.2457898570124161,135693.96888931768,2921.9966349451447,138615.96552426284,772,10,459.52777777777777,35,1,18,29.81050507294676,0.6791666666666666,39.52546296296297,1041.8981481481492,29.768518518518547,0
777,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,374.0654481812809,0.7076388888888889,0.1535490399328694,0.24692707444459364,135754.27061899882,2956.196416323752,138710.46703532257,773,11,460.52777777777777,35,1,18,29.721975418332594,0.6797619047619047,39.4675925925926,1042.1296296296312,29.775132275132318,0
778,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,373.8435979389265,0.7061838624338624,0.15843141609297473,0.24719790330675293,135814.5857445989,2954.6826774691503,138769.26842206807,774,12,461.52777777777777,35,1,18,29.66772151898733,0.6803571428571428,39.40972222222223,1042.3611111111122,29.781746031746064,0
779,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,371.3668948434183,0.7068121693121694,0.15098790098790116,0.24618427929686215,135905.08355034728,2894.1297743055666,138799.21332465284,775,13,462.52777777777777,35,1,16,29.64223276723277,0.6812499999999999,39.32291666666667,1042.708333333334,29.791666666666686,0
780,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,372.9603316306178,0.7075066137566138,0.14931942595058456,0.24787009650849012,135995.6114969135,2944.193672839499,138939.805169753,776,14,463.52777777777777,35,1,16,29.510652463382165,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
781,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.3093936312851,0.7068783068783069,0.14077421660320688,0.24582130291438153,136146.55838745265,2828.811272933795,138975.36966038644,777,15,464.52777777777777,35,1,16,29.48192765516987,0.6836309523809524,39.091435185185176,1043.6342592592578,29.81812169312165,0
782,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,370.1285180819359,0.7055224867724869,0.14110569225843017,0.2480906010501653,136297.5890024863,2889.5249271262005,139187.1139296125,778,16,465.52777777777777,35,1,16,29.284434345673546,0.6851190476190476,38.94675925925926,1044.2129629629628,29.834656084656082,0
783,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,368.8176732836612,0.7045304232804234,0.14719913819636798,0.24784657493559506,136388.24755926352,2860.4792256087076,139248.7267848722,779,17,466.52777777777777,35,1,16,29.228647276084946,0.6860119047619047,38.8599537037037,1044.560185185185,29.844576719576715,0
784,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.8121450339439,0.7044973544973545,0.1645698227410295,0.24489732298472855,135483.0183282963,2929.0395393947056,138412.057867691,780,18,467.52777777777777,35,1,17,29.99872614415417,0.6770833333333334,39.72800925925925,1041.0879629629617,29.745370370370335,1
785,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,371.52000000000027,0.7029431216931218,0.1666666666666674,0.2444210526315789,135633.68055555545,2878.1249999999895,138511.80555555545,781,19,468.52777777777777,35,1,17,29.90833333333334,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
786,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,376.47667018296374,0.7025793650793651,0.17474192474192463,0.2495716204325476,135905.08355034734,3033.0186631944543,138938.1022135418,782,20,469.52777777777777,35,1,16,29.509032634032632,0.6812499999999999,39.32291666666667,1042.7083333333342,29.79166666666669,0
787,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,378.07808385122587,0.7033068783068783,0.17184860479167474,0.2510583355625202,135965.43216574518,3081.110012645765,139046.54217839096,783,21,470.52777777777777,35,1,16,29.40722912736286,0.681845238095238,39.265046296296305,1042.939814814816,29.798280423280456,0
788,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,382.1985571610265,0.7026610644257703,0.16428571428571392,0.2536408606614086,135943.87755102053,3391.5107709750696,139335.3883219956,784,22,464.34285714285716,34,1,16,29.32125190258751,0.6838235294117647,39.28571428571429,1042.8571428571438,30.67226890756305,0
789,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,384.27958792196864,0.7034313725490196,0.16769817719372648,0.25546720404949097,136005.95946712026,3452.862811791395,139458.82227891166,785,23,465.34285714285716,34,1,16,29.20518526972534,0.6844362745098038,39.22619047619048,1043.0952380952388,30.679271708683494,0
790,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,380.6714064237881,0.701610644257703,0.16151364036374294,0.2539547601758699,136130.1658163267,3364.1723356009306,139494.33815192763,786,24,466.34285714285716,34,1,16,29.17569777169367,0.6856617647058822,39.10714285714287,1043.57142857143,30.69327731092441,0
791,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,378.51257721396524,0.7,0.15533474507248712,0.2534011681043112,136254.42885487535,3314.803004535153,139569.2318594105,787,25,467.34285714285716,34,1,17,29.10846636259977,0.6868872549019607,38.98809523809524,1044.0476190476195,30.70728291316528,0
792,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,380.53801981923624,0.6990196078431372,0.1591962352021623,0.25542923090085384,136347.66333616784,3377.0939625850374,139724.75729875287,788,26,468.34285714285716,34,1,17,28.962916524184056,0.6878063725490196,38.898809523809526,1044.4047619047622,30.717787114845947,0
793,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,378.87030137742374,0.6986694677871148,0.15508343508343514,0.25475761644344025,136409.837372449,3336.3272392290264,139746.16461167802,789,27,469.34285714285716,34,1,17,28.944681861348524,0.6884191176470589,38.839285714285715,1044.6428571428573,30.724789915966394,0
794,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,378.87030137742374,0.6986694677871148,0.15508343508343514,0.25475761644344025,136409.837372449,3336.3272392290264,139746.16461167802,790,28,470.34285714285716,34,1,17,28.944681861348524,0.6884191176470589,38.839285714285715,1044.6428571428573,30.724789915966394,0
795,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,384.59556653880463,0.6984180035650625,0.14772139056256117,0.25830638405123957,136368.6912035034,3689.3588103133343,140058.05001381674,779,29,461.94117647058823,33,1,17,28.836066134772583,0.6903409090909092,38.87867647058823,1044.4852941176466,31.651069518716564,0
796,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,391.45092848682026,0.6925505050505051,0.1389710382333431,0.26209779171315917,136259.13690248446,4067.7531310580607,140326.89003354253,780,30,454.6969696969697,32,1,17,28.76607409199016,0.6917317708333333,38.98358585858586,1044.0656565656568,32.627051767676775,0
797,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,393.34823449524674,0.6907354797979799,0.14232753062540304,0.26410524316109435,136358.02469135806,4127.237654320996,140485.26234567905,781,31,455.6969696969697,32,1,17,28.618129432624116,0.6927083333333333,38.88888888888889,1044.4444444444448,32.6388888888889,0
798,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,392.6087567656374,0.6894728535353536,0.1408477524489613,0.2643480441200692,136456.94835029595,4114.838568768503,140571.78691906444,782,32,456.6969696969697,32,1,18,28.539023162134953,0.6936848958333333,38.794191919191924,1044.8232323232328,32.650726010101025,0
799,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,398.1198638235153,0.6901461693548387,0.12859513274336254,0.26773811127041613,136414.69531589092,4461.879984537771,140876.5753004287,783,33,448.4375,31,1,18,28.43712347833312,0.6959005376344085,38.83463541666667,1044.661458333334,33.698756720430126,0
800,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,397.68033884388694,0.6890120967741936,0.12696286141575253,0.2677002549398784,136448.70334201402,4452.593315972243,140901.29665798627,784,34,449.4375,31,1,19,28.41475573280159,0.6962365591397849,38.80208333333334,1044.7916666666679,33.70295698924735,0
801,4,0,0,32,0.0,0.0,1.0,32,500,100,400,0.2,9,1,8,398.04289187476854,0.6872479838709677,0.12793577124345856,0.2684615336291507,136516.7321099176,4467.90296766494,140984.63507758253,785,35,450.4375,31,1,20,28.337590331422877,0.6969086021505375,38.73697916666667,1045.052083333334,33.71135752688174,0
802,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,397.0558723591016,0.6862399193548387,0.1353595890410959,0.2688329388738269,136652.8405083551,4451.762559678824,141104.6030680339,786,36,451.4375,31,1,20,28.227999169779988,0.698252688172043,38.606770833333336,1045.572916666667,33.72815860215055,0
