period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1368,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,367.95363438957713,0.7847552910052911,0.09387536688840181,0.22606591470752954,133134.14292800447,2597.4383503401245,135731.5812783446,1355,2,484.69444444444446,34,2,21,32.50062483177605,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1369,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,371.5040096232501,0.7843584656084657,0.09970335345147952,0.22862393665317254,133195.58000283435,2696.5384070294654,135892.11840986382,1356,3,485.69444444444446,34,2,21,32.34728789451429,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
1370,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,369.364416281175,0.7834325396825398,0.09543707973102755,0.22805952393161505,133318.49666950104,2648.6217403627975,135967.11840986385,1357,4,486.69444444444446,34,2,21,32.279058597502384,0.6577818627450981,41.81547619047618,1032.7380952380945,30.374649859943958,0
1371,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,375.207097464441,0.7840608465608466,0.09699978236099938,0.2324355745106268,133441.47002551018,2813.6373299319707,136255.10735544216,1358,5,487.69444444444446,34,2,22,32.00469524138725,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
1372,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,379.92200517064487,0.7843915343915344,0.09793142764068752,0.2359667324982475,133537.46588358347,2946.7714469473344,136484.2373305308,1359,6,488.69444444444446,32,4,22,31.7864850557863,0.6647135416666665,41.603535353535364,1033.5858585858598,32.29955808080812,0
1373,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,379.6938104630411,0.7824074074074074,0.09487179487179476,0.23665847090504621,133668.00103305787,2950.5825298438926,136618.58356290177,1360,7,489.69444444444446,32,4,22,31.66132478632478,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
1374,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,376.1705007077291,0.7820767195767196,0.09878517465582148,0.23523195310923345,133788.99491782018,2865.4946414840592,136654.48955930423,1361,8,490.69444444444446,33,3,17,31.631031351180603,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
1375,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,375.5856007679876,0.781415343915344,0.09417600926364544,0.23527038671252887,133852.39451172636,2854.606401384095,136707.00091311045,1362,9,491.69444444444446,33,3,17,31.58258329385756,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
1376,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,377.3898710823154,0.7802579365079365,0.09408665798508364,0.23701206253028398,133947.52206182727,2910.087616541723,136857.609678369,1363,10,492.69444444444446,33,3,17,31.44052622232746,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
1377,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,200,550,0.26666666666666666,13,2,11,382.5521731699943,0.7820728291316527,0.09083462590843361,0.23992197119161773,133896.5909888022,3244.486372564033,137141.07736136625,1364,11,494.25714285714287,32,3,18,31.35801716074989,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
1378,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1250,1100,150,0.88,14,11,3,374.28790757284503,0.788375350140056,0.07753268249839573,0.23731087872946943,134296.61218041135,3053.1195934256,137349.73177383695,1365,0,488.1142857142857,33,2,19,31.171179159769835,0.6698232323232323,40.870098039215684,1036.519607843137,31.409685086155665,0
1379,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,396.31388150965364,0.7736742424242425,0.08575064194878146,0.24978451771218582,134078.37761772997,4027.424452039925,138105.8020697699,1366,53,518.3333333333334,31,2,20,30.819399044505907,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
1380,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,394.7584582819544,0.7723327020202021,0.09140411402286275,0.24972081168583393,134213.26531304244,3996.3643391926985,138209.62965223513,1367,54,519.3333333333334,31,2,20,30.724323531875687,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
1381,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,391.64297347663154,0.7682291666666667,0.08381365443512334,0.24935541836461775,134449.4819641112,3931.2389797634405,138380.72094387465,1368,55,520.3333333333334,31,2,22,30.56824126386273,0.6764112903225807,40.72265624999999,1037.109374999999,33.45514112903223,0
1382,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,391.6291201772143,0.7690183080808082,0.08335140028374655,0.24980858290247107,134517.01058281783,3936.1557006835837,138453.16628350143,1369,56,521.3333333333334,31,2,22,30.500946613112422,0.6770833333333334,40.65755208333333,1037.3697916666658,33.46354166666664,0
1383,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,392.65879419214804,0.7694128787878789,0.09008022508649893,0.25116296867667876,134618.3353000216,3971.8146430121424,138590.14994303376,1370,57,522.3333333333334,31,2,22,30.372751986616493,0.6780913978494624,40.55989583333333,1037.7604166666658,33.47614247311825,0
1384,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,392.8627265172207,0.7698863636363636,0.09350910003193014,0.25176058326328643,134685.9063042534,3982.614474826384,138668.5207790798,1371,58,523.3333333333334,31,2,22,30.299799297541384,0.6787634408602151,40.494791666666664,1038.020833333333,33.48454301075268,0
1385,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,392.38070506170385,0.7706755050505051,0.08842374079394366,0.2519197860033838,134753.4942626953,3974.9342176649307,138728.42848036025,1372,59,524.3333333333334,31,2,23,30.244649276816325,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
1386,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,393.46726236885206,0.7703598484848485,0.0879608522537314,0.2530882971495131,134821.09917534713,4009.5377604166565,138830.6369357638,1373,60,525.3333333333334,31,2,18,30.148779672350386,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
1387,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,390.3527559442484,0.7707544191919192,0.08325642690851387,0.2517885723265284,134922.5383334689,3933.476935492611,138856.01526896152,1374,61,526.3333333333334,31,2,18,30.1281750010444,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1388,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,390.3527559442484,0.7707544191919192,0.08325642690851387,0.2517885723265284,134922.5383334689,3933.476935492611,138856.01526896152,1375,62,527.3333333333334,31,2,18,30.1281750010444,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
1389,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,391.3455285226766,0.7681502525252526,0.08438771980185633,0.2537274867602928,135108.09643148654,3974.7898811345694,139082.88631262112,1376,63,528.3333333333334,32,1,19,29.916858958788755,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
1390,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,393.0341106629841,0.7679135101010102,0.08128627866428362,0.25575158006648196,135239.39680899904,4030.7392102846625,139270.1360192837,1377,64,529.3333333333334,32,1,19,29.74174556931294,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
1391,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,389.1829153336457,0.7686237373737375,0.09148292833653371,0.2532455652858272,135239.39680899907,3926.572543617996,139165.96935261707,1378,65,530.3333333333334,32,1,20,29.84189123573683,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,2
1392,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,392.02842191150336,0.7687026515151516,0.09716384816494061,0.25579621733750585,135337.91394054174,4011.261765381084,139349.17570592283,1379,66,531.3333333333334,32,1,20,29.66948792622255,0.6826171875,39.86742424242424,1040.5303030303028,32.51657196969696,0
1393,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,390.07036655841705,0.7677556818181819,0.09541667585831637,0.2547511855130327,135370.76095551476,3960.8244694418995,139331.58542495666,1380,67,532.3333333333334,32,1,20,29.68762638518161,0.6829427083333333,39.83585858585859,1040.6565656565658,32.52051767676768,0
1394,4,0,0,33,0.0,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,380.07011821168476,0.7671243686868687,0.07040053182649175,0.24006738413601797,134158.07578627177,3597.8951446280935,137755.97093089987,1381,68,533.3333333333334,32,1,20,31.160115783059105,0.6708984375,41.003787878787875,1035.9848484848483,32.37452651515151,2
1395,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,380.38947881399406,0.765546085858586,0.07026404394825403,0.24091333658219616,134256.19834710745,3613.9290633608766,137870.12741046833,1382,69,534.3333333333334,32,1,20,31.053545321637408,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
1396,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,379.32530957451394,0.7649147727272728,0.07329413979030375,0.2408847731567155,134354.35677800718,3592.801595500441,137947.1583735076,1383,70,535.3333333333334,32,1,20,30.982827913774216,0.6728515625,40.81439393939393,1036.7424242424229,32.398200757575715,0
1397,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,376.3286562726693,0.7619949494949496,0.07133241679555491,0.23985284237137586,134487.21645520942,3522.2786908881076,138009.49514609753,1384,71,536.3333333333334,33,0,21,30.927555923125396,0.6717171717171718,40.686274509803916,1037.2549019607834,31.431966726084344,0
1398,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,368.3529900869355,0.7686794414735592,0.06007866976577869,0.23688063670563297,134812.90373750127,3131.7772753265767,137944.68101282784,1385,0,521.5294117647059,32,2,21,30.809017223910843,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
1399,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,377.82777007252747,0.761126893939394,0.06875784190715173,0.24167635051990705,134618.33530002163,3572.5090874565876,138190.84438747822,1386,73,538.3333333333334,31,2,21,30.75752823086576,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
1400,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,377.07238757628613,0.7601799242424243,0.07398622451306824,0.24164156541464252,134685.90630425344,3557.2672526041624,138243.1735568576,1387,74,539.3333333333334,31,2,21,30.7095668171935,0.6787634408602151,40.494791666666664,1038.0208333333333,33.48454301075269,0
1401,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,377.1626454887907,0.7597064393939394,0.07489671580979751,0.24192419730346956,134719.69816419805,3562.2475518120577,138281.94571601012,1388,75,540.3333333333334,31,2,21,30.673444751034744,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
1402,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,377.63386759170993,0.7599431818181819,0.07598746081504681,0.24267768686896768,134787.29459974507,3580.049472384993,138367.34407213007,1389,76,541.3333333333334,31,2,21,30.59365203761756,0.679771505376344,40.39713541666667,1038.411458333334,33.49714381720432,0
1403,4,0,0,33,0.0,0.0,1.0,33,1250,1200,50,0.96,13,12,1,378.12866369155756,0.761679292929293,0.06698644547999133,0.24390368695189465,134922.53833346887,3603.6158243815007,138526.15415785037,1390,77,542.3333333333334,31,2,21,30.44567510548525,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
1404,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,376.6390094584451,0.7602588383838385,0.06997459562015629,0.24365182602723667,135027.99591803632,3571.362126345634,138599.35804438195,1391,78,543.3333333333334,33,0,21,30.379058090633954,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
1405,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.94226529210704,0.7597064393939394,0.0728730187648019,0.24363011737761248,135091.68836805565,3557.3350694444543,138649.02343750012,1392,79,544.3333333333334,33,0,21,30.333583834335332,0.6777146464646464,40.10416666666667,1039.5833333333342,31.502525252525277,0
1406,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,377.7234767762171,0.7581281565656566,0.060206209122326104,0.2458678581960532,135250.98519800082,3617.494473279513,138868.47967128034,1393,80,545.3333333333334,33,0,22,30.128318410304747,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
1407,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,378.4350389153974,0.757181186868687,0.06286923897949914,0.2465491209019807,135282.85582768652,3639.154561947331,138922.01038963386,1394,81,546.3333333333334,33,0,22,30.07801763065928,0.6796085858585859,39.9203431372549,1040.3186274509808,31.524806892453963,0
1408,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,376.05234328423535,0.7573390151515152,0.06041338856598455,0.24586701705257963,135410.3758920848,3584.2778318435203,138994.65372392832,1395,82,547.3333333333334,33,0,22,30.012829192668477,0.6808712121212122,39.79779411764706,1040.808823529412,31.53966131907309,0
1409,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,374.4795167479376,0.7563920454545455,0.0577173405230369,0.24571061419360823,135537.95602953195,3551.2376549884752,139089.19368452043,1396,83,548.3333333333334,33,0,22,29.926616256718066,0.6821338383838383,39.67524509803922,1041.2990196078435,31.55451574569223,0
1410,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,376.0365708743019,0.7559974747474748,0.06206790816744956,0.2471720661918555,135601.7686256488,3598.2448156958926,139200.0134413447,1397,84,549.3333333333334,33,0,22,29.822503627877804,0.6827651515151516,39.6139705882353,1041.544117647059,31.561942959001787,0
1411,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,377.15932406234936,0.7558396464646465,0.056198881310988824,0.24835926439253359,135666.56344059287,3633.5856275887236,139300.1490681816,1398,85,550.3333333333334,32,1,22,29.728719751141284,0.6858723958333333,39.55176767676768,1041.7929292929298,32.556029040404056,0
1412,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,377.6967635696044,0.7557607323232324,0.058975996945466624,0.2494007269202811,135765.23600908066,3655.6180491786527,139420.8540582593,1399,86,551.3333333333334,32,1,22,29.616448590582355,0.6868489583333334,39.457070707070706,1042.1717171717169,32.56786616161615,0
1413,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,376.5462693131627,0.7550505050505051,0.05351565797248248,0.24932979516590098,135863.944447633,3631.812283185404,139495.7567308184,1400,87,552.3333333333334,32,1,21,29.54816115619072,0.6878255208333333,39.362373737373744,1042.5505050505058,32.579703282828305,0
1414,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.4632278185036,0.7554450757575758,0.03154079084057204,0.2436023874831779,134845.6869834712,3609.5210310172633,138455.20801448848,1401,88,553.3333333333334,32,1,21,30.51376732312181,0.677734375,40.3409090909091,1038.6363636363649,32.4573863636364,4
1415,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,377.0839886756841,0.7552872474747475,0.033706044401231594,0.24315415821501013,134911.2654320988,3574.575617283953,138485.84104938275,1402,89,554.3333333333334,32,1,21,30.484068627450974,0.6783854166666666,40.27777777777778,1038.8888888888891,32.465277777777786,0
1416,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,377.9247510554431,0.7535511363636365,0.03280059169694827,0.244483586094677,135027.99591803644,3606.084348567873,138634.08026660432,1403,90,555.3333333333334,33,0,22,30.345650080572256,0.6770833333333333,40.165441176470594,1039.3382352941185,31.495098039215712,0
1417,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,376.270152905766,0.7528409090909092,0.031567144458966245,0.24448916673494137,135187.25520232623,3573.3858371780307,138760.64103950426,1404,91,556.3333333333334,33,0,22,30.229692041794337,0.6786616161616161,40.012254901960794,1039.9509803921583,31.513666072489645,0
1418,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,377.2625690629554,0.7518150252525253,0.036644861047169464,0.24622109714938947,135346.60835075466,3612.2418360726797,138958.85018682733,1405,92,557.3333333333334,33,0,22,30.0449250186472,0.680239898989899,39.85906862745099,1040.5637254901972,31.53223410576355,0
1419,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,378.63761114716965,0.7514204545454546,0.03930046878010174,0.2477771855996965,135442.26529459833,3656.7071559015894,139098.97245049992,1406,93,558.3333333333334,33,0,23,29.91376265599247,0.6811868686868687,39.767156862745104,1040.9313725490204,31.54337492572789,0
1420,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,376.08064675790774,0.7510258838383839,0.035891455451300125,0.24676117803103806,135537.95602953195,3594.640432766254,139132.5964622982,1407,94,559.3333333333334,33,0,23,29.884934878976903,0.6821338383838383,39.67524509803922,1041.2990196078435,31.55451574569223,0
1421,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,375.87963430896974,0.7500789141414143,0.04774444236327624,0.2475165892005835,135666.5634405929,3598.8934418909157,139265.45688248382,1408,95,560.3333333333334,32,1,23,29.762049044560257,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
1422,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,375.87963430896974,0.7500789141414143,0.04774444236327624,0.2475165892005835,135666.5634405929,3598.8596508009496,139265.42309139384,1409,96,561.3333333333334,32,1,23,29.762049044560257,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
1423,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,398.65978589771976,0.7500789141414143,0.08257486758987831,0.2410522983237912,132536.36845661368,4043.938742812107,136580.3071994258,1410,97,562.3333333333334,30,3,22,32.3113823260671,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,6
1424,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,399.008323543915,0.7492897727272728,0.07929727976713119,0.24148513230596172,132570.97099375643,3979.384177361542,136550.35517111796,1411,98,563.3333333333334,30,3,22,32.26746715391978,0.6604166666666667,42.54032258064516,1029.8387096774188,34.32795698924729,0
1425,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,399.0059950921006,0.7472380050505051,0.0787839253592677,0.2421520944086265,132674.80570369415,3987.6085746907247,136662.41427838488,1412,99,564.3333333333334,30,3,20,32.162698412698404,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
1426,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,398.9499393267315,0.7484217171717172,0.07860527803138995,0.24256535962078135,132744.0514257429,3991.646252456938,136735.69767819982,1413,100,565.3333333333334,30,3,21,32.09425677144472,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
1427,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,398.1308506533352,0.7473958333333334,0.07907234008928943,0.2427395567973834,132847.9538819518,3978.1737773153136,136826.1276592671,1414,101,566.3333333333334,30,3,21,32.010538896132125,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
1428,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,395.98187128827607,0.7461332070707072,0.08318508911868339,0.24220636312543908,132968.14176771382,3930.5947197808255,136898.73648749464,1415,102,567.3333333333334,31,2,21,31.944751294028535,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
1429,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,386.36083112900496,0.7545677361853833,0.08493415705932694,0.23849398021163265,133309.1828161668,3501.0893339965432,136810.27215016336,1416,0,551.6176470588235,32,2,22,31.84960467864857,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
1430,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,386.6326719711144,0.7545306001188354,0.08379116927944774,0.23887124295496348,133341.78272625248,3510.857948168557,136852.64067442104,1417,1,552.6176470588235,32,2,22,31.809800325998378,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
1431,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.1201672319772,0.7541963755199049,0.06218787158145056,0.2240152392489817,132776.6438989811,2995.0813285373665,135771.72522751847,1418,2,553.6176470588235,33,1,14,32.85572730875941,0.6546717171717171,42.3406862745098,1030.6372549019602,31.231431966726067,5
1432,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,366.6786199393734,0.7549019607843138,0.06057543692783263,0.2233261312317213,132808.2216725539,2939.5870878988903,135747.80876045278,1419,3,554.6176470588235,33,1,14,32.86110945983433,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1433,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,366.87074961767297,0.7534536541889484,0.05835512241502272,0.22400946932388233,132902.97752066504,2951.642997885417,135854.62051855045,1420,4,555.6176470588235,33,1,14,32.760874732588555,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
1434,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,366.7705463876891,0.7547905525846703,0.055001187930624695,0.22470702034145298,133029.3712153978,2958.2510332564225,135987.62224865422,1421,5,556.6176470588235,33,1,15,32.636414033420444,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
1435,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,368.7109717633693,0.7544563279857398,0.05302220638878974,0.22647083101526844,133124.20590938578,3016.8710652152963,136141.07697460108,1422,6,557.6176470588235,33,1,15,32.49106895459764,0.6581439393939394,42.00367647058823,1031.9852941176468,31.272281639928693,0
1436,4,0,0,34,0.0,0.0,1.0,34,1550,1400,150,0.9032258064516129,17,14,3,364.1779111931058,0.7517082590612003,0.04811914085677005,0.2248298357233921,133313.9766706315,2910.0011113514047,136223.97778198292,1423,7,558.6176470588235,33,1,17,32.41750227443535,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
1437,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,363.56709680425973,0.7505941770647654,0.04371811602799891,0.2248354408630303,133377.2636275711,2898.3169033544787,136275.5805309256,1424,8,559.6176470588235,33,1,17,32.36977003994147,0.6606691919191918,41.75857843137255,1032.9656862745096,31.301990493166958,0
1438,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,349.5707596253903,0.7497029114676174,0.03747628083491472,0.21673387096774185,133472.22222222216,2536.73722246251,136008.95944468467,1425,9,560.6176470588235,33,1,22,32.636088709677416,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,1
1439,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,349.84416936787517,0.7497771836007131,0.0349635229951597,0.21727435378856108,133535.54672481734,2543.326485005761,136078.8732098231,1426,10,561.6176470588235,33,1,22,32.56560746186071,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
1440,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,333.60783778485506,0.7641534391534393,0.0399220185764666,0.21021992482386487,134070.88584533596,1745.419667352521,135816.30551268847,1427,0,531.3611111111111,35,1,20,32.45045447772313,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
1441,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,339.5820867914943,0.7576330532212885,0.04231573904016628,0.21346182476106224,133981.0009028848,2099.5095754029358,136080.51047828776,1428,1,547.5428571428571,35,0,20,32.38552729644121,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
1442,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,333.6813996586795,0.757563025210084,0.031658939922573515,0.21357038620552313,134640.85708429792,1985.429928626555,136626.28701292447,1429,2,548.5428571428571,35,0,22,31.880436600869857,0.66875,40.53819444444445,1037.8472222222229,29.652777777777796,1
1443,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,333.11820957616357,0.7570028011204482,0.033949279979609726,0.2133860073913598,134670.88906035683,1972.2650891632525,136643.1541495201,1430,3,549.5428571428571,35,0,22,31.865150163544456,0.6690476190476189,40.50925925925927,1037.9629629629642,29.65608465608469,0
1444,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,324.5433957166515,0.7567226890756302,-0.008046490835941,0.2045080496389154,134070.88584533616,1702.3641117969933,135773.24995713314,1431,4,550.5428571428571,35,0,18,32.68514379377142,0.663095238095238,41.08796296296297,1035.648148148149,29.589947089947113,4
1445,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,324.8783503079877,0.7556022408963585,-0.013328226733051896,0.20538919434725325,134190.7793209876,1719.1358024691333,135909.91512345674,1432,5,551.5428571428571,35,0,18,32.55697050938338,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
1446,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,332.56044391597305,0.7468062982768866,-0.003549695740365122,0.20965767116441783,134088.01020408174,2118.4736394557917,136206.48384353754,1433,6,568.2941176470588,34,0,18,32.46048850574712,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
1447,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,341.14194933713253,0.7392676767676768,0.007801632032583328,0.21517401162667518,134106.1430699732,2549.8462129950185,136655.9892829682,1434,121,586.3333333333334,33,0,19,32.220184571699015,0.6679292929292928,41.05392156862746,1035.784313725491,31.387403446227,0
1448,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,342.86843576192643,0.7391098484848485,0.009263342044603107,0.2164501036217749,134137.878535299,2598.3289179642597,136736.20745326328,1435,122,587.3333333333334,33,0,19,32.143790173114084,0.6682449494949494,41.0232843137255,1035.9068627450988,31.391117052881782,0
1449,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,332.4139933226883,0.7444667260843731,0.010985116938341699,0.21223354958294727,134550.78125000012,2145.3125000000146,136696.09375000012,1436,0,571.0294117647059,34,0,20,32.003012048192765,0.6700367647058822,40.62500000000001,1037.500000000001,30.514705882352967,0
