period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
350,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,356.7346792127041,0.8061178587494378,0.15443541456947152,0.21701936892687415,132765.0109288435,1672.3767168744255,134437.3876457179,349,21,216.35897435897436,37,2,15,33.16077508245559,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
351,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,357.64289221348463,0.8057804768331085,0.1563117944353989,0.21790024819824824,132821.51870046556,1700.53441924439,134522.05311970995,350,22,217.35897435897436,37,2,16,33.080589830869066,0.6466779279279279,42.29714912280702,1030.8114035087722,27.859767662399246,0
352,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,358.371594735231,0.8047683310841206,0.16026936026936056,0.21900486344930797,132934.57031250012,1727.994791666682,134662.5651041668,351,23,218.35897435897436,37,2,17,32.948232323232325,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
353,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,358.7340193248251,0.8043747188484031,0.14653415715889162,0.22039194450948127,133132.52635426284,1751.8332563865806,134884.3596106494,352,24,219.35897435897436,37,2,18,32.74011899702507,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
354,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,357.75112438401885,0.8035312640575799,0.14211614020470353,0.22062490755234485,133274.01369892657,1735.7856503924245,135009.799349319,353,25,220.35897435897436,37,2,18,32.62351332696186,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
355,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,358.56507899065946,0.8028002699055331,0.14503877045008595,0.22180181281490485,133387.25767784304,1765.602517120642,135152.8601949637,354,26,221.35897435897436,37,2,19,32.48892102749177,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
356,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,357.45515276334663,0.8035312640575799,0.14360389336511603,0.22145298517350537,133443.89770169675,1740.0417676592876,135183.93946935603,355,27,222.35897435897436,37,2,19,32.460800700413884,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
357,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,357.70031217481767,0.7997569938359412,0.13539898132427797,0.22177419354838723,133472.2222222223,1948.6111111111206,135420.83333333343,356,28,220.31578947368422,37,1,19,32.42607526881719,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
358,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,350.3862911807126,0.8015069725596041,0.13497088473851893,0.2190310172693894,133775.9917292169,1574.6547182044033,135350.6464474213,357,0,215.64102564102564,38,1,17,32.310922923336435,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
359,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,355.2879408435164,0.7975343764817449,0.13728121321006315,0.22180219364506207,133727.278164916,1902.3378587642196,135629.61602368022,358,30,222.31578947368422,37,1,17,32.232919007738786,0.6556869369369369,41.41995614035087,1034.3201754385955,27.954599336178255,0
360,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,334.730265947187,0.7987790422000949,0.07416057972688139,0.19799262648336222,131703.53366457688,1278.4959945147277,132982.0296590916,359,31,223.31578947368422,36,2,16,34.794295117937466,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,8
361,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,332.7646161244352,0.7975343764817449,0.0727597156264923,0.1973616611782989,131806.2183195792,1172.0891283856631,132978.30744796488,360,32,224.31578947368422,37,1,17,34.74139081687133,0.6365427927927928,43.28399122807018,1026.8640350877201,27.75308202939784,0
362,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,327.3910337282834,0.7972676623992414,0.08425504605190914,0.19190216226841988,131356.98356718197,1002.3452555448553,132359.32882272682,361,33,225.31578947368422,36,2,18,35.33152989856825,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,1
363,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,330.075557150328,0.7973269321953532,0.09234649363556002,0.19435412088444337,131530.20154867708,1082.9809116549077,132613.182460332,362,34,226.31578947368422,36,2,20,35.08823690855199,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
364,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,330.4670740703341,0.7964675201517307,0.09051106695624034,0.1950269416404719,131616.8533398264,1099.0072843113478,132715.86062413774,363,35,227.31578947368422,36,2,16,34.99094600526778,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
365,4,0,0,38,0.0,0.0,1.0,38,1150,500,650,0.43478260869565216,18,5,13,331.9236432657969,0.7953710289236605,0.09735139098156687,0.19663078984108323,131761.33639974435,1146.9405638746844,132908.27696361905,364,36,228.31578947368422,36,2,17,34.80814229827062,0.6380208333333335,43.3277027027027,1026.6891891891894,28.51914414414415,0
366,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,317.2751571179942,0.7959340919867236,0.0356849337585059,0.18743820167745706,131656.8560979618,754.2899408283929,132411.1460387902,365,37,229.31578947368422,38,0,14,35.289142202789904,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,5
367,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,317.1641449422384,0.7956081081081081,0.03343778933124453,0.18750744248985116,131684.2689043208,753.1057098765298,132437.37461419732,366,38,230.31578947368422,38,0,14,35.26443391971132,0.6334978070175439,43.40277777777777,1026.3888888888875,27.01023391812862,0
368,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,325.48122580173856,0.7882257257257257,0.04367059367059323,0.1923298152464818,131665.51246537396,1170.9304786087991,132836.44294398275,367,39,234.2972972972973,37,0,15,35.06988960113959,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
369,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,330.4670740703341,0.7837301587301588,0.037447566091113105,0.19502694164047193,131616.8533398264,1499.0072843113473,133115.86062413774,368,40,231.91666666666666,36,0,16,34.99094600526779,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
370,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,327.311980197616,0.7809193121693122,0.035285120592787766,0.19389885142700874,131761.33639974432,1425.4127860969058,133186.74918584124,369,41,232.91666666666666,36,0,17,34.926510913677745,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
371,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,319.39414703993367,0.7858483483483484,0.03789201869816039,0.19126936851471876,132172.40521121878,1043.018524930736,133215.4237361495,370,0,227.59459459459458,37,0,18,34.71689059500959,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
372,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,318.3502328351744,0.7844719719719719,0.04313031855133764,0.19121394906911668,132285.18029586007,1022.6035895660017,133307.78388542606,371,1,228.59459459459458,37,0,19,34.63058693952961,0.6413288288288289,42.81798245614034,1028.728070175437,27.803461356092896,0
373,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,319.5247179424882,0.7839089089089089,0.04180333770104694,0.1923501910128446,132369.79316953273,1059.0841653200723,133428.8773348528,372,2,229.59459459459458,37,0,20,34.5155167820991,0.6421734234234235,42.735745614035075,1029.057017543858,27.812351825509673,0
374,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,319.6930646398177,0.7829079079079079,0.045072637721948805,0.19304055461936684,132484.94059938318,1070.9063415007377,133555.8469408839,373,3,230.59459459459458,36,1,20,34.39573762123533,0.6452546296296295,42.623873873873876,1029.5045045045047,28.597347347347352,0
375,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,315.7285828852444,0.7804679679679679,0.03864634369773223,0.1912353390111553,132600.9011545329,973.1789221654075,133574.08007669833,374,4,231.59459459459458,36,1,21,34.38160580217216,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
376,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,343.26219275399376,0.7813438438438438,0.027969118960518236,0.19798072683905268,130735.62349965701,1589.5512848934995,132325.1747845505,375,5,232.59459459459458,35,2,15,35.55247472461145,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,8
377,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,343.26219275399376,0.7813438438438438,0.027969118960518236,0.19798072683905268,130735.62349965701,1575.3193587105598,132310.94285836758,376,6,233.59459459459458,35,2,15,35.55247472461145,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,0
378,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,343.81297274355717,0.7794669669669669,0.03923366868735023,0.19906028107569018,130883.62328800155,1599.8975212191378,132483.52080922067,377,7,234.59459459459458,35,2,16,35.38874278927724,0.6312499999999999,44.18402777777778,1023.2638888888889,29.23611111111111,0
379,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1550,1500,50,0.967741935483871,16,15,1,336.27928779857734,0.7844061166429588,0.036024021800130646,0.19622403342550754,131183.87972009194,1222.8843285853677,132406.76404867732,378,0,229.39473684210526,36,2,16,35.27834267707304,0.6322337962962962,43.89076576576578,1024.4369369369388,28.45658158158163,0
380,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,353.82996811634797,0.770271164021164,0.03916417871867495,0.20511640161134492,130931.84700963725,2065.5222505669044,132997.36926020414,379,51,242.91666666666666,34,2,18,35.08370167888024,0.6338848039215685,44.136904761904766,1023.4523809523814,30.101540616246513,0
381,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,355.04117311357754,0.7701058201058202,0.032537652742256506,0.2066349236213124,131084.19075963736,2108.0569727891357,133192.2477324265,380,52,243.91666666666666,34,2,19,34.89861853832442,0.6354166666666665,43.98809523809525,1024.0476190476204,30.11904761904766,0
382,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,355.78209633805454,0.7718584656084657,0.03258764284330873,0.2075596568806076,131175.63952664414,2133.988803854893,133309.62833049902,381,53,244.91666666666666,34,2,19,34.78718768158048,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
383,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,353.12800144414774,0.7720238095238096,0.03805891160677355,0.20650311388799095,131267.1201814061,2070.819160997748,133337.93934240384,382,54,245.91666666666666,34,2,20,34.76272072490705,0.6372549019607842,43.80952380952382,1024.7619047619062,30.140056022409006,0
384,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,349.87993961698277,0.7717592592592593,0.04515259396847493,0.20558429739841028,131450.17715419523,1998.356009070322,133448.53316326556,383,55,246.91666666666666,34,2,20,34.66111369089081,0.6390931372549018,43.630952380952394,1025.4761904761924,30.161064425770366,0
385,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,347.2540386991721,0.7703373015873016,0.04315366869014903,0.20518691347673523,131663.90483276665,1944.164540816348,133608.069373583,384,56,247.91666666666666,34,2,14,34.512865870161995,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
386,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,351.45468640520534,0.7703373015873016,0.04438710425605974,0.2080023171497659,131725.00177154213,2059.073837868501,133784.07560941062,385,57,248.91666666666666,34,2,14,34.34347094978545,0.6418504901960783,43.36309523809525,1026.5476190476204,30.192577030812366,0
387,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,351.2975572901296,0.7709986772486773,0.050112025340904864,0.2089143088805328,131908.37762188225,2067.818168934256,133976.1957908165,386,58,249.91666666666666,34,2,14,34.16265886352224,0.643688725490196,43.18452380952382,1027.261904761906,30.213585434173705,0
388,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,351.0582527401038,0.7708002645502646,0.046161124628277816,0.2091086114147577,131969.53125000015,2065.798611111126,134035.32986111127,387,59,250.91666666666666,34,2,16,34.10719113273858,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
389,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,350.95585869205297,0.7699404761904762,0.04508017398913888,0.20955414135181097,132061.2882653062,2069.5365646258624,134130.82482993207,388,60,251.91666666666666,34,2,16,34.01740213110957,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
390,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,350.70180920676455,0.7679232804232805,0.049507401834059994,0.21025072378467985,132214.2874858276,2073.557964852602,134287.8454506802,389,61,252.91666666666666,34,2,16,33.86990199482965,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
391,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,353.1582761250138,0.7663359788359789,0.055504139030284616,0.21258357512706252,132367.37528344663,2149.3268140589485,134516.70209750556,390,62,253.91666666666666,34,2,17,33.65267815826006,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
392,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,344.2007686165619,0.7755880880880881,0.06017544339081238,0.20884328844280936,132666.15125868042,1732.7582465277583,134398.90950520817,391,0,248.02702702702703,35,2,14,33.582954162453646,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
393,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,350.80757699202695,0.7661375661375662,0.06057308319529531,0.21272165127624426,132643.1565334466,2106.4448696144973,134749.6014030611,392,64,255.91666666666666,34,2,16,33.435898917523794,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
394,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,348.4360959542987,0.7655092592592593,0.0626347812692547,0.2118021661924441,132735.14739228997,2049.943310657565,134785.09070294755,393,65,256.9166666666667,34,2,16,33.404574861367834,0.6519607843137256,42.380952380952365,1030.4761904761883,30.308123249299655,0
395,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,346.1495653528812,0.7662698412698413,0.06502007722998382,0.21127564379995073,132888.53635204062,1999.8618197278706,134888.3981717685,394,66,257.9166666666667,34,2,17,33.3095196859485,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
396,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,349.10379413567694,0.7650462962962964,0.06012106289114594,0.21360418590335462,132980.6122448978,2084.807256235805,135065.4195011336,395,67,258.9166666666667,34,2,17,33.140966451215746,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,0
397,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,348.37984304701445,0.7641203703703704,0.05881504557517059,0.2136877636014489,133072.7200255101,2071.9706632652965,135144.6906887754,396,68,259.9166666666667,34,2,17,33.0672377985462,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
398,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.6939851135796,0.7610780423280423,0.05857007393739044,0.21458662490559594,133195.58000283435,2088.8995181405767,135284.4795209749,397,69,260.9166666666667,34,2,18,32.93593587821475,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
399,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,349.6076205067875,0.7608134920634921,0.06001703883059828,0.2155043989094077,133257.03124999988,2117.5347222222094,135374.5659722221,398,70,261.9166666666667,34,2,18,32.850753295668554,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
400,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,349.3984896729959,0.7608134920634921,0.056817308431327485,0.2155535205848908,133287.7621882085,2114.1085600906886,135401.87074829917,399,71,262.9166666666667,34,2,19,32.825349704096524,0.6574754901960785,41.84523809523809,1032.6190476190466,30.371148459383722,0
401,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,345.06863682861217,0.7662698412698413,0.05616672426371783,0.21412014555462341,133502.97796201808,2013.538123582762,135516.51608560083,400,0,261.25,34,2,21,32.72160465384172,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
402,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,355.08911128385523,0.7563025210084033,0.06084480303749418,0.21940550072583098,133345.61827181862,2469.9154171472665,135815.5336889659,401,73,269.7142857142857,33,2,21,32.62043189368771,0.6603535353535352,41.78921568627452,1032.8431372549028,31.298276886512205,0
403,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,363.24466495707884,0.7522653000594177,0.06885999295182099,0.2242247633723735,133309.18281616678,2884.769889552098,136193.95270571887,402,74,273.79411764705884,32,2,21,32.44640746627542,0.6624348958333333,41.824494949494955,1032.7020202020208,32.27193813131315,0
404,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,371.02379213960006,0.751104797979798,0.08145778633860346,0.22858179082166968,133236.86599731445,3286.809455023872,136523.67545233833,403,75,278.54545454545456,31,2,22,32.31820427124059,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
405,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,372.5453964306216,0.7506313131313131,0.07980434865680763,0.22972667136040667,133270.47559950093,3329.860432942718,136600.33603244365,404,76,279.54545454545456,31,2,22,32.24516603614964,0.6646505376344085,41.86197916666667,1032.552083333334,33.308131720430126,0
406,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,374.1137586342726,0.7500789141414143,0.08633670627872081,0.23132068957487778,133371.32983737515,3379.209899902339,136750.5397372775,405,77,280.54545454545456,31,2,22,32.10337093995546,0.6656586021505377,41.764322916666664,1032.9427083333328,33.320732526881706,0
407,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,372.4782771418277,0.7487373737373738,0.08901157219161471,0.23114621467354868,133505.86149427632,3345.6066555447096,136851.46814982104,406,78,281.54545454545456,31,2,22,32.010546596111034,0.667002688172043,41.634114583333336,1033.4635416666672,33.33753360215056,0
408,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,373.38602168401405,0.74771148989899,0.09083656822666764,0.23213090259588012,133573.15275404198,3374.8696221245764,136948.02237616654,407,79,282.54545454545456,31,2,22,31.91955850862829,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
409,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,374.0179763370054,0.7470801767676768,0.09589218806040756,0.2331594009472918,133674.12143283428,3399.3048773871624,137073.42631022143,408,80,283.54545454545456,31,2,22,31.801918072693695,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,0
410,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,377.7992261936113,0.7465277777777778,0.09264450674142255,0.2361616720777533,133775.12825859926,3508.0279880099924,137283.15624660926,409,81,284.54545454545456,31,2,17,31.602816236626794,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
411,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,380.156481828644,0.7445549242424243,0.0971512024739658,0.23806962656361208,133842.48733520522,3576.217820909303,137418.70515611453,410,82,285.54545454545456,31,2,17,31.47427226206953,0.6703629032258064,41.30859375000001,1034.7656250000011,33.37953629032262,0
412,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,372.62916556654363,0.7484402852049912,0.08924615550059167,0.23536738286939904,134158.07578627198,3198.2423668503448,137356.31815312232,411,0,278.11764705882354,32,2,18,31.3528336380256,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
413,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,380.8509803973054,0.7425031565656566,0.09518147136056809,0.23937914190821952,133977.25635104717,3605.0738864474934,137582.33023749467,412,84,287.54545454545456,31,2,18,31.321138850459064,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
414,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,393.45117001060714,0.7424242424242425,0.07850160757827518,0.24269542888062776,133282.33882401,3888.018430411384,137170.35725442137,413,85,288.54545454545456,33,0,21,31.693567529076663,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,2
415,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,396.4191320471085,0.7390309343434344,0.08383203401587935,0.24557014711896916,133440.56560277296,3979.678639225293,137420.24424199824,414,86,289.54545454545456,33,0,22,31.457690863084643,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
416,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,394.26077271401795,0.7397411616161617,0.08915614178772091,0.24527904709553533,133598.8862456749,3934.5600249904096,137533.4462706653,415,87,290.54545454545456,33,0,22,31.354216058163434,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
417,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,394.4575475918545,0.7387152777777778,0.09227687370087612,0.24645567425779732,133757.30075271527,3952.315365484428,137709.6161181997,416,88,291.54545454545456,33,0,20,31.18990147296925,0.6644570707070707,41.39093137254902,1034.4362745098035,31.34655377302435,0
418,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,401.28028653464173,0.7355930779569894,0.08070214259553143,0.2503341071595772,133700.64478433318,4330.286609784705,138030.93139411788,417,89,289.0,32,0,20,31.070432995564236,0.6663411458333335,41.445707070707066,1034.2171717171711,32.3192866161616,0
419,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,398.96567087594696,0.7342489919354839,0.0766546136946169,0.24933072017441887,133765.94424357204,4273.6039370982435,138039.54818067027,418,90,290.0,32,0,20,31.064628341266932,0.6669921875,41.38257575757575,1034.4696969696965,32.32717803030302,0
420,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,399.63696893174335,0.7355510752688172,0.07826226207906295,0.25041472456915664,133863.92332415062,4299.394513314973,138163.31783746558,419,91,291.0,32,0,20,30.948785993167398,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
421,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,399.30904223676384,0.733282930107527,0.08325457317073148,0.25109924435133907,133994.61789613293,4301.052507397187,138295.67040353012,420,92,292.0,32,0,20,30.825965447154463,0.6692708333333335,41.16161616161615,1035.3535353535344,32.35479797979795,0
422,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,400.7753777459903,0.7345850134408602,0.07830210237659974,0.25314564853008875,134158.07578627183,4353.450700183663,138511.5264864555,421,93,293.0,32,0,20,30.62385740402195,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
423,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,413.94324918646964,0.7345850134408602,0.10675073502388854,0.2519775349074684,132788.1262913223,4593.349690082643,137381.47598140495,422,94,294.0,32,0,18,31.663450937155456,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,2
424,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,414.292893350992,0.7340809811827957,0.1122543467613566,0.2530688152578572,132918.2947690286,4613.420983828171,137531.71575285678,423,95,295.0,32,0,19,31.522948042937013,0.6585286458333335,42.20328282828282,1031.1868686868681,32.22458964646463,0
425,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,410.37444605042754,0.7348370295698925,0.08624265336108716,0.25067525062781154,132918.2947690286,4509.254317161505,137427.54908619012,424,96,296.0,32,0,18,31.623964327986602,0.6585286458333335,42.20328282828282,1031.1868686868681,32.22458964646463,2
426,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,406.32325434128234,0.7329049059139785,0.08493834903928521,0.24906731517048888,133048.52701573816,4412.142096469745,137460.6691122079,425,97,297.0,32,0,18,31.597009749928624,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
427,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,405.7094025833641,0.7326948924731184,0.08982750183508692,0.24934350802379077,133146.24304917865,4403.736544740332,137549.97959391898,426,98,298.0,32,0,19,31.51430348258707,0.6608072916666667,41.98232323232323,1032.070707070707,32.25220959595959,0
428,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,407.52351846950125,0.7321488575268817,0.0962029282308352,0.25155734774053196,133309.1828161666,4465.325445107625,137774.50826127423,427,99,299.0,32,0,19,31.303235929412715,0.6624348958333335,41.82449494949494,1032.7020202020192,32.2719381313131,0
429,4,0,1,31,0.0,0.03125,0.96875,32,1250,1100,150,0.88,14,11,3,416.7866670461417,0.7321488575268817,0.11016543178334182,0.23505807129951017,129864.12896050366,4430.882648195202,134295.01160869887,428,100,300.0,31,1,18,34.56182933060808,0.6303763440860214,45.18229166666668,1019.2708333333348,32.879704301075314,6
430,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,425.02731711442266,0.7327060931899642,0.11478324486184843,0.2398368432288527,129885.535900104,4840.980171118041,134726.51607122205,429,101,300.64516129032256,30,1,18,34.32994901547116,0.6333333333333333,45.16129032258064,1019.354838709677,33.9784946236559,0
431,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,423.0863895214303,0.7323476702508961,0.11507615896855872,0.23916045833901406,129954.04996242332,4796.357960457843,134750.40792288116,430,102,301.64516129032256,30,1,18,34.309363740223205,0.6340277777777779,45.09408602150537,1019.6236559139778,33.9874551971326,0
432,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,423.26863486582744,0.7317204301075269,0.11258647006551947,0.23947346254489424,129988.31376821014,4803.9952234362245,134792.30899164637,431,103,302.64516129032256,30,1,18,34.26969377443873,0.6343750000000001,45.06048387096774,1019.7580645161286,33.991935483870954,0
