period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,900,600,300,0.6666666666666666,12,6,6,357.8358204750251,0.950095785440613,-0.05731599433828738,0.19372490970544445,128246.6181061393,3178.2467626315024,131424.8648687708,15,0,9.366666666666667,30,0,26,37.71286712668083,0.6166666666666667,46.77419354838709,1012.9032258064505,33.76344086021501,0
17,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,389.37813912876345,0.940883190883191,-0.04362297287727479,0.20927920695149893,127956.26339728596,4564.67434630102,132520.93774358698,16,0,10.814814814814815,27,0,27,37.21212065499828,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
18,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,378.136671088999,0.9422949735449735,-0.05361448224162724,0.2049378683972738,128290.04667475894,4102.234236689136,132392.28091144806,17,0,11.392857142857142,28,0,27,37.15430435399233,0.6231398809523809,46.731321839080465,1013.0747126436786,36.18123973727423,0
19,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,390.1723297419831,0.9386277302943971,-0.035050480311317855,0.21089139824417752,128182.2014287486,4602.629632582201,132784.8310613308,18,2,12.814814814814815,27,0,27,36.960108988488855,0.6253858024691357,46.83779761904762,1012.6488095238096,37.505511463844805,0
20,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,500,300,200,0.6,7,3,4,366.554607499556,0.9392446633825944,-0.04642363453654219,0.20128832653751005,128813.37046682122,3643.426890432127,132456.79735725335,19,0,12.862068965517242,29,0,21,36.912681853422725,0.6253591954022987,46.21527777777779,1015.1388888888907,35.00478927203071,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,386.0301840203605,0.9379960317460317,-0.04242685025817583,0.20998018105348043,128435.64467317343,4316.007109591747,132751.65178276517,20,1,14.321428571428571,28,0,20,36.80516182376563,0.6246279761904763,46.587643678160916,1013.649425287356,36.201765188834145,1
22,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,1350,1000,350,0.7407407407407407,17,10,7,375.0596743254072,0.9319581280788177,-0.05599441941139904,0.2072459650577552,129060.2237654321,3881.0570987654305,132941.28086419753,21,0,14.206896551724139,29,0,21,36.44466466192819,0.6278735632183907,45.97222222222222,1016.1111111111112,35.038314176245215,0
23,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,800,400,400,0.5,12,4,8,400.1787754723424,0.9301994301994303,-0.04806449159631909,0.2189742288258774,128672.41753472229,4898.394097222232,133570.81163194453,22,0,15.37037037037037,27,0,21,36.203798767967136,0.6304012345679012,46.35416666666667,1014.5833333333339,37.577160493827186,0
24,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,412.3018293506026,0.9310897435897436,-0.05770109020223246,0.2243919400997605,128457.22176973794,5392.629505791807,133849.85127552974,23,0,16.076923076923077,26,0,21,36.117242604150796,0.6318108974358974,46.56635802469136,1013.7345679012353,38.98979107312444,0
25,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,393.25694609191714,0.9342355175688509,-0.04519478253282727,0.20998436932832554,127692.92091836734,4643.22562358276,132336.1465419501,24,0,16.37037037037037,27,0,24,37.38466823714173,0.6203703703703705,47.32142857142857,1010.7142857142856,37.43386243386243,4
26,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1200,1100,100,0.9166666666666666,13,11,2,373.3094228168246,0.9359605911330049,-0.05669952088904828,0.20301133887609393,128425.9355709874,3788.522376543178,132214.45794753058,25,0,16.137931034482758,29,0,17,37.137457750982016,0.6214080459770116,46.59722222222221,1013.611111111109,34.952107279693415,0
27,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,394.5741585826646,0.9303181386514721,-0.03870792173510762,0.21327062344360861,128182.20142874858,4715.476854804423,132897.678283553,26,1,18.333333333333332,27,0,25,36.84867132010777,0.6253858024691358,46.83779761904762,1012.6488095238095,37.5055114638448,0
28,4,0,0,27,0.0,0.0,1.0,27,550,100,450,0.18181818181818182,10,1,9,395.18661052193767,0.929249762583096,-0.03778245705673344,0.21400439600818053,128257.55839445157,4737.133955144565,132994.69234959612,27,2,19.333333333333332,27,0,25,36.75582121345674,0.6261574074074073,46.76339285714286,1012.9464285714289,37.51653439153441,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,382.10460531815033,0.9322089947089947,-0.040794640327085796,0.2084153249100081,128544.89736094596,4223.519454353282,132768.41681529925,28,0,19.607142857142858,28,0,19,36.79276471143855,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
30,4,3,6,25,0.0967741935483871,0.1935483870967742,0.8064516129032258,31,850,600,250,0.7058823529411765,11,6,5,350.37624294544486,0.9368279569892473,-0.06054997355896352,0.19429955290611012,129201.3888888887,2853.819444444418,132055.2083333331,29,0,18.612903225806452,31,0,20,36.927937158469945,0.6236559139784947,45.83333333333332,1016.6666666666652,32.795698924731134,0
31,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,600,500,100,0.8333333333333334,7,5,2,381.4233317255751,0.9289572310405643,-0.05731978566373497,0.2093827380451585,128800.00092895374,4225.465096115752,133025.4660250695,30,0,19.25,28,0,21,36.54900920028309,0.6283482142857142,46.22844827586208,1015.0862068965528,36.25307881773403,0
32,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,550,400,150,0.7272727272727273,7,4,3,397.0162766857248,0.9246201329534663,-0.03359566310530848,0.21179399332071933,127655.32270851046,4736.2481841694935,132391.57089267994,31,0,19.185185185185187,27,0,20,37.32835738477395,0.6199845679012346,47.35863095238095,1010.565476190476,37.42835097001763,3
33,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,393.19641296685205,0.9227207977207977,-0.0030496604529834936,0.21172832973773234,128031.55393016576,4668.309550382643,132699.8634805484,32,0,20.037037037037038,27,0,22,37.03821129245699,0.6238425925925926,46.98660714285714,1012.0535714285709,37.483465608465586,0
34,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,400,200,200,0.5,6,2,4,362.44305074338854,0.9290229885057472,-0.041607064017660234,0.19858091677159517,128723.56088854194,3330.992022199085,132054.552910741,33,0,18.9,30,0,18,37.1087196467991,0.6215277777777779,46.30376344086021,1014.7849462365584,33.82616487455195,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1400,1100,300,0.7857142857142857,17,11,6,390.76938336772594,0.9207027540360874,-0.007614075161799239,0.2122120813982629,128370.63536352063,4632.662804705245,133003.29816822588,34,0,21.925925925925927,27,0,20,36.751713166911394,0.6273148148148147,46.65178571428573,1013.3928571428589,37.53306878306885,0
36,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,379.2695697662,0.9205798059964726,-0.017743370886511567,0.20781853927530444,128727.08839096995,4164.45348625977,132891.54187722973,35,0,22.071428571428573,28,0,21,36.67822926990419,0.6276041666666665,46.30028735632185,1014.7988505747144,36.24281609195408,0
37,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,450,300,150,0.6666666666666666,6,3,3,376.4786027174296,0.9183201058201058,-0.024324925216266058,0.20723915607529544,128909.4084423306,4106.326793499813,133015.73523583042,36,0,21.821428571428573,28,0,22,36.56267685342389,0.6294642857142856,46.12068965517242,1015.5172413793107,36.26847290640395,0
38,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,365.7599972096286,0.9188218390804598,-0.03756107204383041,0.20392372447166993,129413.28125000019,3666.840277777807,133080.12152777798,37,0,21.689655172413794,29,0,25,36.32098007098008,0.6314655172413792,45.625000000000014,1017.5000000000015,35.08620689655177,0
39,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,364.2709625228689,0.9170771756978653,-0.03245104125514997,0.2041922551389661,129625.3472222223,3643.7500000000105,133269.0972222223,38,0,22.620689655172413,29,0,19,36.142935079105285,0.6336206896551724,45.41666666666667,1018.333333333334,35.114942528735654,0
40,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,389.73783224495884,0.914292497625831,-0.021544880652415443,0.21675004746902293,129314.88106310213,4679.7802845096085,133994.66134761175,39,1,25.25925925925926,27,0,25,35.81153986832481,0.63695987654321,45.721726190476176,1017.1130952380937,37.67085537918866,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,375.75005795779254,0.9153990299823632,-0.029942381691077324,0.21129608730996866,129749.74247341117,4150.694650878571,133900.43712428975,40,0,25.321428571428573,28,0,22,35.72398110280637,0.6380208333333334,45.29454022988505,1018.8218390804589,36.38649425287353,0
42,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,356.2409340115687,0.9167624521072797,-0.05279606707049456,0.20279562615321262,130228.2868684243,3278.5293097468148,133506.8161781711,41,0,24.566666666666666,30,0,22,35.73490035993326,0.6368055555555554,44.82526881720431,1020.6989247311844,34.02329749103948,0
43,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,200,200,0.5,6,2,4,388.89885116485686,0.9106125356125356,-0.020913504473346833,0.21795535123023044,129617.77044802286,4681.640403557235,134299.4108515801,42,2,28.11111111111111,27,0,22,35.523679916216054,0.6400462962962964,45.42410714285713,1018.3035714285706,37.71494708994706,0
44,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1000,700,300,0.7,13,7,6,395.5935482597277,0.909306742640076,-0.029694559424289668,0.22213599982262797,129693.54815493901,4861.186180201231,134554.73433514024,43,0,28.814814814814813,27,0,22,35.275900900900886,0.640817901234568,45.34970238095237,1018.60119047619,37.72597001763667,2
45,4,1,0,25,0.04,0.0,1.0,25,800,400,400,0.5,12,4,8,420.4391461977021,0.9058333333333334,-0.02785129174543166,0.234118219303773,129364.36760355026,5877.968852728462,135242.33645627872,44,0,30.28,25,0,25,34.98017748372191,0.645,45.67307692307692,1017.3076923076919,40.69230769230768,0
46,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,850,600,250,0.7058823529411765,11,6,5,375.7129365178869,0.911843185550082,-0.06242325969388296,0.21563929694996964,130546.30594135792,4009.587191358004,134555.89313271592,45,0,26.96551724137931,29,0,18,34.91494518437981,0.6429597701149427,44.51388888888888,1021.9444444444435,35.239463601532535,0
47,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,395.13060911933525,0.9045584045584046,-0.03597359201498551,0.22535254440297242,130300.56700414533,4897.148481788532,135197.71548593385,46,0,29.85185185185185,27,0,25,34.6689318855366,0.6469907407407408,44.75446428571428,1020.9821428571422,37.814153439153415,0
48,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,420.05458644832123,0.9004166666666666,-0.007194968553458914,0.23683928810384053,129853.92011834317,5909.146942800791,135763.06706114396,47,2,33.24,25,0,25,34.488993710691844,0.6500000000000001,45.19230769230769,1019.2307692307689,40.76923076923076,0
49,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,408.6750050078296,0.9012820512820513,-0.026055715747372643,0.23308567526998297,130301.97378448411,5450.23195778083,135752.20574226495,48,0,32.92307692307692,26,0,25,34.32178305118903,0.6506410256410255,44.75308641975309,1020.987654320988,39.26875593542262,0
50,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,421.9181828993039,0.8976388888888889,-0.010453902937018977,0.2396389893416476,130139.91938383477,5981.679661817905,136121.59904565266,49,4,35.24,25,0,25,34.14922648028899,0.6529166666666666,44.911858974358985,1020.3525641025651,40.814102564102605,0
51,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,409.2079224792229,0.8968589743589743,-0.023369697814645818,0.2345771129640636,130498.99798525375,5480.244770233193,135979.24275548695,50,0,34.84615384615385,26,0,20,34.10738559130041,0.6526442307692307,44.56018518518518,1021.7592592592591,39.29843304843304,0
52,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,600,100,0.8571428571428571,8,6,2,395.24379509577284,0.9019468186134854,-0.03197380044384124,0.22876231776755332,130870.93431122447,4945.184948979588,135816.11926020405,51,0,34.48148148148148,27,0,21,34.08595113438046,0.6527777777777777,44.19642857142857,1023.2142857142854,37.896825396825385,0
53,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,420.4590956219322,0.8931944444444444,-0.008158142453718042,0.24057506961348266,130426.23325525985,5967.779215976359,136394.0124712362,52,7,38.24,25,0,25,33.89420562702646,0.6558333333333333,44.63141025641027,1021.4743589743603,40.85897435897441,0
54,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,419.62765090349876,0.8929166666666667,-0.01174588235294105,0.24035276500537353,130467.16091900901,5949.525651298514,136416.68657030753,53,8,39.24,25,0,25,33.87369281045752,0.65625,44.59134615384617,1021.6346153846165,40.86538461538466,0
55,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,409.65914274840975,0.8923076923076924,-0.021340400306855134,0.234121261373832,130380.76560356648,5482.334533607676,135863.10013717416,54,0,38.69230769230769,26,0,25,34.216341795104256,0.6514423076923077,44.675925925925924,1021.296296296296,39.28062678062677,1
56,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,422.3240316534778,0.89125,-0.009142857142856897,0.24062648315140026,130262.58680555568,6002.60416666669,136265.19097222236,55,10,41.24,25,0,25,34.013605442176875,0.6541666666666666,44.79166666666668,1020.8333333333344,40.83333333333338,0
57,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,422.3240316534778,0.89125,-0.009142857142856897,0.24062648315140026,130262.58680555568,6002.60416666669,136265.19097222236,56,11,42.24,25,0,25,34.013605442176875,0.6541666666666666,44.79166666666668,1020.8333333333344,40.83333333333338,0
58,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,421.2910111495579,0.8877777777777778,-0.00913568627450978,0.24130549829994918,130467.16091900901,5992.9284290762935,136460.0893480853,57,12,43.24,25,0,25,33.8312091503268,0.65625,44.59134615384617,1021.6346153846165,40.86538461538466,0
59,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,406.7097908482341,0.8844871794871795,-0.011270610607361009,0.23626206238942096,131011.95749504656,5456.769166285634,136468.72666133218,58,0,42.53846153846154,26,0,23,33.64925635614511,0.6578525641025641,44.058641975308646,1023.765432098766,39.37559354226023,0
60,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,391.7481615078629,0.8847340930674265,-0.022279210550367523,0.22968111358533339,131366.2602085105,4892.498184169504,136258.75839268,59,0,41.925925925925924,27,0,25,33.672793583974446,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
61,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,392.35309117133977,0.8823599240265907,-0.022871391414629905,0.23072504303352165,131480.69905045358,4917.371740362821,136398.0707908164,60,1,42.925925925925924,27,0,26,33.541303927258674,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,379.6584750400838,0.8858024691358024,-0.03391507736595911,0.2249618128222586,131770.30692627828,4405.542756638924,136175.8496829172,61,0,42.357142857142854,28,0,21,33.573852504897836,0.6584821428571428,43.31896551724138,1026.7241379310349,36.668719211822676,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,390.9175440283564,0.8777302943969612,-0.027658329441196505,0.23149700740357348,131747.91677738805,4900.514411493766,136648.4311888818,62,3,44.925925925925924,27,0,22,33.307514374063864,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
64,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,404.9927341683066,0.8747435897435898,-0.01811996667592375,0.23868720715876793,131565.50068587108,5456.614368998631,137022.1150548697,63,5,47.53846153846154,26,0,23,33.131204873646205,0.6634615384615383,43.51851851851852,1025.925925925926,39.45868945868946,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,393.13060329398604,0.877255460588794,-0.025843287506573498,0.2335101053300423,131862.52170138885,4967.838541666662,136830.3602430555,64,0,46.74074074074074,27,0,23,33.13471940500338,0.6628086419753085,43.229166666666664,1027.083333333333,38.04012345679011,0
66,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,410.9685137051039,0.8728205128205129,-0.003448996655518455,0.2363068953804348,130617.28395061736,5535.918209876551,136153.2021604939,65,7,49.53846153846154,26,0,22,33.94191576086957,0.6538461538461537,44.44444444444445,1022.2222222222229,39.31623931623934,3
67,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,412.64514244506955,0.8700641025641026,0.005482901470229562,0.23848514814894226,130814.54630105941,5595.997418457567,136410.54371951698,66,8,50.53846153846154,26,0,23,33.69820737164983,0.6558493589743589,44.25154320987655,1022.9938271604948,39.3459164292498,0
68,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,399.4789384055624,0.875593542260209,-0.015363511659807427,0.23328350219866809,131213.7525908801,5083.426117842976,136297.17870872308,67,0,49.629629629629626,27,0,23,33.62941781650934,0.65625,43.861607142857146,1024.5535714285713,37.94642857142857,0
69,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,397.12343689810325,0.8745251661918328,-0.014154418684692693,0.2323695080643362,131289.9953275581,5027.666834963162,136317.66216252127,68,0,50.592592592592595,27,0,23,33.61239170417696,0.6570216049382716,43.78720238095239,1024.8511904761906,37.95745149911817,0
70,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,394.6638443589834,0.8736942070275404,-0.011435695707314952,0.2320838920923305,131480.69905045358,4978.135629251709,136458.8346797053,69,0,51.55555555555556,27,0,24,33.48205649061716,0.6589506172839505,43.60119047619048,1025.5952380952385,37.985008818342166,0
71,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,396.1452240459688,0.8725071225071226,-0.015642037977063206,0.23365451837441875,131595.1877170139,5026.161024305559,136621.34874131947,70,1,52.55555555555556,27,0,20,33.32804568527919,0.6601080246913579,43.489583333333336,1026.0416666666667,38.001543209876544,0
72,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,500,200,300,0.4,8,2,6,384.80536616814214,0.8747244268077601,-0.03317646823731568,0.2286761066281004,131880.96852705104,4549.700876932218,136430.66940398325,71,0,51.642857142857146,28,0,20,33.32983634074697,0.6595982142857142,43.21120689655172,1027.1551724137926,36.68411330049259,0
73,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,407.9617875900898,0.8635897435897436,-0.014995834490419524,0.24043705353713796,131565.50068587108,5534.739368998629,137100.2400548697,72,14,56.53846153846154,26,0,21,33.055054151624546,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
74,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,411.07500497770025,0.8601923076923077,-0.01233104787892092,0.24353357151528385,131763.47748532984,5632.934432632199,137396.41191796205,73,15,57.53846153846154,26,0,21,32.774374968685805,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
75,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,424.8778968522419,0.8586538461538461,-0.007079346952093557,0.23869097847843818,129711.79424344611,5822.334867017225,135534.12911046334,74,16,58.53846153846154,26,0,19,34.51150078270969,0.6446314102564102,45.33179012345679,1018.6728395061727,39.17972459639126,8
76,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1200,1000,200,0.8333333333333334,14,10,4,401.8339269630237,0.863260582010582,-0.040098751030752,0.22852092739938817,130189.26139929322,4862.892431298723,135052.15383059194,75,0,55.285714285714285,28,0,19,34.61125580740531,0.6424851190476191,44.86350574712644,1020.5459770114946,36.44807060755338,0
77,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,425.9163447050752,0.8533333333333333,-0.009114825852114539,0.2409636306345151,129987.04465782648,5872.721383935362,135859.76604176185,76,18,60.53846153846154,26,0,20,34.20349071832122,0.6474358974358976,45.06172839506172,1019.7530864197525,39.22127255460587,0
78,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,411.66180758017487,0.8580246913580247,-0.02388510959939527,0.23455149501661104,130262.58680555546,5324.8263888888705,135587.41319444432,77,0,59.25925925925926,27,0,20,34.28571428571427,0.646604938271605,44.79166666666666,1020.8333333333326,37.80864197530861,0
79,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,425.27047099329576,0.8541666666666666,-0.01962916865381703,0.24181544494227528,130183.83070892376,5872.667800259084,136056.49850918286,78,20,62.53846153846154,26,0,21,34.01885175664097,0.6494391025641026,44.868827160493815,1020.5246913580232,39.250949667616275,0
