period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,950,700,250,0.7368421052631579,12,7,5,371.3861347291447,0.9477627257799671,-0.03128762811335606,0.19776447613614898,127582.64853395053,3676.4853395061605,131259.13387345668,11,0,6.103448275862069,29,0,18,38.050476583264576,0.6127873563218391,47.43055555555555,1010.277777777777,34.837164750957825,0
13,4,2,0,26,0.07692307692307693,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,405.1597107392933,0.9442948717948718,-0.014451751032268145,0.21417456334068205,127286.59705551737,5114.280168800475,132400.87722431784,12,0,7.269230769230769,26,0,26,37.50254880970587,0.6197916666666667,47.72376543209876,1009.1049382716043,38.81172839506171,0
14,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,850,500,350,0.5882352941176471,12,5,7,351.16134220615004,0.946415770609319,-0.050063324145124266,0.19247197617121886,128738.47961425773,2841.595458984359,131580.07507324207,13,0,6.935483870967742,31,0,18,37.37971516551193,0.618951612903226,46.28906249999999,1014.8437499999993,32.7368951612903,0
15,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,393.87441423209407,0.9395773979107312,-0.02805687616744801,0.21209341973020354,128031.55393016577,4685.670661493755,132717.22459165953,14,0,8.37037037037037,27,0,24,37.02105695240895,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
16,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,408.2563103962631,0.9362820512820513,-0.01647345942647971,0.21938757138999196,127949.29317177266,5247.221269623541,133196.5144413962,15,2,9.692307692307692,26,0,24,36.741788692292054,0.6266025641025641,47.067901234567906,1011.7283950617289,38.912630579297264,0
17,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,379.3685501507532,0.936884236453202,-0.013628426626538959,0.20432066703241203,128039.08420138869,3914.800347222189,131953.88454861086,16,0,9.586206896551724,29,0,23,37.38035199670645,0.6174568965517242,46.97916666666665,1012.0833333333317,34.899425287356266,6
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,394.3294786713772,0.931980056980057,-0.000610291032536292,0.21154360430381605,127880.99500868043,4685.44921874998,132566.44422743042,17,1,10.777777777777779,27,0,23,37.16422073463782,0.6222993827160493,47.13541666666666,1011.4583333333323,37.46141975308638,0
19,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1000,700,300,0.7,13,7,6,357.7191884130142,0.931896551724138,-0.031188774159386368,0.19666744900086647,128859.99284599349,3219.1384119551008,132079.13125794858,18,0,10.166666666666666,30,0,18,37.089345600564826,0.6229166666666668,46.16935483870966,1015.3225806451592,33.844086021505305,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1300,1000,300,0.7692307692307693,16,10,6,395.1647508091453,0.9271130104463439,-0.006700386142382886,0.21459903931501442,128370.63536352049,4745.510026927452,133116.14539044793,19,0,12.25925925925926,27,0,18,36.64035731767011,0.6273148148148147,46.65178571428572,1013.3928571428578,37.533068783068806,0
21,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,411.08806887493364,0.9248717948717948,-0.0072774574602727515,0.2226387858164244,128261.74554183814,5345.374657064473,133607.12019890262,20,4,13.73076923076923,26,0,24,36.34883455210239,0.6298076923076923,46.75925925925926,1012.962962962963,38.960113960113965,0
22,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,398.8798579332014,0.9371647509578545,-0.04820936639118434,0.20984549047790152,127092.01388888886,4138.888888888888,131230.90277777775,21,0,12.766666666666667,30,0,19,37.861570247933884,0.6048611111111111,47.916666666666664,1008.333333333333,33.6111111111111,8
23,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,397.684154262735,0.9364463601532568,-0.06125394076639623,0.2100925366678645,127261.48118640888,4121.974903167999,131383.45608957688,22,0,12.966666666666667,30,0,20,37.717019670529716,0.6065972222222221,47.748655913978496,1009.0053763440865,33.63351254480288,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,392.0132836950707,0.9352969348659004,-0.05210200169408441,0.2020043640377698,126246.37105807012,3898.050894612069,130144.42195268218,23,0,13.9,30,0,22,38.90765012705629,0.5961805555555557,48.756720430107514,1004.9731182795684,33.49910394265228,3
25,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,700,400,300,0.5714285714285714,10,4,6,398.26111933723666,0.9338054187192117,-0.07660717858810273,0.20560727402017967,126322.92631172841,4261.902006172842,130584.82831790125,24,0,14.482758620689655,29,0,16,38.67147922998987,0.5998563218390804,48.68055555555556,1005.2777777777778,34.66475095785441,0
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,412.2042112992584,0.9368471035137702,-0.05926803320940144,0.21252116359657947,126268.0808000283,5009.646931689334,131277.72773171763,25,0,15.37037037037037,27,0,17,38.37787483960123,0.6057098765432098,48.735119047619044,1005.0595238095234,37.224426807760125,0
27,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,900,800,100,0.8888888888888888,10,8,2,378.4298254790327,0.9409961685823756,-0.06026631158455431,0.20042369459432563,127363.21576193783,3639.607902647706,131002.82366458554,26,0,14.4,30,0,16,38.09809143364402,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
28,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,378.91528150553995,0.937404214559387,-0.03531002083056323,0.20254597243803588,127736.59030306975,3680.2692146490963,131416.85951771884,27,0,14.933333333333334,30,0,18,37.70221158533884,0.6114583333333332,47.278225806451616,1010.8870967741938,33.69623655913979,0
29,4,4,4,28,0.125,0.125,0.875,32,1000,900,100,0.9,11,9,2,359.5837613250297,0.9348538306451614,-0.026587215095279504,0.1957354589612655,128464.33280086235,2838.7375969289105,131303.07039779125,28,0,14.875,32,0,17,37.44602897828705,0.6136067708333333,46.55934343434345,1013.7626262626278,31.68008207070712,0
30,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,378.11051430977665,0.9327107279693487,-0.002055430314282347,0.20557544256741325,128416.85319473335,3711.152481500728,132128.00567623408,29,0,16.7,30,0,19,37.02509614109535,0.6184027777777779,46.60618279569891,1013.5752688172031,33.78584229390677,0
31,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,403.5631424748937,0.931492504409171,0.0007348618459728229,0.21792409693644268,128144.53125,4742.881944444444,132887.41319444444,30,1,18.214285714285715,28,0,21,36.659807956104245,0.6216517857142857,46.875,1012.5,36.160714285714285,0
32,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,800,250,0.7619047619047619,13,8,5,381.2505194667873,0.9328065134099617,-0.01984284642210743,0.20906482734159093,128757.66210327767,3817.785112440722,132575.4472157184,31,0,17.933333333333334,30,0,21,36.596698009093735,0.6218750000000001,46.27016129032257,1014.9193548387084,33.83064516129028,0
33,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,407.56831982083514,0.9240265906932574,-0.031655958864647005,0.2221736425007338,128521.48216057257,5076.256909013604,133597.73906958618,32,3,19.814814814814813,27,0,21,36.17124058311318,0.628858024691358,46.50297619047619,1013.9880952380954,37.555114638447975,0
34,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,361.63847747756955,0.9258960573476702,-0.043005256106358636,0.20343789261408923,129764.60986667205,3185.5751885308123,132950.18505520286,33,0,18.129032258064516,31,0,20,36.06829073482428,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
35,4,2,3,29,0.0625,0.09375,0.90625,32,850,500,350,0.5882352941176471,12,5,7,351.53048811473633,0.9240591397849464,-0.04161766526367905,0.1991348725800028,130037.12153096622,2742.4025609631667,132779.5240919294,34,0,18.5,32,0,20,36.049042667326894,0.6295572916666666,45.01262626262626,1019.9494949494949,31.873421717171716,0
36,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,387.5037260045867,0.9167692939244663,-0.00481945927556926,0.210730416719931,128425.93557098765,4153.105709876541,132579.04128086418,35,2,21.24137931034483,29,0,19,36.77777016534209,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,2
37,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,366.2765211613019,0.9198028673835126,-0.012971059151504205,0.20159425466033812,128903.70898776576,3242.8804185655276,132146.58940633127,36,0,20.806451612903224,31,0,20,36.827504594606154,0.6206317204301076,46.12630208333333,1015.494791666666,32.75789650537632,0
38,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,500,450,0.5263157894736842,14,5,9,366.52386547331463,0.9186379928315412,-0.004761215928581697,0.20274406591206356,129102.12410820836,3263.8019137912083,132365.92602199956,37,0,21.774193548387096,31,0,21,36.61875400384369,0.6226478494623657,45.93098958333332,1016.276041666665,32.78309811827952,0
39,4,5,7,27,0.14705882352941177,0.20588235294117646,0.7941176470588236,34,800,500,300,0.625,11,5,6,343.2100262312352,0.9274732620320856,-0.02778942592579825,0.1928331053486983,129716.28578514716,2103.9859693877333,131820.2717545349,38,0,20.470588235294116,34,0,18,36.58676132600991,0.6216299019607844,45.32738095238094,1018.6904761904743,29.96148459383748,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,386.25247272099784,0.9161706349206349,-0.001904694541559504,0.2128151776823644,128945.88793516323,4361.133612432304,133307.02154759553,39,0,23.571428571428573,28,0,22,36.27723157448014,0.6298363095238095,46.084770114942536,1015.6609195402305,36.27360426929395,0
41,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,366.7484603457312,0.9168582375478928,-0.01146025878003698,0.20515161289945136,129543.23657359247,3501.956512313583,133045.19308590604,40,0,22.9,30,0,19,36.16346492386234,0.629861111111111,45.497311827957,1018.0107526881732,33.93369175627244,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,389.3829054661513,0.9122023809523809,0.015947571287308282,0.21653115379378512,129310.96671043072,4470.295985268857,133781.26269569958,41,1,25.535714285714285,28,0,23,35.824563262231,0.6335565476190477,45.72557471264368,1017.0977011494253,36.32491789819376,0
43,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,401.36986571215283,0.906576448243115,0.014871177879665076,0.22300501319323981,129277.04480229579,4977.582022392271,134254.62682468805,42,2,26.444444444444443,27,0,23,35.55445810164862,0.6365740740740742,45.75892857142856,1016.9642857142846,37.665343915343875,0
44,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,700,450,0.6086956521739131,16,7,9,401.8212123466128,0.9042022792022792,0.013950490920808356,0.2243310425500803,129466.28146701379,5004.459635416648,134470.74110243045,43,3,27.444444444444443,27,0,20,35.349496758785385,0.6385030864197532,45.57291666666666,1017.7083333333325,37.69290123456787,0
45,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,386.6265952660036,0.9053130511463844,-0.013723871279552213,0.21802297828434253,129859.55253335972,4441.431331747914,134300.98386510764,44,0,25.964285714285715,28,0,22,35.33502490367446,0.6391369047619049,45.1867816091954,1019.2528735632181,36.401888341543504,0
46,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,404.66013209073185,0.9001282051282051,-0.024852608766574136,0.22756100443466862,129751.09786998921,5301.019280597454,135052.11715058668,45,1,27.307692307692307,26,0,22,34.98624154296678,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
47,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,381.68332367977115,0.9066358024691358,-0.04313047672642534,0.21808722385175325,130372.61362135009,4352.210496763087,134724.82411811317,46,0,25.964285714285715,28,0,23,34.93891858938284,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,393.6859289919447,0.900997150997151,-0.019643714820751335,0.22496807083028447,130376.54400953086,4865.482169430262,135242.02617896112,47,0,27.88888888888889,27,0,24,34.62847272815579,0.6477623456790125,44.68005952380952,1021.2797619047616,37.825176366843024,0
49,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,383.2890025122906,0.9011243386243386,-0.03231149120693799,0.22067027037843506,130666.24554102245,4416.586983088897,135082.83252411135,48,0,27.857142857142858,28,0,20,34.59955265130222,0.6473214285714286,44.39655172413792,1022.4137931034471,36.51477832512311,0
50,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,394.31149017884127,0.9004036087369421,-0.0247668667648282,0.22621027594470375,130528.56445312501,4893.782552083333,135422.34700520834,49,2,29.88888888888889,27,0,21,34.45782364933741,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,396.7269036737582,0.89826685660019,-0.028076985282225575,0.22826748980223774,130642.63791454077,4965.889845521534,135608.5277600623,50,3,30.88888888888889,27,0,21,34.280082484230974,0.650462962962963,44.419642857142854,1022.3214285714282,37.8637566137566,0
52,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,399.3263674864462,0.8948243114909782,-0.0271554650373389,0.23066970168922965,130794.81336805562,5045.963541666671,135840.77690972228,51,0,31.703703703703702,27,0,21,34.05889341479972,0.6520061728395061,44.270833333333336,1022.9166666666672,37.885802469135825,0
53,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,410.53254538981884,0.8922435897435897,-0.014577648766327611,0.2362969690015247,130656.72451322206,5527.767537341877,136184.49205056395,52,0,32.96153846153846,26,0,21,33.91289308176103,0.6542467948717948,44.40586419753087,1022.3765432098764,39.322174738841404,0
54,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,424.7009332901068,0.8856944444444445,-0.005544057698338323,0.24403086058777518,130589.98243343215,6092.337483563477,136682.31991699562,53,6,35.28,25,0,21,33.61881990174558,0.6575,44.47115384615386,1022.1153846153862,40.88461538461545,0
55,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,422.80395385783214,0.8840277777777777,-0.007169042769857192,0.24423146040493618,130794.81336805572,6060.112847222257,136854.92621527798,54,7,36.28,25,0,22,33.458503054989826,0.6595833333333333,44.27083333333335,1022.916666666668,40.91666666666672,0
56,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,422.9079691067525,0.8806944444444444,-0.005536245498669601,0.2453327155935357,130958.79368528113,6076.703494822495,137035.49718010362,55,8,37.28,25,0,22,33.28880930014091,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
57,4,1,1,24,0.04,0.04,0.96,25,750,300,450,0.4,12,3,9,424.5364590949465,0.8772222222222222,-0.005534512443261974,0.2468028605238957,131040.82236706936,6126.321344921098,137167.14371199044,56,0,37.8,25,0,22,33.16360802420827,0.6620833333333334,44.030448717948715,1023.8782051282051,40.955128205128204,0
58,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,426.1099450871214,0.88,-0.007485526521670893,0.24824691513689973,131122.8767309746,6174.552360700181,137297.42909167477,57,0,38.76,25,0,22,33.03978902623481,0.6629166666666668,43.950320512820504,1024.198717948717,40.96794871794869,0
59,4,1,1,24,0.04,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,426.33353162799943,0.8768055555555555,-0.0035772357723575787,0.24970963995354234,131328.12499999988,6197.916666666652,137526.04166666654,58,0,39.72,25,0,22,32.82520325203252,0.665,43.74999999999999,1024.999999999999,40.999999999999964,0
60,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,437.61131387349076,0.8675271739130435,0.010337020768938832,0.2554602798082001,131200.0312499999,6682.9236111110995,137882.954861111,59,12,42.375,24,0,22,32.66668022341521,0.66796875,43.87499999999999,1024.4999999999993,42.68749999999997,0
61,4,0,0,24,0.0,0.0,1.0,24,450,100,350,0.2222222222222222,8,1,7,439.22268490977604,0.865036231884058,0.012195121951219523,0.2572590011614402,131328.125,6736.458333333334,138064.58333333334,60,13,43.375,24,0,22,32.49491869918698,0.6692708333333334,43.75,1025.0,42.708333333333336,0
62,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,440.3364653739425,0.8653381642512077,0.013884373645426829,0.258487589215696,131413.55555555553,6773.236111111108,138186.79166666663,61,14,44.375,24,0,22,32.3793752709146,0.670138888888889,43.666666666666664,1025.3333333333333,42.72222222222222,0
63,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,439.0962756927212,0.8623188405797101,0.008460580463504508,0.258915390149846,131584.5,6755.652777777777,138340.15277777778,62,15,45.375,24,0,22,32.2371805284817,0.671875,43.5,1026.0,42.75,0
64,4,0,0,24,0.0,0.0,1.0,24,1200,1000,200,0.8333333333333334,14,10,4,447.7351054122409,0.8623188405797101,0.018833552487398153,0.24408784778925383,128524.50000000001,6708.986111111111,135233.48611111112,63,16,46.375,24,0,21,35.14991507779969,0.640625,46.5,1014.0000000000001,42.25000000000001,6
65,4,0,0,24,0.0,0.0,1.0,24,900,800,100,0.8888888888888888,10,8,2,450.2799285468841,0.858695652173913,0.01847897503285134,0.24652016231955298,128693.55555555549,6789.624999999993,135483.18055555547,64,17,47.375,24,0,21,34.911232479194055,0.6423611111111112,46.33333333333333,1014.6666666666661,42.27777777777775,0
66,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,800,500,300,0.625,11,5,6,424.3429752066114,0.8721794871794872,0.017307692307692246,0.23815166975881247,129672.49657064468,5805.122599451295,135477.61917009598,65,0,44.65384615384615,26,0,21,34.56534090909091,0.6442307692307693,45.37037037037037,1018.5185185185182,39.17378917378916,0
67,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,444.80151883811834,0.8614130434782609,0.03923736215744089,0.24825942175736274,129455.68055555546,6716.416666666657,136172.09722222213,66,1,47.333333333333336,24,0,21,34.2668413582269,0.6501736111111112,45.58333333333333,1017.6666666666658,42.40277777777774,0
68,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,400,200,200,0.5,6,2,4,419.12677110051743,0.8726282051282052,0.003929398889290114,0.23688371057836755,129947.7053088324,5692.912427602488,135640.61773643488,67,0,44.61538461538461,26,0,21,34.41678018263459,0.6470352564102564,45.1003086419753,1019.5987654320979,39.21533713200377,0
69,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,401.2943167896454,0.8721509971509972,0.005738664250386716,0.230216213316165,130528.56445312501,5076.074218750001,135604.63867187503,68,0,43.851851851851855,27,0,21,34.27943425076453,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
70,4,0,0,25,0.0,0.0,1.0,25,650,200,450,0.3076923076923077,11,2,9,427.69860952812303,0.8605555555555555,0.02679654359780037,0.24241332588125586,130058.17320533363,6125.139967537795,136183.31317287142,69,1,48.36,25,0,22,34.08532992930087,0.6520833333333333,44.991987179487175,1020.032051282051,40.801282051282044,0
71,4,0,0,25,0.0,0.0,1.0,25,1150,700,450,0.6086956521739131,16,7,9,426.8456762455496,0.8588888888888889,0.01731155778894511,0.24269225592246968,130180.80210387903,6113.422501643663,136294.2246055227,70,2,49.36,25,0,22,33.981757747068684,0.6533333333333333,44.871794871794876,1020.5128205128206,40.820512820512825,0
72,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,429.07628281137386,0.8558333333333333,0.01011927181418737,0.24498871631488128,130344.39718934915,6185.537886259051,136529.9350756082,71,3,50.36,25,0,22,33.757716049382736,0.6549999999999999,44.71153846153847,1021.1538461538464,40.846153846153854,0
73,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,428.60112545746205,0.8561111111111112,0.007833045661383764,0.2449753338601261,130385.31201203984,6176.658294296527,136561.97030633636,72,4,51.36,25,0,22,33.728065013860565,0.6554166666666665,44.671474358974365,1021.3141025641031,40.85256410256412,0
74,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,427.90032953468483,0.8533333333333333,0.013046887251058514,0.24560939706954873,130549.03550809508,6172.395062869836,136721.4305709649,73,5,52.36,25,0,21,33.578844545502065,0.6570833333333332,44.511217948717956,1021.9551282051289,40.87820512820515,0
75,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,430.047451107446,0.8515277777777778,0.007496082732685316,0.24815215487954093,130753.83434007244,6246.070636094693,136999.90497616713,74,6,53.36,25,0,21,33.315052752533155,0.6591666666666666,44.310897435897445,1022.7564102564113,40.91025641025645,0
76,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,415.69054731224065,0.8528846153846154,-0.0029719489728528004,0.24272379451239803,131209.51753257884,5708.511231138546,136918.0287637174,75,0,52.26923076923077,26,0,22,33.21848169905107,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
77,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,390.76688470016006,0.86711860670194,-0.026237128861341885,0.23131975071935745,131733.4300477276,4695.412414123397,136428.842461851,76,0,49.464285714285715,28,0,18,33.32604385351062,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
78,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,417.0602384047967,0.8498717948717949,-0.005939424813597105,0.24478341201073048,131407.22641365646,5760.945835238536,137168.172248895,77,2,54.26923076923077,26,0,23,32.982452839654826,0.6618589743589742,43.67283950617284,1025.3086419753088,39.434947768281106,0
79,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,950,700,250,0.7368421052631579,12,7,5,396.36598366668255,0.8547178130511464,-0.03679320679320719,0.23577510675680396,131917.86604901584,4857.550947945581,136775.41699696143,78,0,51.32142857142857,28,0,19,32.99562937062935,0.659970238095238,43.175287356321846,1027.2988505747137,36.68924466338263,0
80,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,436.90924714125185,0.8447222222222223,0.0013008130081297864,0.2559039876113047,131328.125,6475.694444444443,137803.81944444444,79,11,58.36,25,0,22,32.55420054200542,0.665,43.75,1025.0,41.0,0
