period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
372,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,377.1474772043086,0.7908399470899471,0.1408147081950608,0.21610161631974711,130481.60750973187,2642.161818771629,133123.7693285035,371,9,223.61111111111111,33,3,20,34.943999640158324,0.6316287878787878,44.57720588235294,1021.6911764705884,30.96033868092692,0
373,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,376.9128582026465,0.7913029100529101,0.1352651212363445,0.21649126979408206,130575.52984429064,2643.1192329873124,133218.64907727795,372,10,224.61111111111111,33,3,16,34.85461630695444,0.6325757575757576,44.48529411764706,1022.0588235294116,30.97147950089126,0
374,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,373.59855663439055,0.7898809523809525,0.12813469708471525,0.21510923105595026,130669.4859699394,2563.586270905417,133233.0722408448,373,11,225.61111111111111,33,3,16,34.8439560110272,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
375,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,400,100,0.8,6,4,2,373.59855663439055,0.7892526455026455,0.12813469708471525,0.21510923105595026,130669.4859699394,2563.586270905417,133233.0722408448,374,12,226.61111111111111,33,3,16,34.8439560110272,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
376,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,384.9541790558418,0.7897058823529411,0.1346182357301704,0.22098007980694917,130552.7576905418,3051.365932047752,133604.12362258954,375,13,230.82857142857142,32,3,16,34.67228811465283,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
377,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,366.7009809101837,0.8043043043043043,0.1338316817689278,0.21392962310048372,131175.63952664414,2220.447137188227,133396.08666383236,376,0,219.2972972972973,34,3,18,34.507553747821035,0.6363357843137254,43.89880952380953,1024.404761904763,30.129551820728324,0
378,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,375.71441720109385,0.7921957671957672,0.14126271693596615,0.21844773526201403,131045.64838343435,2647.1478818243095,133692.79626525866,377,1,226.38888888888889,33,3,18,34.40841312587273,0.637310606060606,44.02573529411765,1023.8970588235302,31.027183600713037,0
379,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,379.9564240094809,0.7927248677248678,0.13967978625832478,0.22163682821320668,131171.15600069688,2767.8646734429135,133939.02067413979,378,2,227.38888888888889,33,3,18,34.17262332017386,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
380,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,376.0161027550511,0.790244708994709,0.13648027261156948,0.2204241688280331,131360.48179076108,2678.825147936356,134039.30693869744,379,3,228.38888888888889,32,4,18,34.0818347908199,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
381,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,600,500,100,0.8333333333333334,7,5,2,368.08710281089947,0.7962962962962963,0.12773360963973657,0.21719473656347163,131610.90573637545,2288.855398164173,133899.7611345396,380,0,223.1891891891892,33,4,14,34.031883235797615,0.6429924242424242,43.474264705882355,1026.102941176471,31.09402852049912,0
382,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,367.6456034103395,0.8021146146146146,0.12603363779202437,0.21765139362320945,131736.68368235772,2286.482512735486,134023.16619509322,381,0,220.8918918918919,33,4,14,33.91615435119972,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
383,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,386.17869422671083,0.7841036414565826,0.1416631888370743,0.22638755470192806,131361.49300469286,3145.8019680447005,134507.29497273755,382,6,234.5142857142857,31,4,20,33.820361785003605,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
384,4,0,0,35,0.0,0.0,1.0,35,350,0,350,0.0,7,0,7,386.17869422671083,0.7834033613445378,0.1416631888370743,0.22638755470192806,131361.49300469286,3145.8019680447005,134507.29497273755,383,7,235.5142857142857,31,4,20,33.820361785003605,0.645497311827957,43.717447916666664,1025.130208333333,33.06871639784945,0
385,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,388.26028943804187,0.7831232492997199,0.13901182616266405,0.2282043313144789,131461.62245008675,3208.265516493051,134669.88796657982,384,8,236.5142857142857,31,4,21,33.66556627729812,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
386,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,391.2326302375078,0.7815826330532213,0.1428607691331385,0.23055511545559643,131561.79004245333,3294.2530314127553,134856.04307386608,385,9,237.5142857142857,31,4,14,33.487884460802974,0.6475134408602151,43.522135416666664,1025.9114583333333,33.09391801075269,0
387,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,380.4576152494643,0.7917989417989418,0.12746905991312163,0.22588629506855076,131846.31191970222,2832.386682481393,134678.6986021836,386,0,231.88888888888889,32,4,14,33.476508073108754,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
388,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,370.6266576034516,0.7989864864864865,0.1150283672634369,0.22160990952497187,132114.37795859767,2393.0220648308346,134507.40002342852,387,0,226.56756756756758,33,4,15,33.45837306790638,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
389,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,391.2293920280606,0.7804621848739495,0.13757150097748205,0.23320108473455098,131996.2904188368,3328.1656901041715,135324.456108941,388,12,240.5142857142857,31,4,17,33.048234499070794,0.6518817204301075,43.098958333333336,1027.6041666666667,33.148521505376344,0
390,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.52271553798164,0.780532212885154,0.13406454181824756,0.23298532076653733,132029.74319458008,3312.1227688259546,135341.86596340605,389,13,241.5142857142857,31,4,17,33.032565775581745,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
391,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,391.1203995119268,0.7801820728291315,0.13588620652213268,0.23354799044986002,132063.20020887582,3330.5223253038143,135393.72253417963,390,14,242.5142857142857,31,4,17,32.983384004729324,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
392,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,391.6406090180291,0.7780812324929971,0.13831742913275313,0.23452361175314917,132170.69686766653,3352.6824431180457,135523.37931078457,391,15,243.5142857142857,32,3,19,32.861360101506214,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
393,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,392.85076531055876,0.7773109243697478,0.13870742625657417,0.23568237835965095,132240.39619677514,3390.148170174915,135630.54436695005,392,16,244.5142857142857,33,2,19,32.759814726557835,0.6493055555555556,42.86151960784313,1028.5539215686265,31.16830065359474,0
394,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,391.71849982660797,0.7773109243697478,0.14040014040014048,0.21839647867045128,129413.28125000001,3138.7152777777783,132551.99652777778,393,17,245.5142857142857,34,1,18,35.66066066066066,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,6
395,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,376.1670431106644,0.79247997997998,0.14203819373947502,0.2122857901644475,129889.23890106339,2372.0101858615544,132261.24908692495,394,0,233.1891891891892,36,1,17,35.57132861982618,0.6192129629629629,45.157657657657666,1019.3693693693707,28.315815815815853,0
396,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,374.7800498883893,0.7951076076076076,0.14135239601832628,0.21196960348153487,129975.34855379057,2342.4335230501083,132317.78207684067,395,0,234.16216216216216,36,1,19,35.5190502484815,0.6200810185185184,45.07319819819821,1019.7072072072095,28.325200200200264,0
397,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,383.8419208231666,0.7870701058201058,0.13422825140954364,0.21688668893722104,129937.87140185623,2775.1204293124274,132712.99183116865,396,2,241.66666666666666,35,1,19,35.3262052067961,0.6217261904761904,45.10995370370371,1019.5601851851859,29.130291005291024,0
398,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,378.5136129506988,0.785978835978836,0.12682732401275465,0.21487050960735185,130118.92804967145,2650.357113870648,132769.2851635421,397,3,242.66666666666666,36,0,19,35.2777777777778,0.6215277777777777,44.93243243243244,1020.2702702702716,28.340840840840876,0
399,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,363.662048930808,0.8036984352773826,0.12405352442573703,0.20920938404270448,130636.47050766996,1901.663825988168,132538.13433365812,398,0,230.8421052631579,36,2,16,35.131407431886636,0.626736111111111,44.425675675675684,1022.2972972972983,28.397147147147177,0
400,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,380.14459308456605,0.7844246031746033,0.1288815047996581,0.21693281270035422,130323.3577806123,2708.3439625850424,133031.70174319734,399,5,244.66666666666666,34,2,20,35.028273289028796,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
401,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,378.63563328140526,0.7838293650793652,0.1279150319180622,0.21674932416195739,130444.94224773248,2678.220663265312,133123.1629109978,400,6,245.66666666666666,34,2,20,34.94323699646506,0.6289828431372548,44.61309523809524,1021.5476190476195,30.045518207282925,0
402,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,368.8155273461575,0.7876626626626626,0.12305037661614504,0.21239350512229174,130676.44702717768,2239.100544410155,132915.54757158784,401,0,240.0,35,2,16,34.959154026111236,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
403,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,370.20423840005674,0.7896646646646647,0.12294752631719974,0.21344918659751827,130722.82745160689,2278.8289556448226,133001.65640725172,402,0,240.97297297297297,36,1,16,34.87661968212017,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
404,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,378.6967866995973,0.7810515873015873,0.1391275348484291,0.2180208070035285,130665.25298524875,2696.5022877607325,133361.75527300948,403,9,248.66666666666666,36,0,16,34.71793883320484,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
405,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,379.9354210595233,0.78125,0.13951888142684155,0.21938674059018762,130780.41459956585,2737.622377445021,133518.03697701087,404,10,249.66666666666666,36,0,17,34.56938786744468,0.6281828703703705,44.28490990990991,1022.8603603603609,28.412787787787803,0
406,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,365.83489275085583,0.8044096728307255,0.137198836507326,0.21366361884778984,131218.63928154,2000.8713656950877,133219.5106472351,405,0,237.47368421052633,38,0,19,34.48622697254082,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
407,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,339.08887401974675,0.8156412991939308,0.10084559177274288,0.19168312702186172,129954.95158366035,1218.5318894238496,131173.4834730842,406,0,229.0,37,1,16,36.449595834677574,0.6179617117117117,45.093201754385966,1019.6271929824561,27.557491702228543,5
408,4,0,0,37,0.0,0.0,1.0,37,750,200,550,0.26666666666666666,13,2,11,347.4050242666583,0.8086836836836837,0.10926683589666997,0.1957668411963424,129831.8483179126,1620.8472830939158,131452.69560100653,407,1,236.16216216216216,36,1,16,36.36256906077349,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
409,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,340.19613786801267,0.8150189663347558,0.1099583653889673,0.19299907723926774,130094.74068944286,1251.5456678978123,131346.28635734066,408,0,230.92105263157896,37,1,16,36.27964674691889,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
410,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,338.45134442206,0.8157894736842105,0.11578042657137066,0.1925614372787612,130206.62607725442,1213.7215297014377,131420.34760695585,409,0,231.89473684210526,37,1,17,36.21078642028364,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
411,4,2,1,39,0.05,0.025,0.975,40,1000,400,600,0.4,16,4,12,323.1418403235182,0.8290865384615385,0.11457055214723955,0.18162799990597747,129731.44531249999,384.3315972222209,130115.7769097222,410,0,221.25,39,1,16,37.08248125426039,0.6121794871794872,45.3125,1018.7499999999999,26.12179487179487,1
412,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,327.0441149990547,0.8327724358974359,0.13245963621500145,0.18457057147524503,129890.67382812499,495.9960937499998,130386.66992187499,411,0,222.225,39,1,18,36.82173513182098,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
413,4,0,2,38,0.0,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,323.48841267632974,0.8320512820512821,0.12392758655908565,0.18318537007021066,130023.43885633668,412.21516927082763,130435.65402560751,412,1,223.225,39,1,18,36.77792956116163,0.6151175213675215,45.026041666666664,1019.8958333333323,26.151175213675188,0
414,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,331.40725914687096,0.8248577524893315,0.11998743498169007,0.18734079652320695,129954.9515836605,1013.6028633810556,130968.55444704155,413,2,231.60526315789474,37,1,19,36.64540541993764,0.6179617117117115,45.09320175438597,1019.6271929824572,27.557491702228575,0
415,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,331.16937420051147,0.8231389284020864,0.121880976360488,0.18760886229069165,130038.81602993225,1012.9746652816178,131051.79069521387,414,3,232.60526315789474,37,1,19,36.56650899448145,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
416,4,2,2,38,0.05,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,320.2236215643767,0.8352297008547008,0.12076919155877341,0.18358115160286193,130501.95448133668,357.96169704860563,130859.91617838529,415,0,221.925,39,1,14,36.37741275019541,0.6199252136752137,44.557291666666664,1021.7708333333323,26.19925213675211,0
417,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,328.22882495752447,0.828778677462888,0.12486624347308406,0.18780345873242893,130426.23325525952,761.9298570019548,131188.16311226148,416,0,228.5897435897436,38,1,19,36.249477042150396,0.620888157894737,44.63141025641025,1021.4743589743575,26.880904183535723,0
418,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,331.9943289224951,0.8306342780026991,0.13872630992196222,0.19089673913043484,130617.28395061739,872.8395061728511,131490.12345679023,417,0,229.56410256410257,38,1,14,35.96014492753622,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
419,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,334.88330325139646,0.8235834518729256,0.13413119215805835,0.19232577138670767,130570.58572108726,1145.1818107494641,131715.76753183673,418,7,236.60526315789474,37,1,15,35.9335327039302,0.6241554054054053,44.49013157894737,1022.0394736842106,27.622688477951638,0
420,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,332.76527448491436,0.8234056424845898,0.10094733541284984,0.19120512798781866,130589.9824334322,1091.1622698882616,131681.14470332046,419,8,237.60526315789474,38,0,17,35.968041183234035,0.6225328947368419,44.47115384615386,1022.1153846153867,26.897773279352283,2
421,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,340.2077598615592,0.8157532532532532,0.11875309826613067,0.19566668384881652,130626.62459843408,1488.0382665820177,132114.6628650161,420,0,244.48648648648648,37,0,17,35.740797847617,0.6247184684684686,44.435307017543856,1022.2587719298241,27.628615457562812,0
422,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,345.1478480536787,0.8069775132275133,0.12146773384244502,0.19870623414580518,130665.25298524872,1819.7661766496208,132485.01916189835,421,10,252.27777777777777,36,0,17,35.57545801666852,0.627025462962963,44.39752252252252,1022.4099099099096,28.400275275275266,0
423,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,338.7708371315792,0.811061061061061,0.11399185772444853,0.19640291886870545,130935.05333371794,1471.395525546309,132406.44885926426,422,0,246.43243243243242,37,0,17,35.465770302121285,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
424,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,344.83773836593116,0.8051256613756614,0.12206628753133963,0.19941762272784766,130838.01442912519,1823.5769976057272,132661.5914267309,423,12,254.27777777777777,36,0,17,35.408640616400675,0.6287615740740741,44.22860360360361,1023.0855855855865,28.41904404404407,0
425,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,800,550,0.5925925925925926,19,8,11,334.67363386443475,0.8108733733733734,0.12049043262916093,0.19516361345577707,131159.59357686972,1379.1315597106689,132538.72513658038,424,0,248.3783783783784,37,0,17,35.34396631699137,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
426,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,343.09109039719965,0.8030423280423281,0.1295176306722381,0.19974842356415728,131097.3705969484,1795.6679652625721,132893.03856221098,425,14,256.27777777777777,36,0,17,35.19124331060771,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
427,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,345.36644516284923,0.8008267195767196,0.13949945659474228,0.201829754947769,131241.5683208546,1865.2867817141482,133106.85510256875,426,15,257.27777777777777,36,0,17,34.98736124848886,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
428,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,329.4716927456202,0.8120851114272167,0.1370191362014217,0.19540863854102183,131806.21831957914,1085.312106431277,132891.53042601043,427,0,244.68421052631578,37,1,17,34.82592543157146,0.6365427927927928,43.28399122807018,1026.8640350877197,27.75308202939783,0
429,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,336.61519709216634,0.8087462462462462,0.14440510293044873,0.1989566087093389,131674.6370525932,1464.7367806996328,133139.37383329283,428,1,252.2972972972973,36,1,17,34.775025601638525,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
430,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,335.14334574354524,0.8086836836836837,0.1394755879178875,0.19838745063624405,131732.43344696047,1429.8496976706472,133162.2831446311,429,2,253.2972972972973,36,1,17,34.75459814246015,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
431,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,338.7144543229489,0.8078078078078078,0.14711521081436651,0.20126479074134326,131876.9799148812,1533.7278579255005,133410.7077728067,430,3,254.2972972972973,36,1,17,34.51741402623981,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
432,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,338.4152402635468,0.8073698698698699,0.15184528233722872,0.20200888802389777,132050.54029959036,1537.5830644834248,133588.12336407378,431,4,255.2972972972973,36,1,18,34.35046199919651,0.6409143518518517,43.04617117117118,1027.815315315317,28.550425425425473,0
433,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,339.9948650470553,0.8067442442442443,0.15656076714243006,0.20326215605858358,132108.41912436092,1583.236826353392,133691.6559507143,432,5,256.2972972972973,36,1,18,34.25165224376531,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
434,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,344.6817867457398,0.8061186186186187,0.16642351318799342,0.20669591322054146,132224.21481870406,1715.0557229527028,133939.27054165676,433,6,257.2972972972973,36,1,18,34.01469944158545,0.6426504629629629,42.87725225225226,1028.4909909909927,28.569194194194242,0
435,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,347.02978306409307,0.8043668668668669,0.17064064940597334,0.20858316434694454,132311.0948786626,1783.1781105429964,134094.2729892056,434,7,258.2972972972973,36,1,19,33.866936660828955,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
436,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,336.15980780827056,0.809536510194405,0.16763395983305784,0.2038877594808716,132652.03145438977,1318.4562798168622,133970.48773420663,435,0,252.47368421052633,37,1,17,33.80421766897287,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
437,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,343.6772048786526,0.8091216216216216,0.16654699960701924,0.20832441305666244,132629.89921932074,1716.374609406714,134346.27382872746,436,1,252.3783783783784,36,1,18,33.63283954666376,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
438,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,334.99720623125495,0.8104255571360834,0.15741616617316945,0.20441133875356862,132878.03849501783,1302.7543330640312,134180.79282808185,437,0,246.71052631578948,37,1,18,33.60751444574426,0.6472409909909909,42.242324561403514,1031.0307017543869,27.865694642010457,0
439,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,337.3060660221171,0.809536510194405,0.16570806734067012,0.20644360202147385,132991.11415291234,1371.7419061634248,134362.85605907577,438,0,247.68421052631578,37,1,18,33.43465415825094,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
440,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,345.3406515198383,0.8054304304304304,0.16633651674612904,0.21063248931806247,132861.9978720274,1776.5297814706587,134638.52765349805,439,4,255.3783783783784,36,1,18,33.35699981795012,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
441,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,342.15830707290445,0.8053053053053053,0.11881069755589602,0.19741316427557584,130749.151431406,1677.2095463154956,132426.3609777215,440,5,256.3783783783784,34,3,19,35.56701780933535,0.6320465686274509,44.3154761904762,1022.7380952380961,30.080532212885178,7
442,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,333.61402787312244,0.8105440967283073,0.11846119082589501,0.19464850103526743,131179.87403817306,1152.6892307527532,132332.56326892582,441,0,250.60526315789474,35,3,21,35.35064305351562,0.6342261904761903,43.89467592592593,1024.4212962962968,29.269179894179906,0
443,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,334.96858381841065,0.8079362256993836,0.12471990252310605,0.19604407202326693,131298.46810967513,1196.172384044935,132494.64049372007,442,1,251.60526315789474,35,3,21,35.19633446263883,0.6354166666666665,43.77893518518519,1024.8842592592598,29.282407407407423,0
444,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,325.59653268202635,0.8155645524066577,0.12241830617242266,0.19186186369555386,131559.08230866017,767.0362085058209,132326.118517166,443,0,246.12820512820514,36,3,14,35.17403036955727,0.6359953703703702,43.524774774774784,1025.9009009009021,28.49724724724728,0
445,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,392.44835694835905,0.8097143195827406,0.22629853523869348,0.217797363008183,129231.64859693885,2639.1242490422064,131870.77284598106,444,3,253.60526315789474,34,4,19,35.827674355071615,0.6167279411764706,45.80357142857143,1016.7857142857149,29.90546218487397,8
446,4,2,1,39,0.05,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,375.1316444263904,0.8217681623931624,0.23145375179577798,0.21123623213530873,129803.15778193751,1738.6544060953,131541.8121880328,445,0,241.875,36,4,19,35.685342763472924,0.6183449074074073,45.242117117117125,1019.0315315315329,28.30643143143147,0
447,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,379.7067316592772,0.8200629779577149,0.23767012002306087,0.21406513950010214,129849.3829839678,2060.936964163237,131910.31994813104,446,1,244.25641025641025,35,4,19,35.52170868347338,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
448,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,371.69607635929935,0.8295673076923077,0.23153638070001126,0.2105347944706803,130032.77084094245,1666.5341439412591,131699.30498488373,447,0,239.125,36,4,19,35.5392698097236,0.6206597222222221,45.0168918918919,1019.9324324324338,28.331456456456493,0
449,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,380.91455129966073,0.8200067476383266,0.2370572207084476,0.21507021588765465,129908.3719135803,2096.79783950618,132005.16975308646,448,3,246.25641025641025,35,4,19,35.43085831062672,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
450,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,369.2383725728594,0.8259109311740891,0.21589613446614409,0.21006951479145186,130205.11379200163,1815.3448634445454,132020.4586554462,449,0,236.28205128205127,36,3,21,35.426781051160404,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
451,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,360.9083344607889,0.8319444444444445,0.21910965111010405,0.20688953094934054,130498.99798525378,1419.6605655329963,131918.6585507868,450,0,231.35,35,5,18,35.34114937320644,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,0
452,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,369.87617801094075,0.8245614035087719,0.2266441881736827,0.21123820605711396,130353.7485827665,1842.9492630385562,132196.69784580506,451,2,238.28205128205127,34,5,22,35.25953019351831,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
