period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1226,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,337.4027194427539,0.8216221447928765,0.1929432717292927,0.19041655204537422,129890.67382812497,365.09331597222103,130255.76714409719,1225,1,391.8809523809524,39,3,17,36.55775257170108,0.6137820512820513,45.15625,1019.3749999999998,26.137820512820507,0
1227,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,331.97004002123754,0.8261812476928756,0.1952329452785284,0.18928187646281325,130290.57167830478,52.108310970678644,130342.67998927546,1226,0,383.74418604651163,37,6,18,36.29119231733076,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,0
1228,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,800,300,500,0.375,13,3,10,348.7211666297975,0.813719512195122,0.14743914912725686,0.19556389707938743,129643.02722318674,841.853539737656,130484.8807629244,1227,1,402.9268292682927,35,6,16,36.520840436413216,0.6187499999999999,45.39930555555556,1018.4027777777778,29.097222222222225,5
1229,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,364.04641039838106,0.8007197480881691,0.16374063128248384,0.20300049332019857,129419.51600646382,1622.942047529793,131042.45805399361,1228,4,424.46153846153845,33,6,20,36.35821891685735,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
1230,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,344.3692529423277,0.8183943089430894,0.14430377699732322,0.1939139620332998,129803.1577819376,740.0432949842037,130543.2010769218,1229,0,404.7073170731707,36,5,17,36.46903893616237,0.6183449074074073,45.24211711711713,1019.0315315315336,28.306431431431488,0
1231,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,358.764771451611,0.8008884390463338,0.16355005376485066,0.20119638138959392,129643.0272231869,1502.2702064043385,131145.29742959124,1230,6,426.46153846153845,35,4,18,36.265129560177286,0.6187499999999999,45.399305555555564,1018.4027777777792,29.097222222222264,0
1232,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,356.38656570601466,0.8007197480881691,0.15779729435169032,0.2005996580924285,129787.30384589492,1450.8902979763043,131238.19414387122,1231,7,427.46153846153845,37,2,18,36.17900121955594,0.6162725225225224,45.25767543859649,1018.9692982456143,27.53971076339498,0
1233,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,950,900,50,0.9473684210526315,10,9,1,335.7505938422544,0.8219367015098722,0.15840745113472443,0.19272211506125603,130550.1420973338,369.93217388235223,130920.07427121614,1232,0,397.85714285714283,36,6,19,35.93204775022958,0.6258680555555556,44.51013513513514,1021.9594594594593,28.38776276276276,0
1234,4,0,0,40,0.0,0.0,1.0,40,400,0,400,0.0,8,0,8,350.3529364169166,0.8061431623931624,0.1790174624226344,0.1971388910883251,129774.47041636266,1093.37335646461,130867.84377282727,1233,1,418.35,36,4,19,36.34573938992042,0.6180555555555554,45.27027027027029,1018.9189189189217,28.30330330330338,3
1235,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,343.49844589441443,0.8129065040650406,0.1739860125189785,0.19445398936481748,130010.858208776,731.7055488227368,130742.56375759873,1234,0,409.1219512195122,37,4,19,36.28048507328962,0.6185247747747746,45.038377192982466,1019.846491228072,27.56341868183978,0
1236,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,352.1507688750142,0.802991452991453,0.172301075268817,0.1992093765533842,129982.903393352,1154.7158741151316,131137.61926746712,1235,3,420.35,37,3,20,36.08826164874552,0.6182432432432431,45.06578947368422,1019.7368421052647,27.56045519203418,0
1237,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,351.5388018384572,0.8025641025641026,0.17286627969472157,0.19929100996363025,130066.77685682158,1144.7037790474249,131211.480635869,1236,4,421.35,37,3,20,36.01873499587948,0.6190878378378377,44.98355263157896,1020.0657894736862,27.569345661450978,0
1238,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,342.6789957449943,0.8097052845528455,0.1646812519627343,0.19666060593247217,130542.57079101264,746.9866930209309,131289.55748403358,1237,0,412.0487804878049,37,4,15,35.76269670958512,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
1239,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,342.369484335524,0.8103150406504065,0.16047011789577215,0.19676746812427587,130598.60365689438,742.5953177900806,131341.19897468446,1238,1,413.0487804878049,37,4,16,35.713902596009426,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
1240,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,335.8077995741233,0.8145325203252033,0.15950590762620842,0.1941845101885147,130835.79881656797,387.13634122287147,131222.93515779084,1239,0,404.1904761904762,38,4,16,35.641838972431074,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
1241,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,600,200,400,0.3333333333333333,10,2,8,343.7636868164313,0.8105182926829269,0.1570054941462895,0.19828595590209336,130738.73842191813,788.6461459295034,131527.38456784762,1240,3,415.0487804878049,37,4,16,35.5365024480898,0.6258445945945947,44.325657894736835,1022.6973684210514,27.640469416785173,0
1242,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,800,700,0.5333333333333333,22,8,14,334.409776156814,0.803812415654521,0.1406648697214743,0.18583886601884053,129285.00987082557,846.8342422668488,130131.84411309242,1241,4,429.2307692307692,37,2,18,37.2487646001797,0.611204954954955,45.75109649122807,1016.9956140350871,27.486367946894244,5
1243,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,340.6342381080353,0.7931484115694643,0.1479723899913714,0.18889716840536508,129201.38888888896,1202.0833333333387,130403.4722222223,1242,5,441.2894736842105,36,2,19,37.17554644808742,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
1244,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.6124405155041,0.7924964438122333,0.09930690924842955,0.19689071787837217,128144.53125,1744.6180555555557,129889.14930555556,1243,6,442.2894736842105,37,1,18,37.645747599451305,0.5996621621621621,46.875,1012.5,27.364864864864863,8
1245,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,370.6387437687437,0.8003823661718399,0.027884907556740002,0.20431693563533262,128966.1565500686,1786.0125171467803,130752.16906721538,1244,0,431.9230769230769,35,4,15,36.65299301124278,0.6119047619047618,46.06481481481482,1015.7407407407408,29.021164021164022,5
1246,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,378.9814788384033,0.7910443338074917,0.03095922297479703,0.20845169365826405,128877.99968117703,2168.4749817815423,131046.47466295857,1245,8,444.2894736842105,35,3,15,36.531236939093425,0.6110119047619048,46.15162037037037,1015.3935185185178,29.011243386243365,0
1247,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,371.2039774254234,0.8056117858749438,0.024169819251786517,0.20584947839046194,129201.3888888888,1792.4191154406612,130993.80800432946,1246,0,433.87179487179486,35,4,16,36.39856557377049,0.6142857142857143,45.83333333333333,1016.666666666666,29.047619047619026,0
1248,4,2,2,38,0.05,0.05,0.95,40,1000,1000,0,1.0,10,10,0,346.5763954140873,0.8106303418803419,0.0539865540615625,0.18822214739477178,128372.67324334457,898.1876724697553,129270.86091581432,1247,0,423.975,36,4,17,37.8692539911842,0.6038773148148149,46.64977477477477,1013.4009009008998,28.150025025024995,5
1249,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,333.45179581184505,0.8287359659310879,0.0647117161790558,0.18377543320482378,128957.1134327744,200.19621137408126,129157.30964414848,1248,0,386.57142857142856,38,4,19,37.606500473335416,0.6060855263157896,46.07371794871794,1015.7051282051275,26.729082321187565,0
1250,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,330.5567701023464,0.8236062717770035,0.06549327398035865,0.18281813203619549,129095.50781249988,134.6788194444291,129230.1866319443,1249,0,387.5238095238095,39,3,20,37.53929205958727,0.6057692307692308,45.93749999999999,1016.2499999999991,26.057692307692285,0
1251,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,341.8174934509922,0.8178861788617886,0.06699816130744618,0.18890332249926683,129065.65176647293,623.3795154868693,129689.0312819598,1250,1,397.9756097560976,38,3,20,37.28358392037289,0.6071820175438598,45.966880341880334,1016.1324786324775,26.740328385065197,0
1252,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,331.8776039827696,0.8242111885404568,0.06792717086834732,0.18454876109322235,129310.02995105549,183.09192143325424,129493.12187248874,1251,0,389.4761904761905,38,4,21,37.28772759103641,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
1253,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,324.6709806968124,0.8248431155407899,0.0720078771994086,0.18224069169078197,129678.3908420135,-179.4379340278174,129498.95290798569,1252,0,381.3720930232558,39,4,18,37.09731028840254,0.6116452991452994,45.364583333333314,1018.5416666666636,26.116452991452913,0
1254,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,328.0122427592788,0.8219850948509485,0.08160268512691427,0.18417365856695858,129690.63321827714,108.02309335960155,129798.65631163675,1253,0,390.57142857142856,38,4,20,36.99981644640235,0.6134868421052633,45.35256410256409,1018.5897435897411,26.80499325236161,0
1255,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,326.41892460533757,0.8257355787843593,0.06735669178065495,0.18162283753681602,129333.80126953128,44.65848883855318,129378.45975836983,1254,0,391.54761904761904,39,3,21,37.40239375320021,0.608173076923077,45.703125,1017.1875000000002,26.081730769230774,3
1256,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,325.4275145123932,0.8250580720092915,0.07381683481990575,0.181681532387776,129466.28146701383,26.378038194440478,129492.65950520827,1255,1,392.54761904761904,39,3,15,37.29315933128626,0.6095085470085471,45.572916666666664,1017.7083333333328,26.095085470085458,0
1257,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,327.1715226306585,0.8230255516840883,0.07976774998051606,0.18339614708929547,129625.34722222204,81.94444444442502,129707.29166666647,1256,2,393.54761904761904,39,3,17,37.087424986361164,0.6111111111111112,45.41666666666666,1018.3333333333319,26.111111111111075,0
1258,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,349.7156385596571,0.8146849593495935,0.10195461091271674,0.17898086079657036,125965.39849175367,611.9764539930752,126577.37494574675,1257,5,404.0975609756098,39,2,20,40.25987081041816,0.5739850427350428,49.03645833333334,1003.8541666666683,25.73985042735047,5
1259,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,336.9336307235753,0.835799859055673,0.1268895415538529,0.17537191867141422,126656.87715852007,-264.9588764489905,126391.91828207108,1258,0,377.47727272727275,40,4,16,39.86959448090191,0.5794270833333333,48.34857723577236,1006.6056910569107,25.165142276422767,0
1260,4,3,0,46,0.06521739130434782,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,325.19183108114754,0.8524154589371981,0.15154334908283573,0.1718376631615068,127271.40472147855,-920.9833969528793,126350.42132452567,1259,0,362.0,40,6,19,39.53549367173599,0.5856770833333333,47.73882113821138,1009.044715447154,25.226117886178848,0
1261,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1200,300,0.8,18,12,6,336.7256334949795,0.8576164045636755,0.18726921048004264,0.1771469637082287,127092.01388888911,-840.9722222221965,126251.04166666692,1260,0,355.27659574468083,43,4,15,39.428374655647396,0.5794573643410852,47.91666666666668,1008.3333333333352,23.44961240310082,1
1262,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,950,700,250,0.7368421052631579,12,7,5,329.9168826925067,0.8641935941043084,0.21726462030228255,0.1749642582158227,127417.32927256537,-1392.5743850781205,126024.75488748726,1261,0,341.48979591836735,41,8,12,39.266954079460234,0.5856199186991871,47.594246031746025,1009.6230158730148,24.624951606658897,2
1263,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,329.77485805597473,0.8657171201814059,0.21157130828755855,0.1752144078815147,127492.46110481222,-1391.2383471907365,126101.22275762148,1262,0,342.44897959183675,41,8,13,39.19368041912245,0.5863821138211383,47.519841269841265,1009.9206349206343,24.632210607820348,0
1264,4,2,1,49,0.04,0.02,0.98,50,1300,1200,100,0.9230769230769231,14,12,2,335.1453877288354,0.8682653061224489,0.248148148148148,0.1809785093735711,128144.53125000001,-1405.600434618293,126738.93081538173,1263,0,336.56,39,11,16,38.39163237311385,0.5961538461538463,46.875,1012.5000000000001,25.961538461538463,0
1265,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,327.96876095250866,0.8699019607843138,0.2548469267418272,0.17859259602959765,128479.16253552788,-1772.5696510013822,126706.5928845265,1264,0,330.62745098039215,40,11,14,38.23217388398824,0.5979166666666667,46.54471544715447,1013.8211382113828,25.345528455284573,0
1266,4,4,5,49,0.07407407407407407,0.09259259259259259,0.9074074074074074,54,450,100,350,0.2222222222222222,8,1,7,310.3789900638044,0.8803284416491964,0.24634948264191037,0.17086777666551514,128912.72454660226,-2797.639749770445,126115.08479683181,1265,0,313.18518518518516,43,11,14,38.237442496580876,0.5978682170542636,46.117424242424235,1015.530303030302,23.616983791402372,0
1267,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,340.2321438240057,0.8617842970521542,0.2596083681864261,0.18422278444291276,128252.72715547169,-1072.859937723706,127179.86721774797,1266,2,346.0612244897959,38,11,17,38.152401293815686,0.5989583333333333,46.7681623931624,1012.9273504273516,26.65598290598294,0
1268,4,1,1,49,0.02,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,332.97929570081703,0.8658843537414965,0.2595151017053621,0.1814793093142081,128513.93771701402,-1441.5039062499895,127072.43381076404,1267,0,340.12,39,11,15,38.06973837408395,0.5998931623931624,46.51041666666667,1013.9583333333345,25.998931623931654,0
1269,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1100,800,300,0.7272727272727273,14,8,6,329.68051217158046,0.8679411764705883,0.25969839222361624,0.1808083072519261,128762.65290377753,-1709.8925284222348,127052.7603753553,1268,0,334.4117647058824,40,11,15,37.90010346784153,0.60078125,46.265243902439025,1014.939024390244,25.3734756097561,0
1270,4,1,3,47,0.02,0.06,0.94,50,1400,1100,300,0.7857142857142857,17,11,6,332.11126059158585,0.8629081632653061,0.2567274183857404,0.182023218895037,128736.86814230941,-1449.0072873289744,127287.86085498043,1269,0,342.08,40,10,15,37.864677214767354,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
1271,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,342.6670433319703,0.8632369614512472,0.2536143820978092,0.1875043259580556,128672.41753472213,-981.6406250000048,127690.77690972213,1270,0,349.6734693877551,39,10,15,37.66255989048597,0.6014957264957266,46.354166666666664,1014.5833333333326,26.014957264957246,0
1272,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,349.2621946336414,0.8606859410430839,0.2683028912959773,0.19264733722099936,128989.67013888882,-789.7569444444507,128199.91319444437,1271,0,350.6326530612245,39,10,16,37.1718621821165,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
1273,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,300,600,0.3333333333333333,15,3,12,348.7825170813358,0.8605442176870749,0.2680297345922653,0.19279974756956939,129075.3449093757,-796.1552618732774,128279.18964750241,1272,0,351.61224489795916,41,8,17,37.09677747404733,0.6023882113821138,45.957341269841265,1016.1706349206341,24.784649632210588,0
1274,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,331.6825061957735,0.8692810457516341,0.2602527581177252,0.18526493583662432,129485.67450137157,-1610.1888573671743,127875.4856440044,1273,0,338.7843137254902,40,11,14,37.11432850723914,0.6080729166666667,45.55386178861789,1017.7845528455288,25.44461382113822,0
1275,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,334.250273406076,0.8683333333333334,0.2760394660657559,0.1878096827703197,129718.50419723702,-1528.3109012492666,128190.19329598776,1274,0,339.7450980392157,40,11,16,36.81269120776802,0.6104166666666667,45.325203252032516,1018.6991869918693,25.46747967479673,0
1276,4,0,2,48,0.0,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,353.0693098096481,0.8645068027210884,0.3043292987896373,0.19489971784467422,129020.64252635659,-889.3541584043943,128131.28836795219,1275,1,347.54,40,10,18,37.04361308392518,0.6033854166666668,46.011178861788615,1015.9552845528449,25.398882113821124,1
1277,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,353.9299143079413,0.8637329931972789,0.30979852606628544,0.19565962105152251,129078.27546609288,-663.0674050537733,128415.2080610391,1276,0,352.8979591836735,42,7,18,36.96302565080576,0.6009424603174602,45.95445736434109,1016.1821705426364,24.194813584348488,0
1278,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,360.9922731770017,0.8586362293144207,0.309391496533741,0.19894432215779856,128955.22072742014,-289.63234631332864,128665.5883811068,1277,3,361.25,42,6,18,36.909106086624696,0.5997023809523809,46.075581395348834,1015.6976744186038,24.18327796234771,0
1279,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,358.8975289094246,0.8626809988179669,0.30559725796714665,0.19890089676644324,129176.76150959972,-327.75590033652395,128849.0056092632,1278,0,361.125,42,6,19,36.73644870206208,0.6019345238095237,45.85755813953488,1016.56976744186,24.204042081949048,0
1280,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,354.47094060148856,0.8618563058896084,0.2999825676878336,0.1971266453848563,129312.88954293601,-232.45829290406758,129080.43125003195,1279,1,364.48936170212767,37,10,19,36.71032772746873,0.6114864864864866,45.7236842105263,1017.1052631578925,27.489331436699796,0
1281,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,340.06697508580885,0.8695082199546486,0.2835603457991911,0.19088259944827993,129678.39084201379,-980.1323784722316,128698.25846354156,1280,0,350.57142857142856,39,10,17,36.70527374377856,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
1282,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1400,1100,300,0.7857142857142857,17,11,6,341.1817279282207,0.8664257369614513,0.2790972261336302,0.1921577918435107,129811.04736328113,-942.1685112847388,128868.8788519964,1281,0,351.53061224489795,39,10,17,36.54223738457869,0.6129807692307694,45.23437499999999,1019.0624999999991,26.12980769230767,0
1283,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,357.9449167334494,0.8618948504471168,0.2895964968273703,0.2008410177292508,129663.428722423,-117.52696051575398,129545.90176190725,1282,0,367.40425531914894,38,9,18,36.265254029861204,0.6132127192982457,45.3792735042735,1018.4829059829051,26.80218173639224,0
1284,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,366.31327051782523,0.8556561996779388,0.29941074254648603,0.20553645720108468,129663.42872242317,299.48692837315025,129962.91565079632,1283,9,376.39130434782606,38,8,18,36.05217839784607,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
1285,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,363.2114856928975,0.8618948504471168,0.3050565325950667,0.2056797950502697,130023.43885633699,45.20128038196873,130068.64013671895,1284,0,369.36170212765956,39,8,19,35.765094644741794,0.6151175213675213,45.02604166666668,1019.8958333333348,26.151175213675252,0
1286,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,357.6842982090794,0.8649896572104019,0.30433673469387745,0.20379686758424326,130262.58680555574,-281.423611111086,129981.16319444466,1285,0,362.6458333333333,40,8,19,35.663265306122476,0.6158854166666665,44.79166666666668,1020.8333333333348,25.52083333333337,0
1287,4,3,2,48,0.06,0.04,0.96,50,1500,1000,500,0.6666666666666666,20,10,10,346.9412326899327,0.8718367346938776,0.3023011913247118,0.20054796034419306,130821.45317925386,-922.5287543402399,129898.92442491362,1286,0,349.08,39,11,17,35.371588942062935,0.6231303418803418,44.244791666666686,1023.0208333333364,26.2313034188035,0
1288,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,359.81394375787903,0.8654698581560284,0.3100905661052109,0.20664360873488563,130570.58572108738,-203.77652258385353,130366.80919850353,1287,1,364.625,37,11,17,35.2965302363838,0.6241554054054053,44.49013157894738,1022.0394736842115,27.622688477951662,0
1289,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,800,550,0.5925925925925926,19,8,11,319.17124058339516,0.8660424054373522,0.15753135552339614,0.18533388843960152,130996.15912208492,-1237.9586762688718,129758.20044581605,1288,2,365.625,44,4,19,35.90565454655089,0.6174242424242424,44.07407407407407,1023.7037037037028,23.265993265993245,7
1290,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,314.7260941562467,0.858695652173913,0.19116481346344139,0.18352518385380714,131158.3172366421,-1144.2110200011346,130014.10621664095,1289,0,374.25531914893617,43,4,20,35.8560791655111,0.6203972868217054,43.9157196969697,1024.337121212122,23.821793516560977,0
1291,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,321.89895738985376,0.857085346215781,0.19569329977462946,0.1878099214969944,131179.18469442966,-754.7114431223882,130424.47325130727,1290,1,382.5217391304348,42,4,21,35.65136681800984,0.6220238095238094,43.89534883720931,1024.4186046511647,24.390919158361065,0
1292,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,326.0278228772819,0.8606614246068455,0.2253718724350524,0.19236199498115925,131607.9117555585,-818.2628011061548,130789.64895445235,1291,0,375.36170212765956,41,6,17,35.11382497018917,0.6277947154471545,43.47718253968253,1026.0912698412683,25.02661633759191,0
1293,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,324.92833617242366,0.8600832562442182,0.23096485835819291,0.19248330572686947,131760.64819735757,-837.4463616465175,130923.20183571105,1292,1,376.36170212765956,41,6,17,34.988384546010884,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
1294,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,329.7539859553686,0.860699969164354,0.207099427323036,0.1954179661735508,131775.45294753936,-709.3038278949452,131066.14911964443,1293,2,377.36170212765956,42,5,17,34.84962879073863,0.6279761904761905,43.3139534883721,1026.7441860465128,24.446290143964593,2
1295,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,322.5873028641987,0.8636414007092198,0.20919685228569707,0.1922703483988659,131993.31704389595,-1084.126371742093,130909.19067215385,1294,0,370.4791666666667,44,4,18,34.81464377966001,0.6273674242424241,43.10185185185186,1027.5925925925942,23.35437710437714,0
1296,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,331.20214489246376,0.8608541473943878,0.2145226686325099,0.19748382837214393,132008.45457415073,-655.7033402203728,131352.75123393035,1295,1,379.25531914893617,43,4,20,34.5781115616169,0.6288759689922481,43.08712121212122,1027.6515151515164,23.8988724453841,0
1297,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,333.875418498617,0.8549516908212561,0.2277975497351281,0.19889971560445704,131974.50949462177,-387.39108226668725,131587.11841235508,1296,2,387.9782608695652,42,4,20,34.5435684647303,0.6299603174603174,43.12015503875969,1027.5193798449616,24.464747139165752,0
1298,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,338.3856829802777,0.8556397306397306,0.22426426426426427,0.2019398430688753,132040.89506172828,-63.85030864198572,131977.0447530863,1297,3,383.1111111111111,41,4,20,34.360923423423415,0.6321138211382114,43.05555555555555,1027.777777777777,25.067750677506755,0
1299,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,337.0121109936048,0.8553030303030303,0.22194572742220942,0.20142881608626198,132098.9961259088,-96.20769109429861,132002.78843481452,1298,4,384.1111111111111,42,3,20,34.33778709900398,0.631200396825397,42.99903100775193,1028.0038759689915,24.476282761166463,0
1300,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,333.7749152956258,0.853030303030303,0.21703294454675626,0.20004390618711348,132203.15728305792,-174.78047520660874,132028.3768078513,1299,5,385.1111111111111,43,2,20,34.31629834254142,0.6308139534883721,42.89772727272727,1028.4090909090914,23.916490486257942,0
1301,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,335.2033767061932,0.8518939393939394,0.21161839306169217,0.2014186661800931,132300.56244260792,-130.48094582185107,132170.08149678606,1300,6,386.1111111111111,43,2,20,34.18170103092783,0.6317829457364341,42.803030303030305,1028.787878787879,23.92529950669486,0
1302,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,344.775205361938,0.8474277660324172,0.22305176458501008,0.2072946280030044,132323.21994621717,324.35306622198357,132647.57301243916,1301,7,394.97727272727275,42,2,21,33.91273466440635,0.6334325396825398,42.781007751937985,1028.875968992248,24.49704688076781,0
1303,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,343.9967748615866,0.8460843904157858,0.21222106901920101,0.20753969478969228,132452.98603121116,312.764508242592,132765.75053945376,1302,8,395.97727272727275,38,6,21,33.80232658709565,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,0
1304,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,339.2240834861407,0.844785059901339,0.2049939896298687,0.20535823548677107,132581.09941998802,194.94038766605829,132776.03980765407,1303,9,396.97727272727275,40,4,21,33.79650187487665,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
