period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,2,4,23,0.07407407407407407,0.14814814814814814,0.8518518518518519,27,900,800,100,0.8888888888888888,10,8,2,394.90467169341053,0.9228395061728396,-0.010906612133606108,0.2219636602966408,129731.44531249971,4846.310763888845,134577.75607638856,24,0,14.25925925925926,27,0,22,35.25477164280845,0.6412037037037038,45.31249999999998,1018.7499999999976,37.731481481481396,0
26,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,600,150,0.8,9,6,3,436.80774957964934,0.9196859903381642,-0.02630643926970566,0.24171085816122515,129116.68055555552,6479.83333333333,135596.51388888885,25,0,15.166666666666666,24,0,23,34.81810976276376,0.646701388888889,45.916666666666664,1016.333333333333,42.34722222222221,0
27,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,406.67954116973334,0.9170512820512821,-0.037424870707729596,0.22915628753284267,129829.722984301,5359.818434689808,135189.54141899082,26,0,14.884615384615385,26,0,23,34.85450736927116,0.6458333333333335,45.21604938271604,1019.1358024691344,39.197530864197475,0
28,4,1,0,25,0.04,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,417.0677702843588,0.9091666666666667,-0.013406697060211137,0.2354008950114293,129894.75789468284,5834.983409352403,135729.74130403524,27,0,16.44,25,0,24,34.52336503694387,0.6504166666666666,45.15224358974359,1019.3910256410262,40.77564102564105,0
29,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,417.73825571865893,0.90875,-0.014710042432815262,0.23627275743447357,129976.45270894979,5859.227327827091,135835.68003677687,28,1,17.44,25,0,24,34.422802399287534,0.6512500000000001,45.07211538461539,1019.7115384615391,40.78846153846157,0
30,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,388.7966918303054,0.9034900284900286,-0.007840349800221746,0.22547585551507918,130947.07739866772,4782.358099489782,135729.43549815752,29,0,17.074074074074073,27,0,24,34.17357274401473,0.6535493827160493,44.1220238095238,1023.5119047619041,37.907848324514966,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,391.79789897225356,0.9024216524216525,-0.004822727101465807,0.22789191401758882,131061.33355034713,4869.9110243055375,135931.24457465266,30,1,18.074074074074073,27,0,24,33.98079857578839,0.6547067901234568,44.01041666666666,1023.9583333333326,37.92438271604936,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,394.6835768699263,0.8998100664767332,-0.010243828953881318,0.23025438501462472,131175.63952664396,4954.574121315183,136130.21364795914,31,0,18.703703703703702,27,0,24,33.790916134030596,0.6558641975308642,43.89880952380952,1024.4047619047617,37.940917107583765,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,393.2844206490845,0.8990978157644824,-0.0009033423667572649,0.23035230352303518,131328.12500000003,4929.861111111112,136257.98611111115,32,0,19.666666666666668,27,0,25,33.67208672086719,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
34,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,408.78120917404533,0.8983333333333333,0.010947636700648689,0.23893549550313922,131249.0474013108,5530.428859929887,136779.47626124066,33,1,21.192307692307693,26,0,25,33.35529618473895,0.6602564102564104,43.82716049382716,1024.6913580246915,39.41120607787275,0
35,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,407.8253956898488,0.8959615384615385,0.0136002038004146,0.23911598442786092,131367.6727299573,5515.014622389876,136882.68735234716,34,2,22.192307692307693,26,0,25,33.25932058808771,0.6614583333333334,43.71141975308642,1025.154320987654,39.429012345679,0
36,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,396.49821466078583,0.8974358974358975,0.003907675791734011,0.23503760147417702,131786.11288265296,5050.591695011329,136836.7045776643,35,0,22.333333333333332,27,0,23,33.12560386473431,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
37,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,600,450,0.5714285714285714,15,6,9,382.16237792699815,0.8948412698412698,0.004630184009898786,0.2291053853602558,132213.23201545782,4505.384628088261,136718.6166435461,36,0,22.5,28,0,25,33.06207506752352,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
38,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,404.98216922010613,0.8875641025641026,0.010606095616608968,0.24117811115093632,131961.6031283342,5488.419257735115,137450.0223860693,37,1,23.96153846153846,26,0,25,32.73004906378291,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1350,1000,350,0.7407407407407407,17,10,7,447.7046173337822,0.8922127255460589,-0.02767865387017787,0.24521267354209328,128710.16521843112,6124.827053217118,134834.99227164825,38,0,24.037037037037038,27,0,19,34.959457642860635,0.630787037037037,46.316964285714285,1014.7321428571429,37.582671957671955,8
40,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,440.9442434054553,0.8903133903133904,-0.020059919239286295,0.24266157395151833,128898.98667800453,5967.453231292514,134866.43990929704,39,0,24.88888888888889,27,0,19,34.93674286830794,0.632716049382716,46.13095238095238,1015.4761904761904,37.61022927689594,0
41,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,439.5924604309652,0.8939933523266858,-0.0018217602758667795,0.24354064048693613,129163.5692362882,5955.8662397250455,135119.43547601326,40,0,25.85185185185185,27,0,20,34.69919606694968,0.6354166666666666,45.87053571428571,1016.5178571428567,37.648809523809504,0
42,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,436.7269245979403,0.893281101614435,-0.0054620824189222095,0.2428827119305873,129314.88106310213,5895.058062287386,135209.93912538953,41,1,26.85185185185185,27,0,20,34.61670933918556,0.63695987654321,45.721726190476176,1017.1130952380937,37.67085537918866,0
43,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,439.41641471765985,0.8921794871794871,-0.005672931014357507,0.24416139738527626,129279.84729843,6161.537399024519,135441.38469745452,42,2,27.692307692307693,26,0,20,34.58428174001013,0.640224358974359,45.75617283950616,1016.9753086419744,39.114434947768245,0
44,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,424.0583177327082,0.8925688509021843,-0.010305205102808523,0.23766020214946124,129617.7704480229,5593.098736890582,135210.8691849135,43,0,27.62962962962963,27,0,20,34.62860465682692,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
45,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,428.91783731363284,0.893525641025641,-0.021860692692132977,0.24144454218089653,129790.4074502743,5933.88417352537,135724.29162379968,44,0,27.615384615384617,26,0,21,34.32814629713767,0.6454326923076923,45.254629629629626,1018.9814814814811,39.191595441595425,0
46,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,411.0836715731822,0.8974358974358975,-0.02900802900802879,0.23513986013986013,130414.54081632648,5322.257653061217,135736.7984693877,45,0,26.666666666666668,27,0,22,34.14554195804196,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
47,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,424.30641233132417,0.8902564102564102,-0.023851035637074025,0.2424922138867619,130380.76560356651,5864.278978052123,136245.04458161863,46,1,28.692307692307693,26,0,22,33.842361740707155,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
48,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,422.20692808936855,0.8901923076923077,-0.03914866359983726,0.23814489838004105,129869.0444720698,5766.322064090837,135635.36653616064,47,2,29.692307692307693,26,0,21,34.41868533938934,0.6462339743589742,45.17746913580247,1019.2901234567901,39.20346628679962,2
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,421.5756343473901,0.8893589743589744,-0.03677360774818439,0.2385078588842083,129987.04465782647,5759.874161713136,135746.9188195396,48,3,30.692307692307693,26,0,22,34.31415203793381,0.6474358974358975,45.06172839506172,1019.7530864197524,39.22127255460586,0
50,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,434.0206021329223,0.8877777777777778,-0.023227430009436834,0.24420380427974506,129772.2638272518,6264.767217291256,136037.03104454305,49,4,32.72,25,0,22,34.216734822271164,0.6491666666666667,45.2724358974359,1018.9102564102564,40.756410256410255,0
51,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,410.3310924711228,0.8901946818613485,-0.0480515485615296,0.2344797908101012,130376.54400953084,5299.509947208039,135676.05395673888,50,0,31.22222222222222,27,0,22,34.20348851328379,0.6477623456790125,44.68005952380952,1021.2797619047615,37.82517636684302,0
52,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,439.0840052921823,0.8827777777777778,-0.019937146448773868,0.24860592612806479,130017.30974687706,6417.704224194614,136435.01397107166,51,6,34.72,25,0,22,33.83681646763043,0.6516666666666667,45.032051282051285,1019.8717948717948,40.794871794871796,0
53,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,500,200,0.7142857142857143,9,5,4,422.9440530005586,0.885576923076923,-0.04377258939881701,0.24195909134059596,130420.17044372033,5832.087096098132,136252.25753981847,52,0,33.0,26,0,22,33.83693407866244,0.6518429487179487,44.637345679012334,1021.4506172839494,39.286562203228826,0
54,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,436.06897565423753,0.8841666666666667,-0.025461393596986515,0.24898131835741957,130344.39718934917,6367.829552925719,136712.22674227488,53,0,35.28,25,0,22,33.57920066959616,0.655,44.71153846153847,1021.1538461538465,40.84615384615386,0
55,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,447.8860783093237,0.8768115942028986,-0.008504789897670229,0.2549121137143398,130220.05555555547,6864.749999999992,137084.80555555547,54,9,37.75,24,0,22,33.40477356847378,0.6579861111111112,44.83333333333333,1020.666666666666,42.52777777777775,0
56,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,431.9694587743973,0.8806944444444444,-0.016950321266259172,0.24899702948865673,130712.86173261836,6292.792827498361,137005.65456011673,55,0,37.2,25,0,19,33.30770386041896,0.6587500000000001,44.35096153846154,1022.596153846154,40.90384615384616,0
57,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,447.76408788877575,0.8692632850241545,0.0037347892220773726,0.258221846173452,130730.88888888899,6907.319444444464,137638.20833333346,56,11,39.75,24,0,20,32.88549815297697,0.6631944444444444,44.33333333333334,1022.6666666666675,42.61111111111115,0
58,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,448.26915132468054,0.8679045893719807,0.004751819267948321,0.25908437390121364,130816.125,6928.166666666667,137744.29166666666,57,12,40.75,24,0,21,32.7855164548713,0.6640625,44.25,1023.0,42.625,0
59,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,447.5056743884767,0.8684329710144927,0.007296248031710029,0.25892906079838457,130858.75347222234,6912.006944444465,137770.7604166668,58,13,41.75,24,0,21,32.761511103871435,0.6644965277777778,44.20833333333334,1023.1666666666675,42.63194444444448,0
60,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,900,700,200,0.7777777777777778,11,7,4,447.631148336188,0.8670742753623188,0.00559580009767191,0.26015119623738925,131029.33680555562,6930.562500000012,137959.89930555562,59,14,42.75,24,0,21,32.58417439904498,0.6662326388888888,44.04166666666667,1023.8333333333339,42.65972222222225,0
61,4,0,0,23,0.0,0.0,1.0,23,650,600,50,0.9230769230769231,7,6,1,462.2097967073312,0.8624835309617919,0.0212521030727002,0.2669941296274111,130794.81336805546,7490.928819444437,138285.74218749988,60,16,45.0,23,0,21,32.45078071961983,0.6684782608695652,44.27083333333333,1022.9166666666658,44.474637681159386,0
62,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,900,700,200,0.7777777777777778,11,7,4,448.8589822649145,0.8623943236714976,0.004236483921695733,0.2620262263990912,131200.03125000003,6978.062500000001,138178.09375000003,61,0,44.083333333333336,24,0,21,32.37859931673987,0.66796875,43.875,1024.5000000000002,42.68750000000001,0
63,4,1,2,22,0.041666666666666664,0.08333333333333333,0.9166666666666666,24,400,200,200,0.5,6,2,4,450.2884604394998,0.8644323671497585,0.0033886358707442277,0.26315337022642993,131242.72222222213,7019.416666666655,138262.1388888888,62,0,45.041666666666664,24,0,21,32.29844393840816,0.6684027777777778,43.83333333333333,1024.6666666666658,42.69444444444441,0
64,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,480.5524756504743,0.8597582972582972,0.041284994445964784,0.2777563797336979,130817.97826743325,8172.980663200994,138990.95893063425,63,19,48.63636363636363,22,0,21,31.957971784428302,0.6737689393939394,44.248188405797094,1023.007246376811,46.500329380764136,0
65,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,500,100,400,0.2,9,1,8,464.85492674518844,0.8644598155467721,0.02299189388356715,0.2710122596636966,131150.23389274676,7593.16647376541,138743.40036651219,64,0,47.47826086956522,23,0,21,32.01977401129945,0.6721014492753623,43.9236111111111,1024.3055555555543,44.535024154589316,0
66,4,0,0,22,0.0,0.0,1.0,22,800,600,200,0.75,10,6,4,481.4794831345006,0.8568722943722944,0.041625778221071164,0.279634178745433,131003.37130461034,8215.08710092417,139218.4584055345,65,21,50.63636363636363,22,0,21,31.744381525393727,0.6756628787878789,44.06702898550724,1023.7318840579708,46.53326745718049,0
67,4,0,0,22,0.0,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,481.17070486045174,0.853445165945166,0.04307531548910881,0.2808070522173224,131188.89561672966,8224.850674753203,139413.74629148285,66,22,51.63636363636363,22,0,21,31.562407898614797,0.6775568181818181,43.88586956521739,1024.4565217391303,46.56620553359683,0
68,4,0,0,22,0.0,0.0,1.0,22,800,700,100,0.875,9,7,2,478.5552413202138,0.8538961038961039,0.0215711005465542,0.2685067431838565,129662.24598298676,8010.109483301829,137672.35546628857,67,23,52.63636363636363,22,0,21,33.19548203486303,0.6619318181818181,45.380434782608695,1018.4782608695651,46.294466403162055,3
69,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,400,200,200,0.5,6,2,4,464.74430872635895,0.8618247694334651,0.0021317226984058912,0.2629969238399452,129996.88042534716,7483.062065972214,137479.94249131938,68,0,51.30434782608695,23,0,21,33.20352400408581,0.6603260869565217,45.05208333333333,1019.7916666666661,44.338768115942,0
70,4,3,3,22,0.12,0.12,0.88,25,550,300,250,0.5454545454545454,8,3,5,440.0677572263619,0.8745833333333334,-0.03457967377666238,0.2523266205103672,130508.0950032873,6486.480933596316,136994.5759368836,69,0,48.08,25,0,21,33.30980761187787,0.6566666666666667,44.55128205128205,1021.7948717948716,40.87179487179486,0
71,4,0,0,22,0.0,0.0,1.0,22,650,400,250,0.6153846153846154,9,4,5,480.14382852717847,0.8501082251082251,0.03492278865413234,0.2713101874448755,129939.15406427221,8077.896581600504,138017.05064587272,70,26,55.63636363636363,22,0,21,32.870246979388774,0.6647727272727273,45.108695652173914,1019.5652173913043,46.343873517786555,0
72,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,800,500,300,0.625,11,5,6,463.49023715989455,0.8544137022397892,0.012418136392531531,0.2646844247548056,130351.215880594,7483.30319251541,137834.5190731094,71,0,54.17391304347826,23,0,21,32.872180664173186,0.6639492753623188,44.7048611111111,1021.1805555555544,44.39915458937193,0
73,4,0,0,22,0.0,0.0,1.0,22,300,100,200,0.3333333333333333,5,1,4,481.7125149724925,0.8464105339105339,0.03062311379371585,0.2738129764722551,130170.13642748365,8140.916758559111,138311.05318604276,72,28,57.63636363636363,22,0,21,32.592904905615704,0.6671401515151516,44.88224637681159,1020.471014492753,46.385046113306956,0
74,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,850,700,150,0.8235294117647058,10,7,3,465.0126096132325,0.8499670619235837,0.007800381154988489,0.2667703918307492,130528.564453125,7539.485677083335,138068.05013020834,73,0,56.08695652173913,23,0,21,32.65163098878695,0.6657608695652174,44.53125,1021.875,44.42934782608695,0
75,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,480.73736161278947,0.8430735930735931,0.030792309181237654,0.2742343896811419,130308.8243016173,8128.864077924807,138437.6883795421,74,30,59.63636363636363,22,0,21,32.47538147622428,0.668560606060606,44.7463768115942,1021.014492753623,46.40974967061923,0
76,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,650,400,250,0.6153846153846154,9,4,5,466.830454077977,0.8450263504611331,0.010985846862610504,0.26873553705427244,130661.65500217011,7599.367947048608,138261.02294921872,75,0,58.0,23,0,21,32.46890388860587,0.6671195652173914,44.401041666666664,1022.395833333333,44.45199275362317,0
77,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,550,200,350,0.36363636363636365,9,2,7,467.62807670910667,0.8474967061923584,0.014527201594448869,0.2695038524282426,130706.03358892752,7624.362220293218,138330.39580922073,76,0,58.95652173913044,23,0,21,32.40308432371251,0.667572463768116,44.35763888888889,1022.5694444444448,44.45954106280195,0
78,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,700,600,100,0.8571428571428571,8,6,2,466.4193358325402,0.8474967061923584,0.020887266290518847,0.2703581105931981,130928.03955078125,7613.4738498263905,138541.51340060763,77,0,59.91304347826087,23,0,21,32.20684902459712,0.6698369565217391,44.140625,1023.4375,44.49728260869565,0
79,4,0,0,22,0.0,0.0,1.0,22,700,500,200,0.7142857142857143,9,5,4,486.03119627594106,0.8379329004329005,0.029901968701045112,0.27496176922987664,129985.33412754675,8235.385488867892,138220.71961641466,78,34,63.63636363636363,22,0,21,32.672692011606564,0.665246212121212,45.06340579710145,1019.7463768115944,46.352108036890655,1
