period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1570,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,346.91645125741127,0.7736378205128205,0.1176002210388829,0.22034840072527223,134361.72010633675,1322.4582248263846,135684.17833116313,1569,9,648.375,39,1,20,31.815470209986945,0.6583867521367521,40.807291666666664,1036.770833333333,26.583867521367512,0
1571,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,344.20473788970395,0.772008547008547,0.11638208115709103,0.21911140475894447,134442.73003472216,1255.164930555551,135697.89496527772,1570,10,649.375,39,1,20,31.804941743672167,0.6591880341880343,40.729166666666664,1037.083333333333,26.591880341880334,0
1572,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,344.34928468895635,0.7708600427350427,0.11636546184738972,0.21985377407064158,134550.78125000015,1266.6232638889028,135817.40451388905,1571,11,650.375,36,4,21,31.693440428380182,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
1573,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,343.0664752230801,0.7704861111111111,0.11512479652740093,0.21938636843724388,134609.2053835931,1235.9811247057917,135845.18650829888,1572,12,651.375,36,4,21,31.668475311991322,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
1574,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,344.185063868393,0.7705128205128206,0.11560872395833344,0.22027844087577167,134638.42220598992,1268.1067892216688,135906.52899521159,1573,13,652.375,36,4,21,31.61033347800926,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
1575,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,343.41170990160947,0.772829509671615,0.10963902330496689,0.22049136248557408,134755.32119957817,1455.3110542975646,136210.63225387575,1574,14,649.9230769230769,36,3,22,31.513919016630513,0.667824074074074,40.42792792792794,1038.28828828829,28.84134134134139,0
1576,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,340.44331229455804,0.7718735942420153,0.10931003118503102,0.21906787051997653,134835.3339489074,1380.757540781785,136216.0914896892,1575,15,650.9230769230769,37,2,17,31.5112964527027,0.6666666666666666,40.35087719298246,1038.5964912280706,28.070175438596504,0
1577,4,0,0,39,0.0,0.0,1.0,39,800,800,0,1.0,8,8,0,338.8136546777934,0.7706927575348628,0.10311604613598946,0.2188777781446115,134977.72301333115,1346.4591268467386,136324.1821401779,1576,16,651.9230769230769,37,2,17,31.411905138756982,0.6680743243243242,40.21381578947369,1039.1447368421063,28.084992887624495,0
1578,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,337.94768493766674,0.7705802968960864,0.10117897857927405,0.2184903245456486,135006.20984341353,1325.007213758098,136331.21705717163,1577,17,652.9230769230769,37,2,17,31.406063163817965,0.6683558558558558,40.18640350877194,1039.2543859649136,28.087956377430096,0
1579,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,338.6804892756256,0.7714237516869096,0.09903673707872485,0.21913667971629058,135034.6996792284,1346.7236313096544,136381.42331053806,1578,18,653.9230769230769,37,2,17,31.358683229595247,0.6686373873873872,40.158991228070185,1039.3640350877206,28.09091986723569,0
1580,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,339.155264436689,0.7713112910481332,0.1000976311597559,0.2197902298102701,135091.68836805574,1363.4114583333574,136455.09982638908,1579,19,654.9230769230769,37,2,17,31.28966265865064,0.6692004504504503,40.10416666666668,1039.5833333333348,28.096846846846887,0
1581,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,338.6777988847028,0.7699055330634278,0.09285273983713482,0.2200013866179812,135177.1939442908,1356.302900892613,136533.49684518343,1580,20,655.9230769230769,37,2,17,31.217049768030382,0.6700450450450448,40.02192982456142,1039.9122807017563,28.105737316263685,0
1582,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,325.4048359309896,0.7699617633828161,0.0852012226184411,0.20055563357379377,133251.5158156185,872.1375283074161,134123.65334392592,1581,21,656.9230769230769,38,1,18,33.48100338024283,0.6491228070175438,41.88034188034189,1032.4786324786337,27.170490328385096,4
1583,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,325.85008034216327,0.7673751686909582,0.0802329652143472,0.20142701897365964,133361.84619037193,891.1936591423902,134253.03984951432,1582,0,657.3589743589744,38,1,18,33.35919183560889,0.650219298245614,41.77350427350428,1032.9059829059836,27.181736392262724,0
1584,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,335.1370540473211,0.7576458036984353,0.09380778663567946,0.20730966422717073,133387.25767784307,1340.6025171206422,134727.86019496372,1583,31,675.6578947368421,37,1,18,33.09395234051587,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1585,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,336.3806040510652,0.7579717875770507,0.09741478510540813,0.20823771690993007,133415.57618690358,1375.6824215143038,134791.25860841788,1584,32,676.6578947368421,37,1,18,33.033503148659165,0.6525900900900901,41.72149122807017,1033.1140350877188,27.922000948316725,0
1586,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,336.88865764828313,0.7586533902323376,0.09762308998302194,0.20887096774193548,133472.22222222216,1393.067578485683,134865.28980070783,1585,33,677.6578947368421,36,2,18,32.96370967741935,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
1587,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,337.5500000562274,0.7576458036984353,0.08997600044650311,0.21024415459248494,133642.2324657585,1422.1871152662147,135064.41958102473,1586,34,678.6578947368421,37,1,18,32.776599505125475,0.6548423423423424,41.50219298245613,1033.991228070174,27.945708866761457,0
1588,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,342.7593510085841,0.756638217164533,0.09314830101961102,0.21447461777964183,133812.3509156663,1573.0869113573317,135385.43782702362,1587,35,679.6578947368421,37,1,17,32.471827751872254,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
1589,4,0,0,38,0.0,0.0,1.0,38,1100,1100,0,1.0,11,11,0,346.05114258116373,0.7561936936936937,0.09865284569618749,0.21703499899160159,133897.45071800938,1667.073161934438,135564.52387994382,1588,36,680.6578947368421,37,1,17,32.30159886287388,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
1590,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,345.52459393709137,0.7549193930772878,0.08911255266501739,0.2175422843427925,134039.34383656492,1662.7779701446384,135702.12180670956,1589,37,681.6578947368421,37,1,17,32.17342580827332,0.658783783783784,41.11842105263157,1035.5263157894722,27.98719772403979,0
1591,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.00389126844146,0.7531412991939308,0.0882595377332216,0.22075547339268886,134209.7147680055,1767.9425400123016,135977.6573080178,1590,38,682.6578947368421,37,1,19,31.913139329805986,0.660472972972973,40.95394736842105,1036.1842105263154,28.004978662873388,0
1592,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.3667928585227,0.7533487434803224,0.0859307564223224,0.22052341321539792,134238.12044330913,1752.8206996383142,135990.94114294744,1591,39,683.6578947368421,37,1,19,31.901275879095692,0.6607545045045047,40.92653508771928,1036.2938596491201,28.007942152678922,0
1593,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,351.2515300725293,0.7524893314366998,0.08127442575128319,0.22286791713461004,134323.35550361636,1836.2568290242998,136159.61233264065,1592,40,684.6578947368421,37,1,19,31.741414568789224,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
1594,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,350.17904485979545,0.7515706495969654,0.07831291774959226,0.22270633673430265,134408.6176155161,1813.4162675053617,136222.03388302145,1593,41,685.6578947368421,37,1,19,31.684092030594623,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
1595,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,349.15870057742944,0.7520151730678046,0.0783129848304418,0.22223034926388438,134437.04433094774,1787.9727416127812,136225.01707256053,1594,42,686.6578947368421,37,1,19,31.682173821103834,0.6627252252252254,40.73464912280701,1037.0614035087701,28.028686581318112,0
1596,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,344.0267092466253,0.7520151730678046,0.07302895793701114,0.21964782205746056,134550.78124999985,1657.8124999999866,136208.59374999985,1595,43,687.6578947368421,37,1,19,31.701807228915676,0.6638513513513514,40.62499999999999,1037.4999999999989,28.04054054054051,0
1597,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,343.71857950259687,0.7515706495969654,0.07535518669891861,0.2199659469230612,134636.11549948037,1655.386873845776,136291.50237332613,1596,44,688.6578947368421,37,1,19,31.624735868991017,0.664695945945946,40.542763157894726,1037.8289473684192,28.049431009957278,0
1598,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,340.60965942959933,0.7526967757230916,0.07366697978444914,0.21865985526365248,134749.9365790434,1579.4260012696066,136329.362580313,1597,45,689.6578947368421,37,1,19,31.59201517231668,0.6658220720720721,40.43311403508771,1038.267543859648,28.061284969179674,0
1599,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,339.7995229181886,0.7514817449027975,0.06817878733997174,0.21865360605170384,134835.33394890727,1563.3964296706597,136398.73037857792,1598,46,690.6578947368421,37,1,17,31.52801238738739,0.6666666666666667,40.35087719298245,1038.5964912280695,28.070175438596472,0
1600,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,339.6712959589008,0.7514817449027975,0.06396214258736754,0.21925920984376993,134949.2391889812,1567.6765927977829,136516.91578177898,1599,47,691.6578947368421,37,1,17,31.41796820036583,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
1601,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,339.6712959589008,0.7514817449027975,0.06396214258736754,0.21925920984376993,134949.2391889812,1567.6765927977829,136516.91578177898,1600,48,692.6578947368421,37,1,17,31.41796820036583,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
1602,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,337.3948115089218,0.7502667140825036,0.06755376150049153,0.2183048067094245,135034.69967922827,1512.001409087418,136546.7010883157,1601,49,693.6578947368421,37,1,17,31.39209041038084,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
1603,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,339.91606263144405,0.7501778093883357,0.0652386264617566,0.22063134989281225,135148.68907981316,1587.8420523622801,136736.53113217544,1602,50,694.6578947368421,37,1,18,31.213201694259894,0.6697635135135135,40.049342105263165,1039.8026315789486,28.102773826458073,0
1604,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,339.31996013263745,0.7502074442863916,0.06524007192168546,0.22041852752725577,135177.19394429057,1573.664012003695,136750.85795629426,1603,51,695.6578947368421,37,1,18,31.20035498383242,0.670045045045045,40.021929824561404,1039.9122807017545,28.105737316263635,0
1605,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,338.7646272766237,0.7494665718349929,0.06440114727632795,0.22058064646350947,135262.72657211855,1564.4454303247376,136827.1720024433,1604,52,696.6578947368421,37,1,18,31.129769684831878,0.6708896396396395,39.93969298245615,1040.2412280701772,28.114627785680465,0
1606,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,336.83525257101576,0.7488738738738738,0.06251074425078595,0.22002087970760592,135376.81215614435,1519.9365429747772,136896.74869911914,1605,53,697.6578947368421,37,1,18,31.066602570856606,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
1607,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.575636521647,0.7474513987671882,0.06546658906349623,0.2225169543666694,135490.94583189065,1601.8848347568573,137092.83066664753,1606,54,698.6578947368421,37,1,18,30.88193347375812,0.6731418918918919,39.72039473684211,1041.1184210526321,28.138335704125193,0
1608,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,340.976795061553,0.7466512565196776,0.06736598286619877,0.2239694052209288,135576.57764889198,1645.6933864265939,137222.27103531858,1607,55,699.6578947368421,37,1,18,30.760423246999363,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
1609,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,341.68233377140234,0.7553981106612686,0.09439032583137386,0.2036121862585719,131985.99810979632,1219.456771860631,133205.45488165694,1608,0,682.6923076923077,38,1,16,34.33146184237887,0.6365131578947367,43.108974358974365,1027.5641025641037,27.041160593792203,6
1610,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,344.69524626171716,0.7544984255510572,0.10207377324400824,0.20600358133728225,132095.80342793494,1306.5590985462877,133402.3625264812,1609,1,683.6923076923077,38,1,16,34.143542576041014,0.6376096491228069,43.00213675213676,1027.9914529914538,27.052406657669838,0
1611,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.02849468845204,0.7573717948717948,0.1282520746887963,0.20892428949727912,132590.4923661337,1149.8448800131819,133740.33724614687,1610,0,667.575,38,2,17,33.63762102351315,0.6425438596491226,42.52136752136754,1029.9145299145323,27.103013945119272,0
1612,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,347.47792351656426,0.7569711538461539,0.13123639191290803,0.21117987223171167,132728.07004026967,1224.0148339908064,133952.08487426047,1611,1,668.575,38,2,14,33.43636599274237,0.6439144736842104,42.38782051282052,1030.4487179487187,27.11707152496628,0
1613,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,343.1555685502833,0.7560897435897436,0.12647699004975155,0.2090129372078999,132810.65088757407,1114.9428829717413,133925.59377054582,1612,2,669.575,38,2,14,33.464837271973465,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
1614,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,343.9524476847603,0.754059829059829,0.13075194424805536,0.21034423622772183,132961.427137587,1146.481662326408,134107.9087999134,1613,3,670.575,39,1,14,33.29303858196142,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
1615,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,346.42016504217594,0.7533386752136753,0.13458392243991124,0.21200571534286944,132988.28667534728,1213.964843750009,134202.25151909728,1614,4,671.575,39,1,14,33.20246751498015,0.6447649572649572,42.13541666666667,1031.458333333334,26.44764957264959,0
1616,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,345.78153830896144,0.7529113247863248,0.13113893376413555,0.21191957644875967,133042.01388888893,1200.6944444444491,134242.70833333337,1615,5,672.575,39,1,14,33.16505115778138,0.6452991452991453,42.083333333333336,1031.666666666667,26.452991452991462,0
1617,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.78153830896144,0.7529113247863248,0.13113893376413555,0.21191957644875967,133042.01388888893,1200.6944444444491,134242.70833333337,1616,6,673.575,39,1,14,33.16505115778138,0.6452991452991453,42.083333333333336,1031.666666666667,26.452991452991462,0
1618,4,0,0,40,0.0,0.0,1.0,40,800,200,600,0.25,14,2,12,343.6207257422361,0.7527777777777778,0.13213132128797822,0.21105086980336846,133122.62505425353,1148.7386067708383,134271.36366102437,1617,7,674.575,39,1,14,33.13997257831164,0.6461004273504274,42.005208333333336,1031.979166666667,26.46100427350428,0
1619,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,347.90409345053973,0.7521634615384616,0.13715943491422777,0.21414469354626417,133203.2606336808,1268.3919270833526,134471.65256076414,1618,8,675.575,39,1,14,32.94862092162797,0.6469017094017093,41.92708333333334,1032.2916666666686,26.469017094017143,0
1620,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,347.9554998079304,0.7529647435897436,0.13370486181157948,0.21479643991879363,133310.8127170141,1277.2460937500236,134588.05881076414,1619,9,676.575,39,1,14,32.8395030596463,0.6479700854700854,41.82291666666668,1032.708333333335,26.479700854700898,0
1621,4,0,1,39,0.0,0.025,0.975,40,1150,1100,50,0.9565217391304348,12,11,1,347.82503389608956,0.752457264957265,0.13247705959463563,0.21518283600421256,133391.50526258702,1279.3809678819675,134670.88623046898,1620,10,677.575,39,1,15,32.762029007428325,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
1622,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,352.5400017655445,0.7482568600989654,0.13783940746398082,0.2180876056987238,133389.4359179818,1605.0223948060711,134994.45831278787,1621,11,690.1025641025641,38,1,15,32.642336332609375,0.6504934210526314,41.74679487179488,1033.0128205128221,27.18454790823216,0
1623,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,354.4692531967808,0.7467948717948718,0.14232473417481062,0.22011629268200633,133530.41174620562,1666.536430381284,135196.9481765869,1622,12,691.1025641025641,36,3,16,32.45124210067554,0.6556712962962963,41.61036036036036,1033.5585585585582,28.70995995995995,0
1624,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,351.8754123079822,0.7476383265856951,0.14067767121202235,0.21950323339212227,133698.9265927978,1609.0729839950723,135307.99957679288,1623,13,692.1025641025641,37,2,16,32.34953703703702,0.6554054054054055,41.44736842105263,1034.2105263157894,27.951635846372685,0
1625,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.4900173067492,0.7462887989203779,0.14122672579645856,0.22056338218212762,133812.3509156663,1633.5035780239978,135445.85449369028,1624,14,693.1025641025641,37,2,16,32.22013211812914,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
1626,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,351.8514870955876,0.7453328834907783,0.14163665889995114,0.22118387091588104,133982.57757194497,1628.3938327177334,135610.9714046627,1625,15,694.1025641025641,37,2,16,32.06638777095248,0.6582207207207208,41.173245614035075,1035.3070175438577,27.981270744428585,0
1627,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,352.57824613678076,0.7458389563652722,0.14425011608110228,0.22181188396199963,134010.95920138867,1649.8697916666424,135660.82899305533,1626,16,695.1025641025641,37,2,16,32.0191985244802,0.6585022522522523,41.14583333333332,1035.416666666665,27.984234234234187,0
1628,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,355.62327492397714,0.7458389563652722,0.14803111129209645,0.2240735044467619,134067.73147747366,1735.5211459294967,135803.25262340315,1627,17,696.1025641025641,37,2,16,31.88360243515088,0.6590653153153154,41.091008771929815,1035.6359649122792,27.990161213845383,0
1629,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,364.62345506479716,0.7394796111901375,0.15700723741468536,0.22893571031117566,133938.09349890408,2167.3940832724356,136105.48758217652,1628,18,713.4473684210526,36,2,16,31.78035248041774,0.6597222222222223,41.2162162162162,1035.1351351351334,28.753753753753706,0
1630,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,365.9835933482779,0.7392721669037459,0.16199021207177822,0.23033669684034289,134025.53471968565,2210.2293594269686,136235.76407911262,1629,19,714.4473684210526,36,2,16,31.657603770164943,0.6605902777777779,41.131756756756744,1035.472972972971,28.763138138138086,0
1631,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,367.59969511783186,0.7395092460881935,0.1629106745334581,0.2317213431116309,134083.84471887405,2257.836087776945,136341.680806651,1630,20,715.4473684210526,36,2,16,31.557391903156827,0.6611689814814816,41.07545045045044,1035.6981981981965,28.769394394394347,0
1632,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,368.7281348030097,0.7394203413940256,0.1643635822876035,0.23335875491453156,134229.67519884722,2298.851554256928,136528.52675310415,1631,21,716.4473684210526,36,2,16,31.382217633847706,0.6626157407407409,40.93468468468467,1036.261261261259,28.785035035034973,0
1633,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,357.474046292147,0.7400426742532006,0.1319482512882355,0.21241177695313854,131876.97991488123,1835.8241264913627,133712.80404137258,1632,22,717.4473684210526,36,2,17,34.035696012864086,0.6391782407407407,43.215090090090094,1027.1396396396406,28.531656656656683,6
1634,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,357.184972790392,0.7411095305832148,0.13511463590483008,0.21288784302497263,131992.6741564201,1829.159945418408,133821.83410183853,1633,23,718.4473684210526,36,2,17,33.926484018264844,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
1635,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,357.5008924896815,0.7404279279279279,0.1379863201725544,0.21323876763796323,132021.6056428051,1839.5683690447318,133861.17401184983,1634,24,719.4473684210526,36,2,17,33.889208488567455,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
1636,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,700,100,0.875,9,7,2,352.7565532795862,0.7482006297795771,0.14183315707348498,0.21203809989893402,132313.3815813521,1534.8824878809,133848.264069233,1635,0,701.974358974359,37,2,18,33.7173389818466,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
1637,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,346.9925621115336,0.7560096153846154,0.1375881742738585,0.21011358660522542,132590.49236613358,1201.5829315508993,133792.07529768447,1636,0,685.4,38,2,18,33.58705048409406,0.6425438596491228,42.52136752136753,1029.9145299145314,27.103013945119248,0
1638,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,353.3860684636885,0.7487629329734593,0.14552128740454218,0.2132126227980149,132454.43309479853,1561.5102723915147,134015.94336719005,1637,2,703.974358974359,37,2,18,33.55924229512853,0.643018018018018,42.65350877192983,1029.3859649122817,27.82124229492653,0
1639,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.79274104314675,0.7489878542510122,0.14549118222848323,0.21151987322190563,132539.10007165687,1472.243021891367,134011.34309354823,1638,3,704.974358974359,37,2,18,33.566601888332805,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
1640,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.8650418302148,0.7497750787224472,0.14837563160782552,0.21188151759582283,132595.55975155838,1478.1102117959574,134073.66996335433,1639,4,705.974358974359,37,2,18,33.50799797721707,0.6444256756756757,42.51644736842106,1029.9342105263174,27.836059743954525,0
1641,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,349.0892476912449,0.7487629329734593,0.14564844833044055,0.2118890549939885,132680.27181440467,1463.4512542320965,134143.72306863675,1640,5,706.974358974359,37,2,15,33.442865758478796,0.6452702702702702,42.4342105263158,1030.2631578947387,27.844950213371316,0
1642,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,351.90187124081075,0.7504498425551057,0.1539418293149637,0.20767680380481035,131616.8533398265,1465.5998897284142,133082.45322955493,1641,6,707.974358974359,36,3,14,34.44107587064677,0.636574074074074,43.46846846846848,1026.1261261261277,28.50350350350355,2
1643,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,333.5566033019965,0.7496626180836707,0.10760088470198115,0.18537536519509726,129287.27027280664,857.2657962016127,130144.53606900825,1642,0,708.7948717948718,36,3,21,37.26815967224006,0.6131365740740742,45.748873873873876,1017.0045045045049,28.250125125125138,5
1644,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.1203420051533,0.749212775528565,0.11633806653726997,0.1869226796517635,129430.4693206722,874.9566289262474,130305.42594959844,1643,1,709.7948717948718,36,3,16,37.08291832669323,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
1645,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,328.52518814179047,0.7546474358974359,0.1220942746448559,0.18478547507345738,129759.37307633106,525.844490612484,130285.21756694354,1644,0,693.025,37,3,17,36.917061271344544,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
1646,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,323.7828701023155,0.7642784552845528,0.13323183504143343,0.18357950378485183,130071.79578493668,223.0038717218027,130294.79965665848,1645,0,677.0975609756098,38,3,19,36.72147744728389,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
1647,4,0,0,41,0.0,0.0,1.0,41,750,200,550,0.26666666666666666,13,2,11,324.94266352549556,0.7631605691056911,0.135580235500816,0.1846238774141586,130153.5462437905,258.48799674919775,130412.0342405397,1646,1,678.0975609756098,38,3,19,36.609168324433746,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
1648,4,0,0,41,0.0,0.0,1.0,41,1700,1500,200,0.8823529411764706,19,15,4,319.1733142827648,0.7657012195121952,0.12048199081797595,0.1822477667636657,130346.55044100105,120.67375901291439,130467.22420001397,1647,2,679.0975609756098,37,4,20,36.56123608575826,0.6219031531531531,44.709429824561404,1021.1622807017541,27.598980559506867,0
1649,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,319.66922385276416,0.7644308943089431,0.117538045953544,0.18319051831857652,130486.54994806089,142.50682902431117,130629.05677708519,1648,3,680.0975609756098,37,4,21,36.40713314731345,0.6233108108108107,44.57236842105263,1021.710526315789,27.61379800853484,0
1650,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,327.77425853549056,0.7644308943089431,0.1334133900221237,0.18045593794096815,128915.32368517185,253.73008623378507,129169.05377140564,1649,4,681.0975609756098,36,5,17,37.79316367265469,0.6093749999999998,46.11486486486488,1015.5405405405421,28.209459459459502,3
1651,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1050,800,250,0.7619047619047619,13,8,5,312.85138926776386,0.7845607235142118,0.12244652366196296,0.17398138410358394,129312.88954293643,-508.5395312396941,128804.35001169673,1650,0,650.3720930232558,37,6,17,37.76861434526374,0.6114864864864864,45.72368421052632,1017.1052631578959,27.48933143669989,0
