period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
436,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,416.01709552276543,0.7096264367816092,0.04866710154381404,0.2524759332685665,132674.80570369403,5038.9974635796025,137713.80316727364,435,0,313.6333333333333,30,0,16,31.72455968688845,0.6614583333333334,42.439516129032256,1030.2419354838707,34.34139784946236,0
437,4,0,0,29,0.0,0.0,1.0,29,450,100,350,0.2222222222222222,8,1,7,428.16214834287376,0.689655172413793,0.06196011666364298,0.258676936077076,132505.23003472216,5546.7447916666615,138051.97482638882,436,25,325.44827586206895,29,0,20,31.58345136921624,0.6627155172413792,42.604166666666664,1029.583333333333,35.50287356321838,0
438,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,415.5764976846921,0.6988505747126437,0.04474004520952857,0.2529079828766839,132778.68106139434,5035.939848537399,137814.62090993175,437,0,315.56666666666666,30,0,16,31.63091201530169,0.6625,42.33870967741935,1030.6451612903222,34.35483870967741,0
439,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,424.44031376463545,0.688115763546798,0.06108161880235352,0.2576512477500873,132684.03742283955,5463.290895061732,138147.3283179013,438,27,327.44827586206895,29,0,16,31.498269973937266,0.6645114942528736,42.43055555555556,1030.277777777778,35.526819923371654,0
440,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,428.28688026115117,0.6883210180623973,0.059105334814064436,0.2607314961786713,132791.37972608028,5574.561149691368,138365.94087577166,439,28,328.44827586206895,29,0,17,31.290566186048608,0.66558908045977,42.32638888888889,1030.6944444444448,35.541187739463616,0
441,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,428.10682734467895,0.6909893267651888,0.05601590368608789,0.2613704840630672,132898.76543209885,5578.9737654321125,138477.73919753096,440,29,329.44827586206895,29,0,17,31.186579561781617,0.6666666666666665,42.22222222222223,1031.1111111111118,35.55555555555558,0
442,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,428.0394641982962,0.6908866995073891,0.059622760663837315,0.2618304004231095,132970.3800154322,5583.3140432098935,138553.69405864208,441,30,330.44827586206895,29,0,18,31.11589909327589,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
443,4,0,0,29,0.0,0.0,1.0,29,900,900,0,1.0,9,9,0,426.2077483457416,0.6895525451559934,0.06069633733799207,0.2619644150502237,133149.50086805553,5549.8697916666615,138699.3706597222,442,31,331.44827586206895,29,0,19,30.982118826537473,0.6691810344827586,41.979166666666664,1032.0833333333333,35.58908045977011,0
444,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,416.3199805195136,0.6945402298850575,0.057780667533593455,0.2586026373340111,133541.67569950275,5119.213565152031,138660.88926465478,443,0,321.3666666666667,30,0,19,30.841731686172523,0.670138888888889,41.59946236559139,1033.6021505376339,34.45340501792113,0
445,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,425.33818938605634,0.6900656814449918,0.07119021134593972,0.2637096774193548,133472.22222222216,5554.166666666662,139026.38888888882,444,33,333.44827586206895,29,0,19,30.678763440860216,0.6724137931034482,41.666666666666664,1033.333333333333,35.63218390804597,0
446,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,426.59450960917627,0.6898604269293924,0.06895624892835128,0.2647447661386057,133508.10426311736,5590.764853395072,139098.86911651245,445,34,334.44827586206895,29,0,19,30.61010504860458,0.6727729885057471,41.63194444444445,1033.4722222222229,35.63697318007665,0
447,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,425.09487281138547,0.6901683087027914,0.06892845893012667,0.26458246097056454,133615.77932098758,5559.876543209864,139175.65586419744,446,35,335.44827586206895,29,0,19,30.540256134694605,0.6738505747126438,41.52777777777777,1033.8888888888882,35.65134099616856,0
448,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,424.35663186628074,0.6895525451559934,0.06780760056506319,0.2643795083049757,133651.6806520061,5543.195408950607,139194.8760609567,447,36,336.44827586206895,29,0,20,30.523141929706732,0.6742097701149425,41.49305555555555,1034.0277777777771,35.65613026819921,0
449,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,414.75879902742355,0.6898604269293924,-0.004598983990147465,0.2510972188706565,132582.9039503237,5212.5733586650995,137795.4773089888,448,37,337.44827586206895,28,1,21,31.849888392857146,0.6666666666666666,42.52873563218391,1029.8850574712644,36.781609195402304,5
450,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,415.03047137752424,0.6884236453201971,0.000759871110469934,0.25175706258687375,132656.9002675386,5211.331169903548,137868.23143744213,449,38,338.44827586206895,28,1,19,31.7680729893073,0.6674107142857142,42.456896551724135,1030.172413793103,36.79187192118225,0
451,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,402.8071750517406,0.7036877394636015,0.001615508885298933,0.24686895183864124,133042.013888889,4718.055555555575,137760.06944444455,450,0,328.1333333333333,29,1,20,31.694264943457203,0.668103448275862,42.08333333333334,1031.6666666666677,35.5747126436782,0
452,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,403.1268502886883,0.701867816091954,0.006817366343738529,0.24801645292595476,133185.33950617295,4738.11728395063,137923.45679012357,451,1,329.1333333333333,29,1,21,31.541532113383564,0.6695402298850575,41.94444444444445,1032.222222222223,35.593869731800794,0
453,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,404.2427965546269,0.701580459770115,0.00475165859781268,0.24966357435051523,133328.7422839505,4779.43672839505,138108.17901234556,452,2,330.1333333333333,29,1,21,31.36823112784652,0.6709770114942529,41.80555555555555,1032.777777777777,35.61302681992334,0
454,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,392.32770154877227,0.7168458781362007,0.0016768324634763854,0.24484685023664254,133715.3884300208,4292.050200890273,138007.43863091109,453,0,320.4516129032258,30,1,15,31.287091184751997,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
455,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,403.5509885535903,0.699808429118774,0.006720430107526987,0.2502016129032258,133472.22222222213,4772.569444444441,138244.79166666657,454,4,332.1333333333333,29,1,22,31.241599462365606,0.6724137931034484,41.666666666666664,1033.3333333333328,35.63218390804596,0
456,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,403.7277423696188,0.6993773946360153,0.00396345559586142,0.25103973153359,133579.8828124999,4785.980902777764,138365.86371527766,455,5,333.1333333333333,29,1,22,31.12866115813516,0.673491379310345,41.56249999999999,1033.7499999999993,35.64655172413791,0
457,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,402.03174929496873,0.7000000000000001,0.0038509761776821527,0.2502277877718849,133615.77932098747,4743.557098765403,138359.33641975286,456,6,334.1333333333333,29,1,22,31.136373813361978,0.6738505747126438,41.527777777777764,1033.8888888888873,35.65134099616853,0
458,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,400.3254671260614,0.6992816091954023,0.006424893664652043,0.24940779102539962,133651.68065200606,4700.834297839496,138352.51494984556,457,7,335.1333333333333,29,1,22,31.144364226550262,0.6742097701149425,41.49305555555555,1034.027777777777,35.656130268199206,0
459,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,399.25822083383946,0.6985632183908046,0.0030889067955952587,0.248984649273766,133687.58680555545,4675.173611111102,138362.76041666654,458,8,336.1333333333333,29,1,22,31.135844748858464,0.6745689655172414,41.45833333333333,1034.1666666666658,35.660919540229855,0
460,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,387.0119061745973,0.707078853046595,-0.0033759383242037977,0.24302880364044624,133943.55773925784,4167.5503200954845,138111.1080593533,459,0,326.258064516129,31,0,16,31.195492662473782,0.6713709677419355,41.2109375,1035.1562500000002,33.3921370967742,0
461,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,396.07099168832883,0.6976532567049809,0.011408408018356964,0.24811640073298946,133854.4399099605,4603.172151404757,138457.61206136525,460,10,338.1333333333333,30,0,18,31.050569338009268,0.673263888888889,41.297043010752674,1034.8118279569876,34.49372759856625,0
462,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,395.31493127331186,0.6975095785440614,0.005901696088611574,0.24881586850731957,134028.35587929227,4596.682058619472,138625.03793791175,461,11,339.1333333333333,30,0,18,30.89547637590861,0.675,41.129032258064505,1035.4838709677408,34.51612903225803,0
463,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,395.31493127331186,0.6975095785440614,0.005901696088611574,0.24881586850731957,134028.35587929227,4596.682058619472,138625.03793791175,462,12,340.1333333333333,30,0,18,30.89547637590861,0.675,41.129032258064505,1035.4838709677408,34.51612903225803,0
464,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,394.5488257159593,0.6964080459770116,0.006303266277309039,0.24856898627485402,134063.1526224129,4578.891887790477,138642.04451020336,463,13,341.1333333333333,30,0,18,30.8803807051698,0.6753472222222223,41.09543010752687,1035.6182795698915,34.520609318996385,0
465,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,398.30363308100056,0.6975095785440614,0.008045678691928071,0.251172487440441,134097.95388195157,4682.340443981951,138780.29432593353,464,0,341.6666666666667,30,0,18,30.748226490180823,0.6756944444444445,41.06182795698924,1035.7526881720423,34.52508960573474,0
466,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,407.77687933309085,0.698323754789272,0.05303690020671148,0.2290986633406596,129714.32978162233,4578.900920626687,134293.230702249,465,0,342.6333333333333,30,0,17,34.944418788758426,0.6315972222222221,45.32930107526883,1018.6827956989262,33.95609318996421,8
467,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,394.4830132491137,0.7181899641577061,0.02949684991090895,0.22457170231371135,130229.3586730958,4074.653964572498,134304.0126376683,466,0,332.5483870967742,31,0,19,34.75796764043034,0.6340725806451613,44.82421875000001,1020.7031250000008,32.92590725806454,0
468,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,403.7300310199433,0.6991379310344827,0.041932367149758676,0.22902174405391415,130091.13228407921,4504.339374494178,134595.4716585734,467,2,344.6333333333333,30,0,19,34.662933684672815,0.6354166666666665,44.95967741935485,1020.1612903225816,34.00537634408605,0
469,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,406.23327302808724,0.699712643678161,0.04789746290931385,0.23125453338645408,130228.28686842426,4580.612643080144,134808.8995115044,468,3,345.6333333333333,30,0,19,34.45922219295935,0.6368055555555554,44.82526881720431,1020.6989247311841,34.02329749103947,0
470,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,408.4901917647636,0.6988984674329503,0.04747049273836157,0.2331555211748242,130331.20022907274,4647.803394901148,134979.0036239739,469,4,346.6333333333333,30,0,19,34.29670703347813,0.6378472222222221,44.7244623655914,1021.1021505376345,34.036738351254485,0
471,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,407.8877797256325,0.699904214559387,0.04569623585153959,0.2330173947635608,130365.5137154586,4634.899988437993,135000.4137038966,470,5,347.6333333333333,30,0,20,34.27711239799949,0.6381944444444443,44.690860215053775,1021.2365591397862,34.04121863799288,0
472,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,397.9932834185083,0.7122759856630825,0.038392479281455616,0.22891174125411803,130628.37600708021,4197.84325493708,134826.2192620173,471,0,337.38709677419354,31,0,17,34.262222434509404,0.6381048387096774,44.43359375000001,1022.265625000001,32.976310483871,0
473,4,2,2,30,0.0625,0.0625,0.9375,32,800,600,200,0.75,10,6,4,391.3602555911596,0.7318968413978495,0.029907904479822722,0.22635204504319528,130843.25140610653,3841.3696625344405,134684.62106864096,472,0,327.78125,32,0,17,34.21340861409355,0.6376953125,44.22348484848485,1023.1060606060606,31.972064393939394,0
474,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,400.75087876753014,0.7155913978494624,0.04048586322054826,0.23089483866187938,130694.93823581276,4275.222269694015,134970.1605055068,473,0,339.3225806451613,31,0,17,34.12403433931831,0.63877688172043,44.368489583333336,1022.5260416666671,32.98471102150539,0
475,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,415.00068512661437,0.7007183908045977,0.05312732851194357,0.2385548155999926,130605.8345798647,4840.302166435422,135446.13674630012,474,9,351.6333333333333,30,0,18,33.850536927460006,0.640625,44.45564516129032,1022.1774193548385,34.07258064516129,0
476,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,415.2677486741929,0.7011015325670499,0.058003593181718216,0.23913260894508587,130674.5383317435,4852.984268412523,135527.52260015602,475,10,352.6333333333333,30,0,18,33.77371719030717,0.6413194444444446,44.38844086021505,1022.4462365591394,34.08154121863798,0
477,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,413.16647091921914,0.7011015325670499,0.05907477986594789,0.23834599524066252,130743.26014929473,4803.746278471499,135547.00642776623,476,11,353.6333333333333,30,0,19,33.75744732115477,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
478,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,414.1437880398744,0.7010057471264368,0.06555891238670664,0.23976248352452942,130880.75798141395,4840.690578390553,135721.4485598045,477,12,354.6333333333333,30,0,19,33.59248434695039,0.6434027777777779,44.18682795698924,1023.2526881720423,34.10842293906808,0
479,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,403.7592413943337,0.7115591397849462,0.056436232389311725,0.23505302987168264,131094.66764661993,4386.136711968307,135480.80435858824,478,0,344.16129032258067,31,0,19,33.64073426573426,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
480,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,427.656250451405,0.7027298850574712,0.07271252575737619,0.24539399790053076,130537.14889365825,5165.005528095735,135702.15442175398,479,14,356.6333333333333,30,0,16,33.59720943487219,0.6399305555555554,44.52284946236559,1021.9086021505378,34.063620071684596,1
481,4,2,2,30,0.0625,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,404.5204733629303,0.7317708333333334,0.055963246176615744,0.2349464181967508,131004.77629833695,4198.822824201616,135203.59912253855,480,0,335.28125,32,0,16,33.71258839006743,0.6393229166666666,44.06565656565657,1023.7373737373741,31.99179292929294,0
482,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,422.5749190174088,0.7041666666666667,0.07919460146356427,0.2433404548800475,130674.53833174356,5043.95649063476,135718.49482237833,481,16,358.6333333333333,30,0,16,33.58693746987425,0.6413194444444444,44.388440860215056,1022.4462365591398,34.081541218637994,0
483,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,425.9539294075075,0.7050287356321839,0.0796960539569922,0.246160619340967,130812.00003251804,5143.977085501195,135955.97711801925,482,17,359.6333333333333,30,0,17,33.36043226908423,0.6427083333333334,44.254032258064505,1022.9838709677406,34.09946236559135,0
484,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,425.5430521706548,0.7033045977011495,0.08885825565620742,0.24724343465933463,131018.32807622262,5150.787843970391,136169.115920193,483,18,360.6333333333333,30,0,18,33.16074788849502,0.6447916666666667,44.052419354838705,1023.7903225806447,34.12634408602149,0
485,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,413.60609630830754,0.7193548387096774,0.07868820209753236,0.24204413264257904,131294.76123385964,4660.862731933599,135955.62396579323,484,0,349.96774193548384,31,0,18,33.18524223944438,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
486,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,422.75194398553145,0.7046455938697318,0.08770387861296958,0.24694544590051387,131224.8187109781,5095.1094418429875,136319.9281528211,485,20,362.6333333333333,30,0,18,33.022049499322236,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
487,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,422.36763831052934,0.703639846743295,0.08861788617886157,0.2473867595818815,131328.125,5093.75,136421.875,486,21,363.6333333333333,30,0,18,32.92682926829268,0.6479166666666667,43.75,1025.0,34.166666666666664,0
488,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,422.6085650505053,0.7029214559386974,0.09113266063862313,0.24864502389363197,131500.39247673147,5114.638433633954,136615.03091036543,487,22,364.6333333333333,30,0,18,32.745544489581974,0.6496527777777779,43.58198924731183,1025.672043010753,34.18906810035843,0
489,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,422.2978791795896,0.701388888888889,0.09571160312677396,0.24891117465465676,131569.3310823505,5112.2898962307645,136681.62097858125,488,23,365.6333333333333,30,0,16,32.68346871042403,0.6503472222222222,43.51478494623655,1025.9408602150531,34.198028673835104,0
490,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,415.5728627343263,0.703544061302682,0.06308151363081493,0.2418325743441347,131079.11120756165,4908.246462540617,135987.35767010227,489,24,366.6333333333333,29,1,21,33.35410167729101,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,5
491,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,422.3754752559041,0.7025383141762452,0.07408511791813521,0.24693234995547209,131256.95408950603,5087.943672839489,136344.89776234553,490,25,367.6333333333333,29,1,21,32.99900605403452,0.6501436781609196,43.819444444444436,1024.7222222222213,35.33524904214556,0
492,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,420.03381806852747,0.7024904214559388,0.07488145237772659,0.24624857912341516,131363.717689043,5035.440779320962,136399.15846836395,491,26,368.6333333333333,29,1,21,32.95045273901459,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
493,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,419.6286944270479,0.7037356321839081,0.07152918867668889,0.24646926419688903,131434.91753472234,5030.772569444451,136465.69010416677,492,27,369.6333333333333,29,1,21,32.888476906406595,0.6519396551724138,43.645833333333336,1025.4166666666674,35.35919540229888,0
494,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,420.33255931720447,0.7018199233716476,0.0791796399079463,0.24780499726066935,131577.3750964505,5061.250964506156,136638.62606095665,493,28,370.6333333333333,29,1,18,32.7257061955688,0.6533764367816093,43.506944444444436,1025.9722222222213,35.37835249042142,0
495,4,0,0,30,0.0,0.0,1.0,30,350,300,50,0.8571428571428571,4,3,1,420.232519759431,0.7022509578544062,0.08170005414185155,0.24797746453535727,131613.00154320974,5061.612654320972,136674.61419753073,494,29,371.6333333333333,29,1,18,32.69209077783793,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
496,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,420.12116308783726,0.7022988505747126,0.0788063337393421,0.2481435071187872,131648.6328124999,5061.675347222208,136710.30815972213,495,30,372.6333333333333,29,1,18,32.65876640952768,0.654094827586207,43.43749999999999,1026.2499999999993,35.38793103448273,0
497,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,409.19024128707633,0.7128136200716846,0.07292027035008841,0.24404591145717494,132017.872369638,4604.085009827712,136621.95737946572,496,0,361.5806451612903,30,1,19,32.56495771209347,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
498,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,425.1888950061468,0.7007183908045977,0.09470127061367917,0.2532646896340962,131969.53125,5222.395833333334,137191.92708333334,497,32,374.6333333333333,29,1,19,32.202960259529604,0.6573275862068966,43.125,1027.5,35.43103448275862,0
499,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,423.94782507370905,0.699904214559387,0.09375928677563139,0.25371752215203447,132147.9769483024,5204.769483024684,137352.7464313271,498,33,375.6333333333333,29,1,19,32.05386892701157,0.6591235632183908,42.951388888888886,1028.1944444444441,35.454980842911866,0
500,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,414.051263567665,0.7054659498207886,0.07893351748066268,0.25035885794726764,132536.36845661345,4775.370165626077,137311.73862223953,499,0,364.48387096774195,30,1,20,31.91516555715094,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
501,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,425.2141514985404,0.6960727969348659,0.0837852421421823,0.256895884682859,132505.2300347222,5268.619791666662,137773.84982638885,500,35,377.6333333333333,29,1,20,31.659331579657355,0.6627155172413793,42.604166666666664,1029.5833333333333,35.50287356321839,0
502,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,420.18783455108115,0.6962164750957854,0.08312213534645418,0.25506983279050066,132684.03742283944,5150.443672839496,137834.48109567893,501,36,378.6333333333333,29,1,18,31.607800844791946,0.6645114942528736,42.43055555555555,1030.2777777777771,35.526819923371626,0
503,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,421.4230436535834,0.6970306513409962,0.08013744778331766,0.2565529456073209,132791.37972608017,5192.269483024685,137983.64920910486,502,37,379.6333333333333,29,1,18,31.467429142523475,0.6655890804597702,42.326388888888886,1030.694444444444,35.54118773946358,0
504,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,422.6915620855016,0.6931034482758621,0.07723905723905733,0.25831151016336196,132934.5703125,5238.064236111111,138172.63454861112,503,38,380.6333333333333,29,1,19,31.289983164983166,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
505,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,426.1941584866181,0.6932471264367817,0.0730981553790222,0.26095169126794,133006.19454089503,5337.292631172829,138343.48717206786,504,39,381.6333333333333,29,1,19,31.12727772541627,0.6677442528735632,42.11805555555555,1031.5277777777774,35.5699233716475,0
506,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,426.29599567805707,0.6934865900383143,0.07291330102315552,0.2612645755690271,133042.0138888889,5343.05555555556,138385.06944444447,505,40,382.6333333333333,29,1,19,31.088449111470126,0.6681034482758621,42.083333333333336,1031.6666666666667,35.57471264367816,0
507,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,423.4982611570251,0.6926724137931035,0.07957818181818199,0.24487388944108862,130832.87107160556,5140.179235756781,135973.05030736234,506,41,383.6333333333333,27,3,20,33.4019696969697,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,6
508,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,900,50,0.9473684210526315,10,9,1,411.41963617713066,0.7060931899641577,0.06892449793576327,0.24008158516159145,131185.8024691358,4594.4830246913525,135780.28549382713,507,0,372.2258064516129,29,2,21,33.35197487346346,0.6494252873563219,43.888888888888886,1024.4444444444443,35.325670498084285,0
509,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,422.56148872833006,0.694588122605364,0.08494714192160147,0.24560955698842396,131033.74991742622,5073.963287752655,136107.71320517888,508,43,385.6333333333333,28,2,21,33.22136074469079,0.6510416666666667,44.03735632183907,1023.8505747126427,36.56609195402295,0
510,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,409.3635164062389,0.7094086021505376,0.08294414178176623,0.2400007140146682,131364.9451091622,4555.533467102629,135920.4785762648,509,0,374.16129032258067,28,3,22,33.222669936930615,0.654389880952381,43.7140804597701,1025.1436781609182,36.612274220032795,0
511,4,0,0,31,0.0,0.0,1.0,31,550,500,50,0.9090909090909091,6,5,1,409.23681352932886,0.7087813620071685,0.08039201504411952,0.24015739320273774,131401.77037917817,4554.888360417483,135956.65873959564,510,1,375.16129032258067,28,3,22,33.18852765321374,0.6547619047619049,43.678160919540225,1025.2873563218386,36.61740558292281,0
512,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,410.26872776149594,0.7089605734767025,0.08210486356528879,0.2412271975915615,131475.43640177025,4588.052004888343,136063.48840665858,511,2,376.16129032258067,28,3,22,33.087291024563356,0.6555059523809526,43.60632183908045,1025.5747126436772,36.62766830870276,0
513,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,407.1082567730037,0.7099462365591398,0.08126629052585899,0.24006276313922525,131585.97414205968,4513.947309750285,136099.92145180996,512,3,377.16129032258067,28,3,18,33.056177939597625,0.656622023809524,43.4985632183908,1026.0057471264365,36.64306239737273,0
514,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,408.2307294965565,0.7104838709677419,0.08395588115735153,0.24095734463342205,131622.83037719643,4546.496812656882,136169.3271898533,513,4,378.16129032258067,28,3,18,32.990000466722655,0.6569940476190477,43.462643678160916,1026.149425287356,36.648193760262714,0
515,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,409.5469189893839,0.7099462365591398,0.07735614799431167,0.24243684641086544,131733.43004772745,4590.20408079005,136323.6341285175,514,5,379.16129032258067,28,3,18,32.84406344763237,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
516,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,405.75428053883513,0.7108422939068101,0.07644985263385928,0.24065774630797124,131807.18896568232,4496.266225723336,136303.45519140566,515,6,380.16129032258067,28,3,18,32.86664567883961,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
517,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,418.2431910123943,0.6958812260536399,0.08686971235194574,0.24668834918994495,131595.18771701382,5007.758246527768,136602.9459635416,516,51,393.6333333333333,27,3,18,32.7612098138748,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
518,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,418.59034085514526,0.6957854406130268,0.0869159781610862,0.24788452888923998,131747.91677738793,5029.681078160418,136777.59785554835,517,52,394.6333333333333,27,3,18,32.597266512054894,0.6616512345679013,43.3407738095238,1026.636904761904,38.0235890652557,0
