period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1237,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,347.38262601525173,0.8218800322061192,0.2598211229031151,0.21416307526183026,133262.2777447289,58.59999834756894,133320.87774307647,1236,7,549.5,40,6,23,32.90292814960632,0.6458333333333333,41.869918699187004,1032.5203252032538,25.813008130081347,0
1238,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,345.26050928639916,0.8197463768115942,0.25076654649954433,0.2139100303421587,133445.97012566944,14.724721561261987,133460.6948472307,1237,8,550.5,40,6,23,32.773720533753,0.6476562499999998,41.69207317073172,1033.2317073170746,25.830792682926862,0
1239,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,343.1139132213363,0.8192632850241546,0.24330126351576298,0.21334977912334258,133579.88281250026,-33.37415414928515,133546.50865835097,1238,9,551.5,39,7,23,32.69514980518609,0.6506410256410255,41.562500000000014,1033.750000000002,26.50641025641031,0
1240,4,0,0,46,0.0,0.0,1.0,46,1800,1200,600,0.6666666666666666,24,12,12,339.3644737736157,0.819182769726248,0.24175752003152473,0.21194271852654126,133741.45507812512,-122.58029513887442,133618.87478298624,1239,10,552.5,39,7,16,32.63049681101041,0.6522435897435896,41.40625000000001,1034.375000000001,26.52243589743592,0
1241,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,335.8388435954324,0.8182971014492754,0.23804501011020496,0.2103545442797623,133849.22417534742,-209.6462673610905,133639.57790798633,1240,11,553.5,39,7,16,32.61400241594523,0.6533119658119657,41.30208333333334,1034.7916666666683,26.533119658119702,0
1242,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,336.7206418975476,0.8186191626409018,0.24166867245793244,0.21106117206638114,133876.17323133704,-184.22580295136538,133691.94742838567,1241,12,554.5,39,7,16,32.56427193423923,0.6535790598290598,41.27604166666668,1034.8958333333353,26.53579059829065,0
1243,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,332.4391092841587,0.8190619967793881,0.2404775129787482,0.20929557855565714,134037.92453342036,-288.11035156247686,133749.8141818579,1242,13,555.5,39,7,18,32.51360107970359,0.6551816239316238,41.11979166666668,1035.520833333335,26.551816239316285,0
1244,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,335.032725237676,0.8189613526570049,0.24533849214156112,0.2115492350786469,134145.81298828125,-211.35253906249858,133934.46044921875,1243,14,556.5,39,7,18,32.338800904977354,0.65625,41.015625,1035.9375,26.5625,0
1245,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,338.13609323117305,0.8178945249597424,0.2477482989332549,0.21413850996543227,134253.74484592018,-120.79264322916185,134132.95220269103,1244,15,557.5,39,7,20,32.15073960532047,0.6573183760683761,40.911458333333336,1036.354166666667,26.57318376068377,0
1246,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,339.40405909781725,0.8173309178743962,0.2463651614707112,0.21541767832534947,134334.7222222224,-81.24999999998079,134253.47222222242,1245,16,558.5,39,7,20,32.03711146838157,0.658119658119658,40.83333333333334,1036.666666666668,26.581196581196618,0
1247,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,357.5598740542544,0.8175925925925926,0.22885199507741105,0.22322053553631896,133727.27816491597,390.70591431977516,134117.98407923576,1246,17,559.5,37,9,17,32.174171348810916,0.6556869369369369,41.41995614035087,1034.3201754385952,27.95459933617825,3
1248,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,358.5892827667657,0.8173913043478261,0.2277929632272746,0.224831998845415,133886.53897518083,402.0555966469441,134288.59457182777,1247,18,560.5,38,8,19,31.988102611747696,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
1249,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,358.5892827667657,0.8168478260869565,0.2277929632272746,0.224831998845415,133886.53897518083,402.0555966469441,134288.59457182777,1248,19,561.5,38,8,19,31.988102611747696,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
1250,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,358.2207069780113,0.8149557165861514,0.22391237050961665,0.22527688976793692,133997.13187824166,400.1094628899108,134397.24134113156,1249,20,562.5,38,8,19,31.886974168472463,0.6565241228070176,41.159188034188034,1035.363247863248,27.24640125955916,0
1251,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,357.61242653205414,0.8146537842190016,0.21899247405387445,0.22540278691818802,134080.1065180072,389.74244831616676,134469.84896632336,1250,21,563.5,38,8,19,31.819725259610752,0.6573464912280702,41.07905982905983,1035.683760683761,27.254835807467394,0
1252,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,360.4868433404275,0.814231078904992,0.22299366455784142,0.22772905015453576,134163.1068398896,472.8069754912581,134635.91381538086,1251,22,564.5,38,8,19,31.662283867862914,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
1253,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,363.1521825068822,0.8138888888888889,0.22421028091852202,0.22958604080519815,134190.77932098752,546.3348765431922,134737.11419753073,1252,23,565.5,38,8,19,31.56557193923144,0.6584429824561404,40.972222222222214,1036.1111111111102,27.266081871345005,0
1254,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,365.5954626679646,0.8123389694041868,0.2259359187533334,0.23165523078653977,134273.81388569289,617.9794223464095,134891.79330803928,1253,24,566.5,38,8,19,31.419226540219217,0.659265350877193,40.89209401709402,1036.4316239316238,27.274516419253256,0
1255,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,365.99538499983544,0.812218196457327,0.2283672911560295,0.2322598574658866,134329.1845300059,632.7723217546994,134961.9568517606,1254,25,567.5,38,8,20,31.353490329451375,0.659813596491228,40.83867521367522,1036.6452991452998,27.2801394511921,0
1256,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,367.01510643857415,0.8109702093397746,0.23148019582461798,0.23361414020978596,134439.96006145436,668.2992503104549,135108.25931176482,1255,26,568.5,38,8,20,31.216304385151616,0.6609100877192983,40.7318376068376,1037.0726495726487,27.291385515069702,0
1257,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,367.63472418688815,0.8086700336700338,0.23473295109920955,0.2343641193125737,134495.36494859005,889.0332794579535,135384.398228048,1256,27,574.3555555555556,38,7,21,31.144857005527516,0.6614583333333334,40.6784188034188,1037.2863247863245,27.297008547008538,0
1258,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,366.96502831378257,0.8087121212121212,0.23964611697516713,0.23449172923628503,134581.66099773243,877.3982648066901,135459.05926253911,1257,28,575.3555555555556,34,11,21,31.075990515527003,0.670343137254902,40.595238095238095,1037.6190476190475,30.51820728291316,0
1259,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,367.0786680238476,0.8076599326599327,0.24237829803047206,0.23552901660757605,134730.96305941354,891.3724922839444,135622.33555169747,1258,29,576.3555555555556,35,10,21,30.923913043478258,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
1260,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,360.7871290230505,0.8057239057239057,0.23946056874816768,0.2327064702173861,134920.75837036394,735.5346116112617,135656.2929819752,1259,30,577.3555555555556,37,8,17,30.89786719437115,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
1261,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,360.8984132850074,0.8054713804713806,0.24304676140893933,0.2329614008371069,134949.2391889812,740.5932594644503,135689.83244844567,1260,31,578.3555555555556,37,8,18,30.86657520754186,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
1262,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,351.8416180318204,0.8083132045088567,0.23815660750740353,0.2284505982857711,135161.11390760835,311.06100244722734,135472.1749100556,1261,0,566.7608695652174,38,8,18,30.8908267406418,0.6680372807017543,40.037393162393165,1039.850427350428,27.36448493027442,0
1263,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,358.3068002293972,0.8058501683501684,0.2394645467836254,0.23175588780795078,135022.28066330645,675.8802688290004,135698.16093213545,1262,33,580.3555555555556,38,7,18,30.861088267543863,0.6666666666666665,40.17094017094018,1039.3162393162404,27.350427350427378,0
1264,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,361.09035534649604,0.8041245791245791,0.2405218281796122,0.23435656222813556,135145.8387586806,759.9717881944492,135905.81054687503,1263,34,581.3555555555556,39,6,18,30.665614773258532,0.6661324786324787,40.052083333333336,1039.791666666667,26.661324786324794,0
1265,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,359.95296879282745,0.8028619528619529,0.24491612156810416,0.23467429845318305,135308.3550347224,740.928819444465,136049.28385416686,1264,35,582.3555555555556,39,6,19,30.533306634628214,0.6677350427350428,39.89583333333334,1040.416666666668,26.677350427350465,0
1266,4,0,0,45,0.0,0.0,1.0,45,1500,700,800,0.4666666666666667,23,7,16,359.95296879282745,0.8020622895622896,0.24491612156810416,0.23467429845318305,135308.3550347224,740.928819444465,136049.28385416686,1265,36,583.3555555555556,39,6,19,30.533306634628214,0.6677350427350428,39.89583333333334,1040.416666666668,26.677350427350465,0
1267,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,360.3834602564632,0.8011363636363636,0.2511535852874789,0.23584229982598817,135443.8598632814,762.3453776041804,136206.20524088558,1266,37,584.3555555555556,39,6,19,30.38720854598219,0.6690705128205128,39.76562500000001,1040.9375000000011,26.690705128205156,0
1268,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,361.86018354270897,0.799638830162086,0.24332981712695623,0.23752568974894708,135552.31255425356,1010.1969401041731,136562.50949435774,1267,38,584.4545454545455,39,5,22,30.24084308625921,0.670138888888889,39.661458333333336,1041.3541666666672,26.701388888888903,0
1269,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,364.72902901076736,0.797282417195208,0.2497576565387296,0.2405608386947941,135724.1180796682,1100.6028163580268,136824.72089602624,1268,39,585.4545454545455,35,9,23,29.995209930023343,0.6794642857142856,39.49652777777778,1042.013888888889,29.7718253968254,0
1270,4,0,0,44,0.0,0.0,1.0,44,550,400,150,0.7272727272727273,7,4,3,364.72902901076736,0.797282417195208,0.2497576565387296,0.2405608386947941,135724.1180796682,1100.5051601080268,136824.62323977624,1269,40,586.4545454545455,35,9,23,29.995209930023343,0.6794642857142856,39.49652777777778,1042.013888888889,29.7718253968254,0
1271,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,367.45212274650555,0.7970181465821001,0.252786021440252,0.24297164592180837,135814.58574459876,1181.0715663580233,136995.6573109568,1270,41,587.4545454545455,35,9,23,29.834277148567622,0.6803571428571429,39.40972222222222,1042.361111111111,29.78174603174603,0
1272,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,363.95837265539024,0.7970181465821001,0.251453813464549,0.2282269122219145,133891.14610125177,952.1888931755884,134843.33499442737,1271,42,588.4545454545455,35,9,18,31.844572429732338,0.6613095238095238,41.261574074074076,1034.9537037037042,29.570105820105834,3
1273,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,366.79365640781583,0.7964455602536998,0.25500533563697325,0.23056705949177186,133981.000902885,1028.6762420696177,135009.67714495462,1272,43,589.4545454545455,35,9,18,31.681223215949316,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
1274,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,367.5276465028353,0.7965556730091614,0.25452075098814175,0.23222900740563773,134171.33349565792,1062.3348855612435,135233.66838121918,1273,44,590.4545454545455,36,8,19,31.4716938405797,0.662037037037037,40.990990990990994,1036.0360360360369,28.7787787787788,0
1275,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,364.43861163538514,0.8007154882154882,0.2672303843850192,0.2324985640379218,134522.34251163833,805.0271477762523,135327.36965941457,1274,0,578.3111111111111,37,8,20,31.200784800761028,0.6635698198198197,40.65241228070176,1037.390350877194,28.03757705073497,0
1276,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,360.6437556989111,0.8000420875420876,0.2631985143380844,0.23044185610331266,134579.99173159653,707.0897377348148,135287.08146933134,1275,1,579.3111111111111,36,9,20,31.241634107517537,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
1277,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,359.60517784758065,0.7985690235690236,0.26360502398688546,0.23051742207225354,134696.8653619839,687.5380448015926,135384.40340678548,1276,2,580.3111111111111,36,9,20,31.151912923989304,0.6672453703703702,40.48423423423425,1038.0630630630653,28.835085085085147,0
1278,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,359.19391495428664,0.7977272727272727,0.2561388286334052,0.23062450528401995,134755.32119957817,680.6582765197866,135435.97947609797,1277,3,581.3111111111111,36,9,20,31.10425704989154,0.667824074074074,40.42792792792794,1038.28828828829,28.84134134134139,0
1279,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,357.5449884168605,0.7981902356902357,0.259120315154143,0.23012124411505303,134843.02873397068,642.4898293564063,135485.5185633271,1278,4,582.3111111111111,36,9,18,31.059579312588085,0.6686921296296295,40.34346846846848,1038.626126126128,28.850725725725777,0
1280,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,366.2793143295411,0.7976851851851853,0.18785677218474328,0.2209831680378915,132452.98603121116,735.2990326071535,133188.2850638183,1279,5,583.3111111111111,38,7,16,33.22889638470853,0.6411732456140351,42.65491452991453,1029.3803418803416,27.088956365272146,7
1281,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,361.95872732411897,0.8036433172302738,0.19136806028516817,0.22040502196136358,132800.32687717018,413.6474609375036,133213.97433810768,1280,0,571.6086956521739,39,7,14,32.99067289877043,0.6428952991452992,42.317708333333336,1030.729166666667,26.428952991453,0
1282,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,363.1690355771158,0.8013047138047138,0.19793406988233153,0.22130054039846928,132827.170138889,647.7430555555652,133474.91319444455,1281,1,582.9111111111112,39,6,14,32.9324979789814,0.6431623931623931,42.29166666666667,1030.8333333333342,26.431623931623953,0
1283,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,363.48114032340817,0.8015151515151515,0.19754183924302127,0.2219679091956459,132907.7162000869,661.8896484375098,133569.6058485244,1282,2,583.9111111111112,39,6,15,32.84349008317338,0.6439636752136751,42.21354166666667,1031.1458333333342,26.439636752136774,0
1284,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,378.5988076305139,0.8014730639730641,0.17547424069658968,0.23043171591240172,132783.12108490398,1055.5025523030606,133838.62363720703,1283,3,584.9111111111112,38,7,15,32.57921288137935,0.6444627192982456,42.33440170940171,1030.6623931623935,27.122694556905092,1
1285,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,380.23926550443247,0.8011784511784512,0.1733291886851107,0.23211190078325605,132893.2574169954,1106.2469181459567,133999.50433514133,1284,4,585.9111111111112,38,7,15,32.426043933271174,0.6455592105263158,42.2275641025641,1031.0897435897434,27.13394062078272,0
1286,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,383.7818526853647,0.8024831649831651,0.17135950827031343,0.23461977352576452,132948.3427044524,1204.6322549126946,134152.9749593651,1285,5,586.9111111111112,38,7,16,32.27925688041715,0.6461074561403508,42.174145299145295,1031.303418803418,27.139563652721527,0
1287,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,382.1743451105778,0.8010521885521886,0.16625241645954159,0.23415453530379046,133030.99203740223,1168.2064522609319,134199.19848966316,1286,6,587.9111111111112,38,7,16,32.237512082297705,0.6469298245614036,42.09401709401709,1031.6239316239312,27.147998200629768,0
1288,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,600,250,0.7058823529411765,11,6,5,379.5134127586501,0.8011363636363636,0.16491700314042168,0.23304005428072472,133113.66705246907,1103.6844135802412,134217.35146604932,1287,7,588.9111111111112,38,7,16,32.222969941677874,0.6477521929824561,42.013888888888886,1031.9444444444441,27.156432748538002,0
1289,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,383.83692978861285,0.8015547921071178,0.17200479078932118,0.23581417644715535,133132.5263542627,1420.2360341643441,134552.76238842704,1288,8,601.9772727272727,37,7,17,32.0924528970109,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
1290,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,421.864298822979,0.7935123661867848,0.21650122635573288,0.2385997018015038,129975.3485537903,2389.668249119639,132365.01680290993,1289,15,616.7906976744187,36,7,19,34.31874654886803,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,6
1291,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,414.72761018751555,0.7984275898520085,0.21880828914344885,0.23612839897465307,130234.60493853858,2002.3772939750475,132236.98223251363,1290,0,603.75,37,7,20,34.23602159200774,0.6207770270270271,44.81907894736841,1020.7236842105248,27.587126600284453,0
1292,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,398.1371761518546,0.7984936575052854,0.1791463552885164,0.22701797225827447,130292.12648158851,1583.9713008056224,131876.09778239412,1291,1,604.75,35,9,20,34.60078694781393,0.6252976190476192,44.762731481481474,1020.9490740740729,29.169973544973512,3
1293,4,0,0,44,0.0,0.0,1.0,44,1400,700,700,0.5,21,7,14,401.4844229414631,0.7961592670894997,0.18020142521728388,0.23014964193033954,130498.9979852535,1678.662980109707,132177.6609653632,1292,2,605.75,35,9,16,34.30467452046518,0.6273809523809526,44.56018518518517,1021.7592592592571,29.19312169312163,0
1294,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,400.9520232270884,0.7974585976039464,0.18040382901601126,0.2308334444438003,130665.2529852486,1678.0995099829402,132343.35249523155,1293,3,606.75,36,8,17,34.14908947387745,0.627025462962963,44.397522522522515,1022.4099099099086,28.400275275275238,0
1295,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,399.97524927255716,0.797150281888654,0.18002494932169055,0.23087680230287172,130766.77439212042,1660.6946368113008,132427.46902893172,1294,4,607.75,37,7,17,34.07080831903944,0.6261261261261262,44.298245614035075,1022.8070175438578,27.64343290659075,0
1296,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,400.9754746054904,0.7976127554615927,0.17886646144254414,0.23212798567111853,130878.94833025517,1695.8496845182813,132574.79801477343,1295,5,608.75,37,7,17,33.93118659808543,0.6272522522522525,44.188596491228054,1023.2456140350854,27.655286865813117,0
1297,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,394.23697999699954,0.7977669133192389,0.17307242933782518,0.22905978109719846,131019.23338190577,1530.5253780009014,132549.75875990666,1296,6,609.75,37,7,18,33.96110010353074,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
1298,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,394.58705756798406,0.7978990486257929,0.16877451314342418,0.22993373080115598,131131.5155264116,1548.5597731994028,132680.075299611,1297,7,610.75,37,7,19,33.838164186561016,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,0
1299,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,395.83034017873945,0.7967318534179,0.17872431506849296,0.23116491866438338,131215.75869498277,1587.8356802092576,132803.594375192,1298,8,611.75,37,7,20,33.72083690068491,0.6306306306306307,43.859649122807,1024.5614035087694,27.690848743480256,0
1300,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,394.3470996959489,0.7967098308668077,0.176471303383682,0.23080540644070302,131300.0289151467,1555.5571185364415,132855.58603368312,1299,9,612.75,37,7,20,33.673348846332146,0.6314752252252254,43.77741228070174,1024.8903508771907,27.699739212897047,0
1301,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,394.79640819882525,0.7960271317829458,0.17966854084068218,0.2314122153144816,131356.98356718174,1571.8560665636,132928.83963374535,1300,10,613.75,36,8,20,33.604077410377535,0.6339699074074077,43.72184684684683,1025.11261261261,28.47535035035028,0
1302,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,390.79249529138,0.7941992600422834,0.1787817243685068,0.23010529021390927,131530.20154867688,1480.2031338771003,133010.40468255398,1301,11,614.75,36,8,20,33.53116880740659,0.6357060185185187,43.55292792792792,1025.7882882882868,28.494119119119077,0
1303,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,386.21289000499195,0.8009259259259259,0.17396133717825535,0.22872304168986304,131749.9269606992,1176.7040098876298,132926.63097058682,1302,0,602.0666666666667,37,8,17,33.4262300188686,0.6359797297297298,43.33881578947367,1026.6447368421032,27.74715504978657,0
1304,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,386.95900826582306,0.7988636363636364,0.18084291187739465,0.22984432659644644,131862.52170138876,1205.0781249999795,133067.59982638873,1303,0,603.0444444444445,37,8,18,33.293187964841096,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
1305,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,388.164502391315,0.7983164983164983,0.18451322186647712,0.2310737857310429,131946.9993170973,1243.4282663896297,133190.42758348692,1304,1,604.0444444444445,37,8,19,33.176805407328345,0.6379504504504505,43.14692982456139,1027.4122807017523,27.767899478425736,0
1306,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,391.9040388479575,0.8085144927536232,0.2161601585010975,0.2342954794134254,132108.41912436092,1181.8282198590844,133290.24734422,1305,0,591.8913043478261,36,10,18,32.91753386643298,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,2
1307,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,399.25279174086467,0.7976010101010101,0.22191540653079112,0.238142547544257,132021.60564280505,1541.998924600287,133563.60456740533,1306,3,606.0444444444445,36,9,18,32.81649499598218,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
1308,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,388.56364921084884,0.8002415458937199,0.21870278887416195,0.23338694986531267,132285.18029586025,1080.242478454905,133365.42277431514,1307,0,593.8478260869565,37,9,18,32.824824131315275,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
1309,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,399.4997631566958,0.7962962962962964,0.22918598002360135,0.23956870235785338,132224.21481870403,1564.7085007304804,133788.9233194345,1308,5,608.0444444444445,36,9,18,32.60520456950983,0.6426504629629628,42.87725225225226,1028.4909909909925,28.569194194194235,0
1310,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,393.04353636940766,0.8011070853462158,0.23096255340537808,0.23775011116051575,132551.19756235817,1220.020691195871,133771.21825355405,1309,0,595.804347826087,34,12,20,32.440992292870895,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1311,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,390.28809493750776,0.8015700483091788,0.22750366389838805,0.23661880415148637,132636.34366426617,1153.2771776406091,133789.62084190678,1310,1,596.804347826087,35,11,17,32.426029962546814,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
1312,4,0,0,46,0.0,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,387.40767622881884,0.8015499194847021,0.22635640863577366,0.23519527736015047,132687.90486009672,1080.8625771041447,133768.76743720088,1311,2,597.804347826087,36,10,17,32.4482183845229,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
1313,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,500,500,0.5,15,5,10,377.12180049893743,0.8059666975023126,0.21890443739270693,0.23081228219216035,132991.11415291246,630.7696839412173,133621.88383685367,1312,0,586.063829787234,37,10,17,32.40793646575246,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
1314,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,394.5421032697892,0.7961279461279461,0.22933333333333383,0.2391978691485779,132636.34366426614,1466.1243998628313,134102.46806412897,1313,10,613.0444444444445,35,10,17,32.316479400749074,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
1315,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,393.98292849100164,0.795412457912458,0.23276049271781085,0.2394286697853506,132725.7764944487,1458.3380219050105,134184.11451635373,1314,11,614.0444444444445,35,10,17,32.24065389943466,0.649702380952381,42.3900462962963,1030.4398148148148,29.441137566137566,0
1316,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,382.290048558389,0.8012882447665056,0.23039492476832635,0.2346231557227411,133094.29943034277,976.1252384141203,134070.4246687569,1315,0,601.6739130434783,36,10,18,32.170822874604404,0.6513310185185184,42.03265765765767,1031.8693693693715,28.663038038038096,0
1317,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,380.9298137815116,0.8008417508417509,0.24148629957758594,0.2340972535830281,133143.5282305598,1143.6678830161152,134287.19611357592,1316,1,612.9777777777778,35,10,18,32.15639134985608,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1318,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,382.8389873112272,0.8007575757575758,0.24472346786248167,0.23583727671382215,133233.13185871046,1201.3674554183758,134434.49931412883,1317,2,613.9777777777778,35,10,18,32.01700298953662,0.6547619047619049,41.898148148148145,1032.4074074074067,29.49735449735448,0
