period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1328,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,347.0868266551828,0.7833188153310104,0.20644161071069256,0.19302022806075955,129312.889542936,576.560095413943,129889.44963834994,1320,7,568.8095238095239,37,5,18,36.898088256432374,0.6114864864864866,45.7236842105263,1017.1052631578924,27.489331436699796,1
1329,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,341.80496841032374,0.7919435215946844,0.20485905234571233,0.19151929182356206,129609.02829141992,260.20196416829276,129869.23025558822,1321,0,556.5581395348837,38,5,16,36.731455251285276,0.6126644736842106,45.4326923076923,1018.2692307692291,26.7965587044534,0
1330,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,341.0783532776149,0.7998150105708246,0.21193077308957142,0.19249093224767802,129890.67382812488,60.579427083318535,129951.2532552082,1322,0,544.8863636363636,39,5,17,36.464081340690775,0.6137820512820513,45.15624999999999,1019.3749999999991,26.13782051282049,0
1331,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,341.4120256674857,0.7988680408738549,0.2170839989597657,0.1929411609257128,129943.77170138869,72.87326388886908,130016.64496527756,1323,1,545.8863636363636,39,5,17,36.40171638741316,0.6143162393162395,45.10416666666666,1019.5833333333317,26.14316239316235,0
1332,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,335.91464779185077,0.8071925651867513,0.2119130371818545,0.19126568721209422,130236.65229030304,-50.32016326264696,130186.3321270404,1324,0,540.8863636363636,40,4,17,36.24510487189698,0.6156250000000001,44.81707317073169,1020.7317073170705,25.518292682926763,0
1333,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,336.4118699597763,0.8045939041578577,0.21940479171884109,0.19180760543779887,130289.17236328102,-33.832595989623826,130255.3397672914,1325,0,541.8636363636364,39,5,18,36.17923766282351,0.6177884615384617,44.765624999999986,1020.9374999999982,26.177884615384567,0
1334,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,334.21412315086474,0.8042195207892883,0.21411288079654422,0.1912079166637909,130422.14084201369,-82.2157118055751,130339.92513020811,1326,1,542.8636363636364,39,5,18,36.10077163641309,0.6191239316239319,44.63541666666666,1021.4583333333317,26.191239316239272,0
1335,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,332.0653660235896,0.8043736786469345,0.20297260162528197,0.19072423678465056,130574.0023816012,-128.17922119773317,130445.82316040347,1327,2,543.8636363636364,40,4,14,36.002079811739755,0.6190104166666668,44.48678861788616,1022.0528455284524,25.55132113821131,0
1336,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,328.3798468542767,0.8033826638477801,0.1931874655510477,0.18911446131659249,130677.89019639403,-217.60288601365042,130460.28731038037,1328,3,544.8636363636364,40,4,14,35.991286485770125,0.6200520833333335,44.385162601626,1022.4593495934935,25.561483739837335,0
1337,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,328.2179988050848,0.8030303030303031,0.19785259449939052,0.18953035903460533,130781.81932257552,-215.01059637124155,130566.80872620428,1329,4,545.8636363636364,40,4,14,35.89046199701937,0.6210937500000002,44.28353658536584,1022.865853658534,25.57164634146335,0
1338,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,327.4932238404755,0.8033606412966878,0.1967965970052199,0.18923919581964524,130807.80805902544,-232.2658470487452,130575.54221197669,1330,5,546.8636363636364,40,4,14,35.88275713623418,0.6213541666666669,44.2581300813008,1022.9674796747946,25.574186991869865,0
1339,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,320.7679101039535,0.8087121212121212,0.1961685823754793,0.1868853218912644,131124.83071932432,-587.8724174855624,130536.95830183876,1331,0,535.6888888888889,41,4,15,35.73509944465967,0.622967479674797,43.948412698412675,1024.2063492063455,24.9806426635694,0
1340,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,320.05356666200913,0.8095117845117845,0.1958662836362075,0.18683963724808117,131201.04762101546,-601.7273518204158,130599.32026919504,1332,1,536.6888888888889,41,4,16,35.676604209031325,0.6237296747967482,43.87400793650791,1024.5039682539639,24.987901664730828,0
1341,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,332.123160202386,0.7958656330749354,0.2008656738317074,0.19278052541694268,130981.34901258648,100.38791232635447,131081.73692491284,1333,2,562.1627906976744,39,4,16,35.58912943929988,0.6247329059829061,44.08854166666665,1023.6458333333308,26.247329059828992,0
1342,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,327.00234603220713,0.7958656330749354,0.19213678298333114,0.18223752365362444,129396.54659366333,-128.86835522710112,129267.67823843623,1334,3,563.1627906976744,37,6,17,37.32386302403277,0.612331081081081,45.64144736842105,1017.4342105263149,27.49822190611662,3
1343,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,324.0235782594254,0.8025237843551798,0.2069764338010982,0.18218684211567693,129745.05077069181,-391.90887756592497,129353.1418931259,1335,0,551.3409090909091,38,6,14,37.04623706655484,0.6140350877192982,45.2991452991453,1018.8034188034189,26.810616284300497,0
1344,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,322.24848873715223,0.8032725510923185,0.20987063437482556,0.18137138761949512,129784.51063368065,-435.427517361103,129349.08311631954,1336,1,552.3409090909091,39,5,14,37.05147209159681,0.6127136752136751,45.26041666666667,1018.9583333333342,26.127136752136774,0
1345,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,322.0318870424258,0.8038891825229035,0.20806625420359293,0.18174187119937596,129890.67382812501,-434.21223958333337,129456.46158854169,1337,2,553.3409090909091,39,5,14,36.949468628653186,0.6137820512820513,45.15625,1019.3750000000001,26.137820512820515,0
1346,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,322.54101354456304,0.803646934460888,0.20492164931216683,0.18215285052282984,129917.22140842021,-419.27354600693957,129497.94786241328,1338,3,554.3409090909091,39,5,14,36.90961224072748,0.6140491452991453,45.130208333333336,1019.4791666666673,26.14049145299147,0
1347,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,295.4616665811867,0.8184983896940419,0.16957300997017133,0.16812019929036023,130210.72035701308,-1505.0862694757345,128705.63408753734,1339,0,531.195652173913,40,6,18,37.30355305519599,0.6153645833333332,44.84247967479675,1020.6300813008135,25.515752032520336,1
1348,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,311.63552518099345,0.8212688868331791,0.11376153031585301,0.1730424564351291,129253.05394441166,-1272.882791327886,127980.17115308378,1340,0,520.8723404255319,40,7,18,37.860200546338845,0.6057291666666667,45.782520325203265,1016.8699186991892,25.421747967479728,5
1349,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,317.3275202186595,0.8147141706924316,0.12148442370375645,0.17644566670928213,129307.31336805565,-993.4461805555464,128313.8671875001,1341,0,532.9565217391304,39,7,18,37.66045336610677,0.607905982905983,45.72916666666667,1017.0833333333342,26.07905982905985,0
1350,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,334.9274575156576,0.8013345665961945,0.12023370233702346,0.18523538976886367,129095.50781250001,-152.4739583333327,128943.03385416669,1342,2,558.1363636363636,39,5,20,37.42824928249283,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
1351,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,335.3438490466275,0.811046511627907,0.1299694606533237,0.18572033101685298,129149.73416121342,-138.08620860600433,129011.64795260741,1343,0,529.3409090909091,40,4,21,37.36252749450109,0.6046875000000002,45.884146341463406,1016.4634146341451,25.41158536585363,0
1352,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,331.4326714095389,0.8170033670033671,0.13619424317733708,0.1846830503120557,129391.54071015013,-423.0522173862495,128968.48849276388,1344,0,518.5555555555555,38,7,22,37.216257131856196,0.6104714912280704,45.6463675213675,1017.4145299145271,26.77406657669808,0
1353,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,332.24979501827806,0.8154882154882155,0.13770499451792806,0.18552236502603212,129473.07715136201,-396.5193312148824,129076.55782014714,1345,1,519.5555555555555,38,7,14,37.11268283294842,0.6112938596491231,45.5662393162393,1017.7350427350395,26.782501124606302,0
1354,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,330.7541050133216,0.8142255892255893,0.13179449515615715,0.1853273001106384,129609.02829141972,-426.2563691650678,129182.77192225464,1346,2,520.5555555555555,38,7,15,37.012774105550285,0.6126644736842106,45.432692307692285,1018.2692307692275,26.796558704453357,0
1355,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,328.0378611183055,0.8143518518518519,0.1347967934377332,0.18444392945897153,129745.05077069161,-487.742210899285,129257.30855979232,1347,3,521.5555555555555,38,7,15,36.943992939038026,0.6140350877192984,45.29914529914529,1018.8034188034173,26.810616284300455,0
1356,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,326.4441139356085,0.8127946127946128,0.14052102621434992,0.18418706629566156,129881.14458917727,-520.2129675286881,129360.93162164859,1348,4,522.5555555555555,38,7,17,36.84667924396465,0.615405701754386,45.16559829059828,1019.3376068376054,26.824673864147513,0
1357,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,800,400,400,0.5,12,4,8,312.91122230146607,0.8279756398396546,0.1443386297169269,0.17852464795359582,130314.46358194496,-1244.628383402762,129069.8351985422,1349,0,501.27659574468083,40,7,19,36.753508510003,0.6164062500000002,44.74085365853657,1021.0365853658511,25.52591463414628,0
1358,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,323.36581383805174,0.8236111111111112,0.139695828101019,0.1843725368160151,130289.8540799178,-573.7430601213036,129716.1110197965,1350,1,517.3333333333334,38,7,21,36.51152853355661,0.6195175438596492,44.764957264957246,1020.9401709401678,26.86684660368863,0
1359,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,317.43692912109856,0.8284219001610306,0.13548707753479117,0.18268967431111263,130651.91436975337,-905.2515037345576,129746.66286601881,1351,0,507.0652173913044,40,6,13,36.297216699801204,0.6197916666666667,44.41056910569105,1022.3577235772351,25.558943089430876,0
1360,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,360.84933190249376,0.8232744107744108,0.0891958932603647,0.19815964685948403,128814.23017259917,308.09620596208197,129122.32637856125,1352,3,519.3333333333334,40,5,17,37.056595588480675,0.6013020833333332,46.214430894308954,1015.1422764227657,25.37855691056914,8
1361,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,362.9520447133033,0.8129184284707541,0.0886351975371984,0.1992657845482336,128804.55864800367,549.9755859375192,129354.53423394119,1353,4,532.0681818181819,39,5,19,37.01310501111682,0.6028311965811964,46.22395833333334,1015.1041666666683,26.02831196581201,0
1362,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,358.10571756245497,0.818939393939394,0.09682746052383018,0.19793803592631237,129072.2714344142,244.30367588738454,129316.57511030158,1354,0,521.2222222222222,40,5,20,36.86306130613061,0.6039062499999999,45.960365853658544,1016.1585365853672,25.40396341463418,0
1363,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,349.3339468220694,0.8186026936026937,0.07247331418027247,0.19345536496304813,129147.08547921687,23.2213162941581,129170.30679551103,1355,1,522.2222222222222,38,7,16,37.009713755167816,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,1
1364,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,314.03261703308266,0.8270128824476651,0.09440049470115341,0.16841465179654297,127868.45243016207,-1169.027049477179,126699.42538068489,1356,0,511.80434782608694,41,5,19,39.20743419977112,0.5901930894308942,47.14781746031747,1011.4087301587317,24.6685056136276,7
1365,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,307.4827138104774,0.8344511255010791,0.12452281830073164,0.1668976668156927,128350.40655570457,-1506.2982997815243,126844.10825592304,1357,0,501.21276595744683,40,7,21,38.88234212549728,0.5966145833333332,46.67174796747969,1013.3130081300836,25.332825203252092,0
1366,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,300.3677163621888,0.8377290189125295,0.13555194805194803,0.16451102122096464,128709.28730244591,-1867.9770596718809,126841.31024277402,1358,0,491.4375,42,6,17,38.69803603259484,0.5972222222222221,46.31782945736435,1014.7286821705438,24.16020671834628,0
1367,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1200,550,0.6857142857142857,23,12,11,302.0518386705129,0.8376182033096926,0.15225245635791307,0.16656546158774238,128979.82698042471,-1808.2812218316315,127171.54575859309,1359,0,492.4166666666667,42,6,19,38.38079112213425,0.5999503968253969,46.05135658914728,1015.7945736434096,24.18558508674785,0
1368,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,900,300,0.75,15,9,6,305.2430886558627,0.8320774231678487,0.15040911979663174,0.1690601900739177,129152.1364776756,-1715.4405910101598,127436.69588666543,1360,0,493.3333333333333,42,6,20,38.125000000000014,0.6016865079365079,45.88178294573643,1016.472868217054,24.201734957548904,0
1369,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,900,500,400,0.5555555555555556,13,5,8,299.8124263038549,0.8368055555555556,0.14606413994169087,0.16709291274896368,129398.49242833958,-2040.9354155399385,127357.55701279965,1361,0,484.2448979591837,42,7,20,38.013492063492045,0.6041666666666667,45.63953488372093,1017.4418604651157,24.224806201550376,0
1370,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,331.709091843014,0.8267036694418748,0.15946760316655428,0.17343842011194438,126842.05424067756,-965.0350636493997,125877.01917702817,1362,2,505.48936170212767,41,6,17,39.81107609480665,0.5797764227642277,48.16468253968253,1007.3412698412683,24.56929926442118,6
1371,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1750,1500,250,0.8571428571428571,20,15,5,327.4466935955935,0.8306183510638298,0.16114141753981226,0.1719549698876808,127018.74441327134,-1281.6264234421117,125737.11798982923,1363,0,495.9375,42,6,17,39.73733538402383,0.580109126984127,47.98934108527131,1008.042635658914,24.001015134736047,0
1372,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,322.2736570259648,0.8420323581560284,0.17917946134408136,0.17108577584653967,127458.67816124303,-1384.6640075716873,126074.01415367135,1364,0,483.25,42,6,16,39.41760227745259,0.5845734126984128,47.5532945736434,1009.7868217054241,24.04254337393867,0
1373,4,4,3,47,0.08,0.06,0.94,50,1200,900,300,0.75,15,9,6,311.2524600189422,0.8501870748299319,0.18280676631164394,0.16759632461646443,128029.9169439848,-2030.0746790327878,125999.84226495202,1365,0,464.84,45,5,19,39.113170888152965,0.5863425925925927,46.98822463768115,1012.0471014492739,22.489935587761643,0
1374,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,800,300,500,0.375,13,3,10,313.4895689026655,0.8473285147392291,0.19356946804339326,0.16879019645843002,128027.37054183795,-1772.950960219494,126254.41958161847,1366,0,475.0,44,5,20,39.05916437938395,0.587594696969697,46.99074074074073,1012.0370370370356,23.00084175084172,0
1375,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,323.5583427553002,0.8457446808510638,0.20470319421049354,0.17409589379069174,128000.750581095,-1316.8578541092763,126683.89272698572,1367,0,485.75,43,5,21,38.83157090273879,0.5886627906976745,47.01704545454545,1011.9318181818178,23.533298097251578,0
1376,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,323.12109011232906,0.8450613179669031,0.1985861633454955,0.17417253314224324,128072.6308270919,-1323.4063827192397,126749.22444437265,1368,1,486.75,43,5,21,38.76931502791031,0.589389534883721,46.94602272727273,1012.2159090909087,23.53990486257927,0
1377,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1300,1000,300,0.7692307692307693,16,10,6,311.43597177010537,0.8602941176470589,0.19874482603117039,0.17036465015901348,128660.67493998611,-2186.047180471254,126474.62775951486,1369,0,459.05882352941177,44,7,15,38.466657540080924,0.5939867424242424,46.36574074074073,1014.5370370370357,23.057659932659902,0
1378,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,312.2351555429997,0.8579411764705883,0.22187540223967028,0.17191742901584472,128919.13580246935,-2149.3827160493615,126769.75308641998,1370,0,460.0,44,7,18,38.183807439824946,0.596590909090909,46.11111111111112,1015.5555555555572,23.08080808080812,0
1379,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,800,300,500,0.375,13,3,10,305.33683705762775,0.867198838896952,0.23868460199620922,0.1700484002338051,129369.92550684429,-2698.793301145905,126671.13220569838,1371,0,443.58490566037733,43,10,20,37.90190899500449,0.6024709302325579,45.66761363636365,1017.3295454545478,23.658826638477855,0
1380,4,0,0,49,0.0,0.0,1.0,49,800,300,500,0.375,13,3,10,328.80948565084503,0.8488520408163266,0.23968598725750834,0.1806851099775869,128840.60890330911,-1327.1971311122174,127513.4117721969,1372,1,480.44897959183675,43,6,20,37.84288234928334,0.5971414728682168,46.18844696969699,1015.2462121212159,23.610377026074786,0
1381,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,308.19703931194414,0.8488166099773243,0.16621776657469356,0.1625485553778085,127194.50744431221,-1943.6934932859995,125250.81395102621,1373,2,481.44897959183675,40,9,17,40.04277486735174,0.5848958333333334,47.8150406504065,1008.7398373983737,25.218495934959343,7
1382,4,5,3,51,0.09259259259259259,0.05555555555555555,0.9444444444444444,54,1600,1200,400,0.75,20,12,8,289.9819607009868,0.8668908688562776,0.2136575155258016,0.15781682202867628,128456.33290468596,-3342.926732572766,125113.40617211319,1374,0,437.77777777777777,43,11,11,39.21814183403394,0.5932655038759691,46.567234848484844,1013.7310606060597,23.57514094432697,0
1383,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1200,700,500,0.5833333333333334,17,7,10,299.92565286364186,0.8631773101112723,0.24043178173037116,0.16406591355707073,128660.12878583034,-2882.3053752779097,125777.82341055243,1375,0,446.7358490566038,42,11,16,38.75915313594396,0.5967261904761904,46.36627906976745,1014.5348837209315,24.155592469545986,0
1384,4,2,5,49,0.037037037037037035,0.09259259259259259,0.9074074074074074,54,1300,900,400,0.6923076923076923,17,9,8,306.0644119829205,0.8680409969718146,0.14995344823670975,0.1649050208404438,128054.7863302275,-2951.4798071680784,125103.30652305941,1376,0,438.0740740740741,46,8,14,39.21911039093748,0.5853713768115941,46.96365248226951,1012.1453900709231,22.00316065371572,7
1385,4,2,0,51,0.0392156862745098,0.0,1.0,51,600,300,300,0.5,9,3,6,314.9876844038682,0.8555882352941178,0.17908460044135555,0.16978836906671435,128072.63082709191,-2131.7397160525725,125940.89111103934,1377,0,464.37254901960785,43,8,16,38.975134094240204,0.589389534883721,46.94602272727273,1012.2159090909088,23.539904862579274,0
1386,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,800,450,0.64,17,8,9,309.37057997811723,0.8606240573152337,0.1820184580883517,0.1680651749708532,128384.34504849621,-2456.311965536052,125928.03308296016,1378,0,456.4230769230769,43,9,11,38.79999065595214,0.5925387596899225,46.63825757575757,1013.4469696969687,23.568534178999272,0
1387,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1850,1400,450,0.7567567567567568,23,14,9,312.35675097925923,0.857513197586727,0.19617539323421718,0.17050666681895316,128576.35750258238,-2367.6613435491486,126208.69615903324,1379,0,457.40384615384613,43,9,12,38.52902272019919,0.5944767441860466,46.448863636363626,1014.2045454545433,23.5861522198731,0
1388,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1600,1300,300,0.8125,19,13,6,315.4656498162926,0.8557063851181498,0.20362238527476517,0.17349028665423588,128872.12362825785,-2269.054355281215,126603.06927297663,1380,0,458.2692307692308,44,8,14,38.14954556507993,0.5961174242424243,46.157407407407405,1015.37037037037,23.076599326599318,0
1389,4,1,1,49,0.02,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,321.9856793891466,0.8479421768707482,0.20121646137687432,0.17646028363383198,128733.87008180087,-1709.907476263451,127023.96260553741,1381,0,477.44,42,8,15,38.124622043986136,0.5974702380952381,46.29360465116279,1014.825581395348,24.16251384274638,0
1390,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,317.4724753543498,0.856045751633987,0.20172350125953797,0.17498508585050127,128960.81285152664,-2011.6983040633618,126949.11454746328,1382,0,469.03921568627453,43,8,16,38.008499595997264,0.5983527131782946,46.07007575757576,1015.719696969697,23.62138830162086,0
1391,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1050,600,450,0.5714285714285714,15,6,9,318.0974334877349,0.8543137254901961,0.20419202163624117,0.17575620295177105,129057.0163639233,-1989.4588642102817,127067.55749971303,1383,0,469.84313725490193,43,8,16,37.894920782851834,0.5993217054263567,45.97537878787879,1016.0984848484846,23.630197322057782,0
1392,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,329.1754822137358,0.8374519799054373,0.20406567630961692,0.1806933226400723,128798.26467624096,-1120.5538233811951,127677.71085285976,1384,2,498.75,41,7,16,37.87667774302841,0.5995934959349594,46.230158730158735,1015.0793650793659,24.75803329461868,0
1393,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,388.91709997979285,0.8369533096926713,0.29619439773139566,0.19786426591322176,125720.28066145408,204.18802358903577,125924.46868504312,1385,3,499.75,41,7,14,39.52985376067531,0.5683434959349594,49.280753968253954,1002.8769841269815,24.460414246999548,8
1394,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,385.2798029162003,0.8370087174940898,0.2935044171940939,0.19636841567986926,125794.91055681492,93.24766943810732,125888.15822625303,1386,4,500.75,41,7,14,39.543776371308006,0.5691056910569107,49.20634920634919,1003.1746031746,24.467673248160974,0
1395,4,4,1,51,0.07692307692307693,0.019230769230769232,0.9807692307692307,52,1250,1000,250,0.8,15,10,5,365.03339014937717,0.8574817747611865,0.31406632237020915,0.18999767364317294,126656.87715852009,-1151.9719115530795,125504.90524696701,1387,0,463.15384615384613,40,12,16,39.16246003701836,0.5794270833333333,48.34857723577236,1006.6056910569108,25.16514227642277,0
1396,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1500,1100,400,0.7333333333333333,19,11,8,354.1057827534969,0.8684631959003029,0.3011791284597636,0.18641733737744162,127119.65610812914,-1793.5079993010331,125326.14810882811,1388,0,446.94444444444446,37,17,16,38.96186709434237,0.5892454954954955,47.8892543859649,1008.4429824561381,27.255215742057786,0
1397,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1150,900,250,0.782608695652174,14,9,5,359.09016399048613,0.8655962747943879,0.30225546584896845,0.1885799109856301,127020.40939401106,-1477.6440721131823,125542.76532189788,1389,0,456.33962264150944,43,10,16,38.93817519962425,0.5787306201550388,47.98768939393939,1008.0492424242418,23.443005637773066,0
1398,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1350,1000,350,0.7407407407407407,17,10,7,352.4359443109008,0.8680992313067785,0.3078107294089585,0.187062155057324,127450.92207019607,-1816.2620777344719,125634.6599924616,1390,0,448.8333333333333,40,14,15,38.664117015566276,0.5875000000000001,47.560975609756085,1009.7560975609737,25.243902439024342,0
1399,4,4,3,53,0.07142857142857142,0.05357142857142857,0.9464285714285714,56,1550,1200,350,0.7741935483870968,19,12,7,341.7020261298766,0.8747159090909091,0.31671875896083,0.18463768917343196,128170.25662634654,-2437.0282239408007,125733.22840240574,1391,0,432.8392857142857,40,16,16,38.19939281413086,0.5947916666666668,46.84959349593495,1012.6016260162585,25.315040650406463,0
1400,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1750,1100,650,0.6285714285714286,24,11,13,341.475737045233,0.8745670995670995,0.32204050959061026,0.18642931376977145,128582.2137946988,-2418.458754709509,126163.75503998928,1392,0,433.7857142857143,40,16,14,37.78473613894455,0.5989583333333335,46.443089430894304,1014.2276422764218,25.355691056910544,0
1401,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,950,600,350,0.631578947368421,13,6,7,343.0857405400132,0.8771239177489177,0.3205346667411588,0.18785229947769014,128697.58204207603,-2369.138951877053,126328.44309019897,1393,0,434.55357142857144,41,15,15,37.62628731586495,0.5985772357723578,46.329365079365076,1014.6825396825391,24.74835462640339,0
1402,4,3,5,52,0.05263157894736842,0.08771929824561403,0.9122807017543859,57,1550,1200,350,0.7741935483870968,19,12,7,340.0817951261081,0.8745300751879699,0.3486430307013362,0.18847322306751196,129176.76150959986,-2613.8670114476213,126562.89449815224,1394,0,427.87719298245617,42,15,17,37.214636354970935,0.6019345238095237,45.85755813953489,1016.5697674418611,24.204042081949076,0
1403,4,1,0,53,0.018867924528301886,0.0,1.0,53,1850,1300,550,0.7027027027027027,24,13,11,358.9715880979526,0.8636006289308176,0.3456963236404904,0.1966873572131752,128725.26584201398,-1358.2573784722163,127367.00846354176,1395,0,460.3018867924528,39,14,18,37.19504892903578,0.6020299145299146,46.302083333333336,1014.7916666666674,26.020299145299166,0
1404,4,0,0,53,0.0,0.0,1.0,53,1250,700,550,0.56,18,7,11,361.63010763051045,0.8629656507014998,0.3466998070039933,0.19880477490550405,128857.43408203128,-1280.2544487847233,127577.17963324656,1396,1,461.3018867924528,39,14,19,36.992685783659915,0.6033653846153846,46.171875,1015.3125000000002,26.03365384615385,0
1405,4,3,3,53,0.05357142857142857,0.05357142857142857,0.9464285714285714,56,1900,1400,500,0.7368421052631579,24,14,10,343.1946757312784,0.8735660173160174,0.33391969766567864,0.1921553168046976,129579.8898986677,-2305.315899146128,127274.57399952157,1397,0,437.5357142857143,41,15,15,36.72567718990546,0.6074695121951219,45.46130952380952,1018.154761904761,24.833042973286855,0
