period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1208,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,367.77124744919814,0.816559829059829,0.10139974646101857,0.2355428030009546,134664.5662607725,1905.1511041858962,136569.7173649584,1207,4,490.875,37,3,17,30.97225156701176,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
1209,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,347.2551453421702,0.8161057692307693,0.06003040296815443,0.2203673430513457,134329.18453000573,1329.3000995324621,135658.4846295382,1208,5,491.875,38,2,14,31.839164863100766,0.6598135964912281,40.83867521367521,1036.6452991452984,27.280139451192063,5
1210,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,355.33283484978494,0.8096603688708952,0.06599069280714187,0.22549342685071677,134329.18453000562,1746.3139884213379,136075.49851842696,1209,6,505.35897435897436,38,1,14,31.629822391700163,0.6598135964912282,40.8386752136752,1036.6452991452973,27.28013945119203,0
1211,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,366.4585929806073,0.8042022285443338,0.07484396487887435,0.2323362226321715,134294.9408111148,2242.707010811,136537.64782192578,1210,40,519.5,37,1,15,31.375731690115995,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
1212,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,366.08611975622256,0.8036688003793268,0.07789529349550506,0.2324609981393607,134351.77320185042,2236.863866766683,136588.6370686171,1211,41,520.5,37,1,16,31.3285519125683,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
1213,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,366.08611975622256,0.8036688003793268,0.07789529349550506,0.2324609981393607,134351.77320185042,2236.863866766683,136588.6370686171,1212,42,521.5,37,1,16,31.3285519125683,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
1214,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,365.6790430763742,0.8037280701754386,0.07798456170032808,0.23256400204258698,134408.6176155162,2230.082934172042,136638.70054968825,1213,43,522.5,37,1,17,31.282273272003103,0.6624436936936937,40.76206140350877,1036.951754385964,28.025723091512543,0
1215,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,367.17408747369524,0.8027797534376482,0.07870810867956446,0.23387876723324436,134465.474052112,2274.4475463603976,136739.9215984724,1214,44,523.5,37,1,17,31.186678472001972,0.6630067567567568,40.70723684210525,1037.1710526315774,28.031650071123714,0
1216,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,369.0288968161199,0.800527501185396,0.08285446631556082,0.23579974030955125,134579.9917315964,2332.8082280395092,136912.79995963592,1215,45,524.5,36,2,17,31.024120902973735,0.666087962962963,40.596846846846844,1037.6126126126123,28.822572572572565,0
1217,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,370.6703924096431,0.8007382382382382,0.08183467875638328,0.23704926807024668,134610.8284572187,2579.249721364876,137190.0781785836,1216,46,535.2432432432432,35,2,17,30.950721243215106,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
1218,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,388.3078928554458,0.8007382382382382,0.08000697391320588,0.24095073751809315,133502.977962018,2984.462013328975,136487.43997534696,1217,47,536.2432432432432,34,3,17,31.604461851553197,0.6596200980392158,41.63690476190475,1033.4523809523798,30.39565826330529,3
1219,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,376.2650047233722,0.8062174016121385,0.07667440025438399,0.2351787840711536,133771.3865847906,2466.69828103564,136238.08486582624,1218,0,523.1052631578947,35,3,14,31.646248228537324,0.6601190476190477,41.3773148148148,1034.490740740739,29.556878306878257,0
1220,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,374.7159585336043,0.8061284969179706,0.07705109622865236,0.2343441464294227,133792.42153893743,2426.8310962989863,136219.25263523642,1219,0,524.078947368421,36,2,14,31.665215340517406,0.658275462962963,41.356981981981974,1034.5720720720708,28.738113113113076,0
1221,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,373.8792637151896,0.8008633633633634,0.03304519093992786,0.22523945887232144,132398.00347222216,2512.7569292265143,134910.76040144867,1220,50,539.2432432432432,34,3,19,33.088731443994604,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,5
1222,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,375.94330681458007,0.8003628628628628,0.03599436142514656,0.2268514845796003,132459.27047902485,2559.4352324262945,135018.70571145116,1221,51,540.2432432432432,34,3,19,32.97386376778073,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
1223,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,378.2944183252714,0.7997997997997998,0.029536300087809053,0.22864209811986516,132520.55165816317,2626.357001133775,135146.90865929695,1222,52,541.2432432432432,34,3,19,32.85158207114502,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
1224,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,370.7918959349314,0.8027501185395922,0.02455470587540054,0.22587364057431564,132815.239465449,2249.362890089136,135064.60235553814,1223,0,527.9736842105264,35,3,15,32.748053746537906,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
1225,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,378.59647921540517,0.7978603603603603,0.031111999450340377,0.22975974271599664,132673.8166099771,2645.967970521513,135319.7845804986,1224,54,543.2432432432432,34,3,15,32.68936330020799,0.6513480392156864,42.440476190476176,1030.2380952380934,30.301120448179216,0
1226,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,348.7537577958602,0.8071657183499289,0.07210537941939021,0.1971046518778854,129946.64216581474,1463.8759536563941,131410.51811947115,1225,0,529.921052631579,36,2,20,36.211665194021066,0.6197916666666665,45.10135135135137,1019.5945945945969,28.322072072072135,6
1227,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,350.03929222489944,0.8069879089615932,0.07657615770875936,0.1981222393992934,130004.05811216646,1501.3056975895067,131505.36380975597,1226,1,530.921052631579,36,2,20,36.12061984687868,0.6203703703703702,45.04504504504506,1019.8198198198218,28.328328328328382,0
1228,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,349.61805719925377,0.8060692271218587,0.07373534299427065,0.19817524168403272,130061.48674011862,1494.368862105363,131555.85560222398,1227,2,531.921052631579,36,2,20,36.073084566129396,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
1229,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,330.37403951342645,0.821239837398374,0.09212790875299204,0.19158494543211999,130945.12473518867,452.329312277108,131397.45404746578,1228,0,493.9268292682927,38,3,17,35.670450591510104,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
1230,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,324.45394329314655,0.8306910569105691,0.11360578304917479,0.18936024724516012,131191.27498584622,313.1052989626627,131504.3802848089,1229,0,492.0487804878049,38,3,19,35.57374769701395,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
1231,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,325.2031398333311,0.8302845528455285,0.11401606354226845,0.19034006836004508,131300.74929003185,339.88318631745614,131640.6324763493,1230,1,493.0487804878049,38,3,19,35.44424754161022,0.6296600877192984,43.77670940170939,1024.89316239316,26.970872694556846,0
1232,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,327.09859389739495,0.8271634615384615,0.12947450016037632,0.19229120985055512,131468.650510253,600.6449982669084,132069.29550851992,1231,2,502.725,37,3,19,35.226553868633935,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
1233,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,323.7718109985502,0.8263888888888888,0.12578024796921738,0.1907562382684153,131553.00188519535,518.6307325330738,132071.63261772844,1232,3,503.725,37,3,19,35.22694883853498,0.6340090090090091,43.53070175438596,1025.8771929824554,27.726410621147444,0
1234,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,324.6251327003689,0.8258279914529915,0.12813668910975728,0.1913999600930909,131581.1250216412,542.9080342028205,132124.03305584402,1233,4,504.725,37,3,16,35.17676160450285,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1235,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,322.82161164499723,0.8245192307692307,0.12550202948087996,0.19104019773833533,131721.78578985843,504.5278354878414,132226.3136253463,1234,5,505.725,37,3,16,35.08153528448336,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
1236,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,323.0929216950736,0.8239850427350427,0.1231097821443825,0.19148367840206776,131778.07113727304,515.3124038165622,132293.3835410896,1235,6,506.725,37,3,16,35.01797664815604,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
1237,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,322.77441997292715,0.8233707264957265,0.126724137931034,0.19172022776705203,131862.521701389,512.3697916666763,132374.89149305568,1236,7,507.725,37,3,16,34.941260987153484,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
1238,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,323.9538337906216,0.8240918803418803,0.15132320701534652,0.18772860096069938,130917.78897518062,482.26392998025403,131400.05290516088,1237,8,508.725,38,2,17,35.862302954379366,0.6258223684210528,44.150641025641015,1023.3974358974344,26.931511470985118,4
1239,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,324.5573947947814,0.8245192307692307,0.148677621283255,0.1888817625445038,131081.84633875728,508.7165105193759,131590.56284927667,1238,9,509.725,38,2,17,35.68140323422011,0.627467105263158,43.990384615384606,1024.0384615384605,26.948380566801593,0
1240,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,325.01953067008037,0.8239850427350427,0.14494888912068493,0.18942019699295165,131136.55495516444,524.3883090437301,131660.94326420815,1239,10,510.725,38,2,18,35.614417092590664,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
1241,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,311.58269410469177,0.8373015873015873,0.1176325336676356,0.17553658744280082,129822.0511930731,-309.9391070130007,129512.1120860601,1240,0,487.35714285714283,40,2,17,37.28518481584896,0.6114583333333332,45.22357723577237,1019.1056910569122,25.477642276422806,5
1242,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,306.181106189373,0.8402547065337763,0.12553663350220812,0.17411194247485226,130186.64301658151,-627.8619260204179,129558.7810905611,1241,0,477.0,41,2,17,37.054352580927386,0.6135670731707317,44.86607142857142,1020.5357142857133,24.891114982578372,0
1243,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,307.372028547739,0.840531561461794,0.12936525827269696,0.1707868900431552,129278.89034511537,-611.7122819222386,128667.17806319313,1242,0,477.9767441860465,40,3,14,37.94239865427532,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,6
1244,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,307.470955888774,0.8397938443670151,0.1355071740071243,0.1715156925523282,129433.9629705366,-440.56313619539355,128993.3998343412,1243,1,486.4761904761905,40,2,14,37.78275741536003,0.6075520833333334,45.604674796747965,1017.5813008130071,25.43953252032518,0
1245,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,300.24566946795454,0.8443152454780362,0.1424587245242126,0.16891831002972402,129768.46648526227,-807.5159808605258,128960.95050440174,1244,0,476.13953488372096,42,1,15,37.62818988746237,0.6078869047619048,45.276162790697676,1018.895348837209,24.259413067552593,0
1246,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,296.0165119614672,0.8502246300211417,0.15180745264721662,0.16764122772522166,130026.38996056246,-1102.0083161865489,128924.38164437591,1245,0,466.29545454545456,44,0,16,37.475412316538055,0.607717803030303,45.02314814814815,1019.9074074074078,23.179713804713813,0
1247,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,301.1271372623934,0.8500264270613108,0.14886157399768973,0.1710526315789474,130144.46159122097,-961.9941700960144,129182.46742112495,1246,1,467.29545454545456,44,0,16,37.225877192982445,0.6089015151515151,44.90740740740741,1020.3703703703713,23.190235690235713,0
1248,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,301.11250215699386,0.8459963002114165,0.15935405109268674,0.17178248160412812,130312.05047961374,-952.1753164224601,129359.87516319127,1247,0,467.8863636363636,42,2,17,37.057116193730046,0.6133432539682538,44.743217054263575,1021.0271317829468,24.310169804355876,0
1249,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,292.1727875244304,0.8520330112721417,0.163255063278682,0.16851427875756306,130735.62349965704,-1560.5216906721575,129175.10180898488,1248,0,448.5,44,2,15,36.85868417081635,0.6148200757575758,44.3287037037037,1022.685185185185,23.242845117845114,0
1250,4,1,0,45,0.022222222222222223,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,298.92556315296855,0.8484006734006735,0.16520638448951908,0.17213329628600557,130673.75750581108,-1187.6546896521859,129486.10281615889,1249,0,459.44444444444446,43,2,16,36.74834444753176,0.6155523255813953,44.389204545454554,1022.4431818181829,23.777748414376347,0
1251,4,0,0,45,0.0,0.0,1.0,45,1650,1400,250,0.8484848484848485,19,14,5,302.2493211819338,0.8480639730639731,0.15992430786951384,0.17481272302192785,130843.25140610654,-1090.5432162534382,129752.7081898531,1250,1,460.44444444444446,43,2,17,36.49265704060225,0.6172480620155039,44.22348484848485,1023.1060606060607,23.793164200140946,0
1252,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,301.88690960985815,0.8479377104377105,0.16177235220978914,0.17559457523460967,131061.33355034713,-1086.8598090277837,129974.47374131935,1251,2,461.44444444444446,43,2,18,36.28242624618515,0.6194282945736433,44.010416666666664,1023.9583333333326,23.812984496124013,0
1253,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,298.81968689362924,0.8495370370370371,0.15931207364181832,0.17525012679238305,131377.79054744283,-1347.8034180450604,130029.98712939776,1252,0,452.39130434782606,42,4,18,36.04284814114682,0.6240079365079365,43.70155038759689,1025.1937984496105,24.409376153562157,0
1254,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,295.66402643922925,0.8533765032377427,0.16984383033671313,0.1751688182871105,131765.277957128,-1608.3494748622657,130156.92848226575,1253,0,443.72340425531917,43,4,14,35.7348736395499,0.626453488372093,43.32386363636363,1026.7045454545448,23.87684989429174,0
1255,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,295.952431654539,0.8502158495220474,0.17864058312212694,0.1763952785446869,131993.31704389563,-1587.2513717421227,130406.0656721535,1254,0,444.70212765957444,44,3,15,35.49888868865261,0.6273674242424243,43.10185185185185,1027.5925925925917,23.354377104377082,0
1256,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,293.94554485190326,0.8512950971322849,0.18212444020305107,0.1757499937797887,132112.27816358,-1633.2368827160738,130479.04128086392,1255,1,445.70212765957444,44,3,15,35.431302350716024,0.6285511363636365,42.9861111111111,1028.0555555555534,23.36489898989894,0
1257,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1100,700,400,0.6363636363636364,15,7,8,290.6264485907607,0.8553358843537415,0.19671097567382922,0.1759940565074117,132592.99314164385,-2092.067933119063,130500.92520852479,1256,0,428.46938775510205,43,6,17,35.03585877160718,0.6346899224806202,42.5189393939394,1029.9242424242434,23.95172656800566,0
1258,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,304.5526670646002,0.8469404186795492,0.20647972534991466,0.1832375016790668,132349.27847365706,-1138.5348513544477,131210.7436223026,1257,1,456.6521739130435,43,3,18,34.92123749923309,0.632267441860465,42.75568181818182,1028.977272727273,23.929704016913323,0
1259,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,303.81502969273305,0.847121578099839,0.2067868016851977,0.182911796546866,132373.63985200017,-1156.5797355658808,131217.0601164343,1258,2,457.6521739130435,43,3,18,34.91581930002149,0.6325096899224807,42.73200757575758,1029.07196969697,23.93190627202256,0
1260,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,326.28887141939254,0.8451178451178452,0.20003015226895848,0.18935031357172624,130972.46334876539,-443.9489393620572,130528.51440940333,1259,3,461.06666666666666,41,4,15,35.74739936680235,0.6214430894308943,44.09722222222222,1023.6111111111109,24.966124661246607,5
1261,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,325.65519755820895,0.8448653198653199,0.2002440153140641,0.1890231597255451,130980.72907277213,-469.0889594976243,130511.64011327451,1260,4,462.06666666666666,42,3,15,35.75527735706169,0.6200396825396826,44.08914728682171,1023.6434108527137,24.37246216315985,0
1262,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,332.52664275684737,0.8361941675895164,0.20594656034062808,0.19220934641864407,130820.18455530363,100.23935500126103,130920.42391030489,1261,5,484.25581395348837,41,2,15,35.741530902508394,0.6199186991869918,44.24603174603175,1023.0158730158732,24.951606658923737,0
1263,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,332.7996545470485,0.8361018826135105,0.2074759527578236,0.19262040611662493,130870.93431122441,110.76034580498472,130981.6946570294,1262,6,485.25581395348837,41,2,15,35.68329455109561,0.6204268292682926,44.19642857142857,1023.214285714285,24.95644599303134,0
1264,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,332.5114993167704,0.8352713178294573,0.20921443172111975,0.19308869788687397,130997.85175933782,111.65841915468042,131109.5101784925,1263,7,486.25581395348837,41,2,15,35.56253432180118,0.6216971544715447,44.072420634920626,1023.7103174603161,24.968544328300393,0
1265,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,400,550,0.42105263157894735,15,4,11,329.7475714123969,0.8387949260042283,0.19979923131819488,0.19251358766114135,131204.0022102787,-147.15978231477763,131056.84242796393,1264,0,476.1818181818182,42,2,15,35.42533654907152,0.6222718253968255,43.871124031007746,1024.515503875968,24.393226282761145,0
1266,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,339.4896588243263,0.8323170731707317,0.19802670447831705,0.19736631925303438,131041.8228753552,497.46874793441947,131539.2916232896,1265,9,499.0,40,2,16,35.33953680727873,0.6236979166666667,44.02947154471544,1023.8821138211375,25.597052845528438,0
1267,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,369.66704587507564,0.8320267131242741,0.24543386015620205,0.20792652483481827,129759.37307633094,1201.1592833945429,130960.53235972549,1266,10,500.0,37,5,14,35.869116802984635,0.6159909909909911,45.28508771929823,1018.8596491228052,27.53674727358933,6
1268,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,361.5883336531346,0.835640457733481,0.24774382077194712,0.20530134282921722,130126.29323727067,810.4299072247663,130936.72314449544,1267,0,489.3488372093023,38,5,16,35.702006980802786,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
1269,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,359.68174731610554,0.8363325950535252,0.23798628116313214,0.20479138342419942,130235.32238476122,768.653663525428,131003.97604828665,1268,1,490.3488372093023,38,5,17,35.63995883050729,0.6189692982456141,44.818376068376054,1020.7264957264936,26.861223571749832,0
1270,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,369.1465773736821,0.8360557401255075,0.2405364114751316,0.21123891368631606,130430.54112803958,1029.6004220511907,131460.14155009078,1269,2,491.3488372093023,37,6,17,35.200193215972526,0.6227477477477477,44.62719298245615,1021.4912280701769,27.6078710289237,0
1271,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,364.4329820613683,0.8401823467230445,0.2406720736234944,0.21036845684071592,130768.17626953135,731.2472873264026,131499.42355685774,1270,0,481.15909090909093,39,5,16,34.97820976338392,0.6225961538461537,44.29687500000001,1022.8125000000008,26.225961538461558,0
1272,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,354.9155247533216,0.8442760942760943,0.23905095808251153,0.20675367967999891,131119.8742894443,307.29579780555355,131427.17008724986,1271,0,471.44444444444446,40,5,17,34.865755440894354,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
1273,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,354.0798742368938,0.8448653198653199,0.24612367226409249,0.20710797284250812,131276.04683059032,296.4412304184092,131572.48806100874,1272,0,472.3333333333333,40,5,18,34.729315417162496,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
1274,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,354.0798742368938,0.8442340067340067,0.24612367226409249,0.20710797284250812,131276.04683059032,296.4412304184092,131572.48806100874,1273,1,473.3333333333333,40,5,18,34.729315417162496,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
1275,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,348.7842368245921,0.8476449275362319,0.23994294747811917,0.20514513714306656,131488.330078125,-27.76797277786082,131460.56210534714,1274,0,464.0217391304348,39,7,18,34.65070417766945,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
1276,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,355.2630900071991,0.8436447811447811,0.24401598054542317,0.20823148128399954,131355.50356353636,333.15241708670715,131688.65598062307,1275,3,475.3333333333333,38,7,18,34.61872503039776,0.6302083333333334,43.723290598290596,1025.1068376068372,26.976495726495717,0
1277,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,359.32957965662,0.8439261804087386,0.25562895558083243,0.21092849336905525,131412.4312889542,644.0747393428668,132056.50602829707,1276,4,484.65909090909093,37,7,18,34.45698766620326,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
1278,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,363.0836196766686,0.8436178646934461,0.2577175043496014,0.21344570049251285,131468.650510253,746.8227002539062,132215.47321050693,1277,5,485.65909090909093,37,7,18,34.303944367226194,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
1279,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,361.66491263098254,0.8422744890768147,0.25524402710991634,0.2133556401049112,131602.03904594918,719.1679907224632,132321.20703667164,1278,6,486.65909090909093,38,6,16,34.20558274330139,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
1280,4,0,0,44,0.0,0.0,1.0,44,1250,1200,50,0.96,13,12,1,361.2322338839116,0.8418340380549684,0.2546235388765321,0.21325357138629203,131629.44614517127,709.7597751844507,132339.20592035571,1279,7,487.65909090909093,38,6,16,34.18900746139164,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1281,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,363.0406593724726,0.8413495419309374,0.25214287741605945,0.21493885988355407,131739.1030777447,765.3301692964936,132504.4332470412,1280,8,488.65909090909093,38,6,16,34.03189717972734,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
1282,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,361.52994233579375,0.8436447811447811,0.2502561331216717,0.21610775293228013,132103.35422091998,551.8636067708137,132655.2178276908,1281,0,478.77777777777777,39,6,16,33.7032838517918,0.6359508547008548,42.99479166666666,1028.020833333332,26.35950854700851,0
1283,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,368.2801754512007,0.8436868686868687,0.27089705441376655,0.22202823593847712,132425.49332493232,754.2650166905084,133179.75834162283,1282,0,479.75555555555553,38,7,17,33.20509826309599,0.6408991228070176,42.681623931623925,1029.2735042735032,27.086144849302716,0
1284,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,376.5210493675571,0.8394776250880902,0.2809857293868927,0.22666567171926894,132370.51647308026,1168.057153553914,133538.57362663417,1283,1,491.3863636363636,38,6,18,33.04847556755259,0.6403508771929827,42.73504273504272,1029.0598290598266,27.08052181736386,0
1285,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,376.1103569042816,0.8397198731501058,0.28020621550973024,0.22726359403675706,132510.8747403047,1167.7453320234677,133678.62007232817,1284,2,492.3863636363636,37,7,18,32.91755413560526,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
1286,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,381.3124019122873,0.8380398671096345,0.28965431884847215,0.23127372601458615,132652.03145438977,1516.3729464835285,134168.4044008733,1285,3,500.86046511627904,37,6,14,32.64136508781267,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
1287,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,367.7074502763783,0.8439482029598309,0.2779883244668324,0.2251246310981887,133003.43940618393,981.2711164073455,133984.71052259128,1286,0,490.45454545454544,38,6,15,32.638313481788366,0.6466557017543859,42.1207264957265,1031.5170940170951,27.1451866846604,0
