period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
817,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,354.6286935744486,0.8052787006275378,0.18740458989610187,0.20896943068973003,131559.08230866006,730.9250973946953,132290.00740605476,816,2,409.09302325581393,36,7,15,34.42942736919136,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
818,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,352.18240923369126,0.8054632705795496,0.18067978533094808,0.20810778727445384,131665.51246537393,674.0554786087973,132339.56794398272,817,3,410.09302325581393,37,6,15,34.38479344729345,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
819,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,348.8523811481883,0.8048172757475083,0.17336784527257687,0.2064447529904763,131721.78578985823,590.291724376715,132312.07751423493,818,4,411.09302325581393,37,6,15,34.41349782809943,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
820,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,347.59024394595417,0.8046327057954965,0.17726297144986547,0.2060882069441432,131793.94866544285,562.0581534443547,132356.0068188872,819,5,412.09302325581393,38,5,15,34.37315749315024,0.6345942982456141,43.29594017094016,1026.8162393162377,27.021479982006255,0
821,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,348.7467288860212,0.8044019933554817,0.17624771361379676,0.20692305913903913,131821.37573964492,594.4547172912494,132415.83045693618,820,6,413.09302325581393,38,5,15,34.315829171868494,0.6348684210526316,43.26923076923077,1026.9230769230765,27.024291497975696,0
822,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,337.7918803854645,0.8185185185185185,0.18136547771959322,0.20265510500185463,132241.16478493297,-66.00165658667669,132175.1631283463,821,0,395.68888888888887,40,5,16,34.17481803510854,0.6356770833333333,42.86077235772358,1028.5569105691063,25.713922764227657,0
823,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.31142889957727,0.8123458421423538,0.18324612153148823,0.20566980510781055,132076.58420138893,295.09548611111546,132371.67968750006,822,1,405.6818181818182,39,5,16,34.172746926091065,0.6356837606837606,43.020833333333336,1027.916666666667,26.356837606837615,0
824,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,351.55515666221595,0.8184343434343435,0.171143199331119,0.20505298995351287,131168.01757812485,222.94921874998465,131390.96679687483,823,0,397.64444444444445,39,6,16,34.90314215985355,0.6266025641025642,43.90624999999999,1024.3749999999989,26.26602564102561,3
825,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,349.7439339035749,0.8182659932659934,0.1691383127739372,0.20428036424439178,131221.37586805536,178.77604166664793,131400.15190972202,824,1,398.64444444444445,39,6,16,34.89562152636574,0.6271367521367524,43.85416666666666,1024.5833333333317,26.271367521367477,0
826,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,347.5696401649807,0.818476430976431,0.16478507375031093,0.20329311057925545,131274.74500868045,125.4231770833225,131400.16818576376,825,2,399.64444444444445,39,6,16,34.89742156264824,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
827,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,350.842042595318,0.8211956521739131,0.19289424099479735,0.20736932487652462,131675.3594292534,39.46126302082337,131714.82069227422,826,0,391.9347826086956,39,7,11,34.40925352684461,0.6316773504273505,43.41145833333333,1026.354166666666,26.31677350427349,0
828,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,334.1317343220987,0.8223228663446055,0.15535956580732702,0.19390164424833606,130972.4633487654,-443.6336564429033,130528.8296923225,827,1,392.9347826086956,38,8,17,35.54669832654907,0.6263706140350876,44.09722222222222,1023.611111111111,26.93713450292397,4
829,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,329.499636459779,0.8298643231575701,0.15377962290261182,0.1929926442121565,131328.12500000015,-745.4861111110964,130582.63888888905,828,0,385.5531914893617,39,8,18,35.30657181571816,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
830,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,331.1422675686841,0.8265880357693494,0.15494328828179582,0.19409346715464398,131355.50356353636,-700.5281384688469,130654.97542506752,829,0,386.531914893617,38,9,18,35.23688553065833,0.6302083333333334,43.723290598290596,1025.1068376068372,26.976495726495717,0
831,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,357.2896073157059,0.8145622895622896,0.1705417699135634,0.20300256034933414,130153.54624379062,304.62243863685956,130458.16868242748,830,4,404.53333333333336,38,7,17,35.78399295012739,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,4
832,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,300,700,0.3,17,3,14,365.5401275249966,0.808007399577167,0.18669092863074566,0.20752598454057936,130122.70752779716,713.0142207217742,130835.72174851893,831,5,414.5681818181818,37,7,18,35.60484954325632,0.6196509009009008,44.928728070175445,1020.2850877192994,27.575272641062146,0
833,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,361.30932155397,0.8108703312191685,0.21330275229357776,0.20727745289148788,130528.5644531249,632.3876998210853,131160.95215294597,832,0,414.79545454545456,35,9,18,35.30092592592593,0.6276785714285715,44.53124999999999,1021.8749999999992,29.196428571428548,0
834,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,362.12192816635206,0.8098572938689218,0.21467391304347871,0.20822010869565216,130617.28395061711,659.8765432098589,131277.16049382696,833,1,415.79545454545456,35,9,19,35.19021739130435,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
835,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,361.7201023073738,0.8096150458069064,0.22118795693617543,0.20942812210212772,130883.62328800144,668.6475212191235,131552.27080922056,834,2,416.79545454545456,35,9,19,34.93064981336951,0.6312500000000001,44.18402777777777,1023.2638888888881,29.23611111111109,0
836,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,352.1327531138706,0.8134680134680136,0.22742048629689093,0.20579615871476634,131243.8457626382,243.0513475299736,131486.89711016818,835,0,408.5111111111111,37,8,20,34.81173087212412,0.6309121621621623,43.832236842105246,1024.6710526315765,27.69381223328585,0
837,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,350.3192828399719,0.8136784511784512,0.22700936441522224,0.2053553469485892,131359.5300635575,203.66347958344573,131563.19354314095,836,1,409.5111111111111,33,12,20,34.74135784020721,0.6404671717171716,43.71936274509805,1025.1225490196096,31.064319667260897,0
838,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,347.7919750166828,0.8156144781144782,0.21617488949946262,0.20488153573994755,131548.03929077773,150.27047890236616,131698.30976968008,837,2,410.5111111111111,33,12,20,34.615911081909786,0.6423611111111109,43.535539215686285,1025.8578431372562,31.086601307189582,0
839,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,347.97046103542465,0.8146464646464647,0.21653728253513282,0.20532464201900025,131610.90573637557,159.3415092752976,131770.24724565085,838,3,411.5111111111111,33,12,18,34.54792686810781,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
840,4,2,0,47,0.0425531914893617,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,332.38507801017727,0.8218085106382979,0.22577856535638574,0.1991396775536364,132189.63162562167,-612.4277959962203,131577.20382962545,839,0,394.9574468085106,35,12,20,34.365620896642284,0.644345238095238,42.91087962962963,1028.3564814814822,29.381613756613778,0
841,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,331.6317230282883,0.821423065063213,0.2233755290422661,0.19915829420779926,132278.91375171486,-626.423182441681,131652.49056927318,840,1,395.9574468085106,35,12,20,34.295304530453066,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
842,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,332.49663768496146,0.8213845205057045,0.23097569961102216,0.20062585451628556,132457.56842635464,-591.6607724622645,131865.90765389238,841,0,396.0851063829787,35,12,20,34.09367738550335,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,0
843,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,348.27641460614853,0.8086700336700338,0.24840626688276668,0.20862771632232377,132183.68055555547,207.29166666666242,132390.97222222213,842,3,414.0888888888889,34,11,20,33.963060507833596,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
844,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,349.7169811990707,0.8090067340067341,0.2491646409692485,0.20966030538367594,132214.2874858276,247.51629818593585,132461.80378401355,843,4,415.0888888888889,34,11,20,33.895223212563195,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
845,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,351.5187944292848,0.8077020202020202,0.2531338372152814,0.21159668934865858,132367.37528344663,305.92403628117154,132673.2993197278,844,5,416.0888888888889,34,11,21,33.69485577664662,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
846,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,351.90365121083767,0.8069023569023569,0.25613631252397817,0.21217794447378482,132429.53619100817,320.49100583860024,132750.02719684676,845,6,417.0888888888889,33,12,22,33.62243024963288,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
847,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,352.4642260791787,0.8071127946127946,0.25315665582268787,0.2130506782386516,132524.15687475962,342.0048779315513,132866.16175269117,846,7,418.0888888888889,33,12,22,33.51285408236133,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
848,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,363.06388979487235,0.8072811447811449,0.2502844141069398,0.2170973871630564,132116.0357032934,593.3123653431961,132709.34806863658,847,8,419.0888888888889,37,8,18,33.65107721843003,0.6396396396396395,42.982456140350884,1028.0701754385973,27.785680417259385,5
849,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,359.0553045851262,0.806439393939394,0.248849181614609,0.21520961157761043,132205.65440317045,493.8283019212569,132699.4827050917,848,9,420.0888888888889,38,7,19,33.66381847773393,0.6387061403508771,42.89529914529915,1028.4188034188035,27.06365272154746,0
850,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,343.83354510956036,0.8210376194881283,0.24276246948029345,0.20838531114575554,132623.79410010774,-279.4786671577831,132344.31543294995,849,0,403.17021276595744,37,10,20,33.634944290682014,0.6447072072072071,42.4890350877193,1030.0438596491229,27.839023233760077,0
851,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,349.3080468641872,0.8148953301127214,0.24761214253452835,0.21141112432647197,132571.90626014528,61.686728958693635,132633.59298910396,850,1,412.9347826086956,36,10,21,33.54610898487335,0.6461226851851851,42.539414414414416,1029.8423423423424,28.60673173173173,0
852,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,353.06172984077614,0.814231078904992,0.25197099231562503,0.21434384647068738,132687.90486009655,169.4042437707963,132857.30910386733,851,2,413.9347826086956,36,10,17,33.33287791015413,0.6472800925925927,42.4268018018018,1030.2927927927924,28.619244244244232,0
853,4,0,0,45,0.0,0.0,1.0,45,700,600,100,0.8571428571428571,8,6,2,363.169446457223,0.806523569023569,0.25623501199040843,0.21948066546762598,132517.1467764059,625.235768175573,133142.38254458146,852,13,424.0888888888889,35,10,20,33.2443420263789,0.6476190476190476,42.59259259259259,1029.6296296296287,29.41798941798939,0
854,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,353.32565162110564,0.8108494363929146,0.24930640012161698,0.2150024177949709,132774.9370992616,198.04391635129923,132972.9810156129,853,0,415.8478260869565,36,10,19,33.23863636363635,0.6481481481481481,42.34234234234235,1030.630630630632,28.628628628628665,2
855,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,353.7222069018628,0.8095959595959596,0.2595724534760919,0.21541046971209274,132803.95418645005,395.141552025005,133199.09573847507,854,1,422.75555555555553,36,9,19,33.199269820459584,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
856,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,354.4362578153754,0.8092592592592593,0.2617483553030855,0.21601261678042283,132832.97444403882,416.164475286115,133249.13891932493,855,2,423.75555555555553,36,9,19,33.15171873862062,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
857,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,355.9596337764744,0.8093013468013468,0.26300707750733654,0.21793216639897647,133003.43940618375,468.7711164073312,133472.21052259108,856,3,424.75555555555553,38,7,20,32.94126532021405,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
858,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,356.17871945281394,0.8093013468013468,0.26349107728418075,0.21838843769878238,133058.54752218927,478.5246137409472,133537.0721359302,857,4,425.75555555555553,38,7,20,32.880294087190634,0.647203947368421,42.067307692307686,1031.7307692307686,27.150809716599174,0
859,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,348.6302842582329,0.8140297906602255,0.26443356751067526,0.2152357805973366,133314.74837233115,95.51172417210913,133410.26009650325,858,0,417.4782608695652,40,6,21,32.818137833759764,0.6463541666666668,41.819105691056905,1032.7235772357712,25.818089430894283,0
860,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,352.55384048105407,0.8135265700483092,0.2677366924014628,0.21811988974375643,133393.4736784488,205.6762880891134,133599.1499665379,859,1,418.4782608695652,40,6,21,32.63793244794229,0.6471354166666666,41.742886178861795,1033.0284552845537,25.825711382113845,0
861,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,347.6346285930837,0.8202667283379587,0.2607669071770582,0.21649986715082808,133637.8718770547,-108.49989584151143,133529.3719812132,860,0,410.5531914893617,38,9,22,32.52027794998966,0.6529605263157894,41.50641025641026,1033.9743589743603,27.20985155195685,0
862,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,355.23856100175516,0.8133454106280193,0.27109567431433845,0.22058489301729553,133528.88028047103,286.9214566020454,133815.80173707308,861,3,420.4782608695652,37,9,22,32.43289836622108,0.6537162162162161,41.611842105263165,1033.5526315789484,27.933854907539146,0
863,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,357.6173591009471,0.812902576489533,0.270102008817398,0.22240214126673707,133585.55036164992,354.5023468759793,133940.0527085259,862,4,421.4782608695652,37,9,22,32.3146478574459,0.6542792792792792,41.55701754385966,1033.771929824563,27.93978188715035,0
864,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,353.1738682034037,0.8119565217391305,0.2704510051525011,0.2206518061344973,133755.63274276702,247.79884195137126,134003.43158471838,863,5,422.4782608695652,37,9,18,32.25920429651615,0.6559684684684685,41.39254385964912,1034.4298245614034,27.957562825983874,0
865,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,355.0138688553995,0.811292270531401,0.2672406644738661,0.22248478713527597,133869.08111149567,305.076081101857,134174.15719259754,864,6,423.4782608695652,37,9,18,32.09807868898779,0.6570945945945947,41.282894736842096,1034.86842105263,27.969416785206217,0
866,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,356.21020030959846,0.8096014492753624,0.26776605344087834,0.224269942114923,134039.34383656504,349.2363034779868,134388.58014004302,865,7,424.4782608695652,37,9,19,31.896795143300857,0.6587837837837838,41.118421052631575,1035.526315789473,27.987197724039813,0
867,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,362.2475979659466,0.8091183574879227,0.2713215569165357,0.22895502027961423,134181.31209843425,521.3715999153758,134702.68369834963,866,8,425.4782608695652,37,9,19,31.598471619571743,0.6601914414414414,40.981359649122815,1036.0745614035097,28.002015173067832,0
868,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,364.5331313153048,0.8098027375201289,0.26875692933344997,0.23075704112933357,134238.12044330963,586.8484774161493,134824.96892072578,867,9,426.4782608695652,37,9,19,31.482448947201352,0.6607545045045043,40.92653508771931,1036.293859649124,28.00794215267903,0
869,4,0,0,44,0.0,0.0,1.0,44,1750,1100,650,0.6285714285714286,24,11,13,383.7942002886818,0.8045058139534884,0.2848570524734073,0.24173777163388502,134054.68813408024,1489.8823654736086,135544.57049955384,868,15,443.1363636363636,36,8,19,31.167310062345962,0.6608796296296295,41.10360360360362,1035.5855855855873,28.766266266266314,0
870,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,382.6862971342912,0.8032064834390417,0.27965586744523785,0.24199976769296336,134200.50276205273,1471.3386951140485,135671.84145716677,869,16,444.1363636363636,36,8,19,31.049840597036543,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
871,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,383.8415925642683,0.8026999647639183,0.2826283361473978,0.2438943783808987,134375.5849388241,1515.7877049346805,135891.37264375878,870,17,445.1363636363636,36,8,19,30.844511422468422,0.6640625,40.793918918918926,1036.8243243243253,28.800675675675702,0
872,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,385.57255258730856,0.8010482734319944,0.2842146488673605,0.2455980319813706,134465.4740521123,1569.2392130270941,136034.71326513938,871,18,446.1363636363636,37,7,19,30.709619586284663,0.6630067567567567,40.70723684210527,1037.1710526315796,28.031650071123774,0
873,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,387.25181851905575,0.8010923185341791,0.28048557867834933,0.24724539182370509,134550.78125000015,1621.006944444459,136171.7881944446,872,19,447.1363636363636,38,6,19,30.58065595716198,0.6620065789473684,40.62500000000001,1037.5000000000011,27.3026315789474,0
874,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,386.35120647843405,0.7996608527131783,0.28070097696775065,0.24750890295999042,134674.3214994332,1606.3173185941164,136280.6388180273,873,20,448.1363636363636,34,10,20,30.480368543793254,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
875,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,381.9740177446097,0.7990001761804087,0.27545292424917966,0.24549218389718022,134791.05045438945,1497.335819615898,136288.38627400534,874,21,449.1363636363636,35,9,18,30.47722544211621,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
876,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,379.38050249058256,0.7970401691331924,0.270845647633684,0.24516269446660321,134989.2713659605,1442.4595203311396,136431.73088629165,875,22,450.1363636363636,36,8,18,30.346499783268314,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
877,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,380.06897710287194,0.7953003875968992,0.2758361804988039,0.24660413672458298,135135.59325795388,1472.1693399480582,136607.76259790195,876,23,451.1363636363636,36,8,18,30.182497563088926,0.6715856481481481,40.06193693693694,1039.7522522522522,28.882007007007005,0
878,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,375.1745997031594,0.7948379140239605,0.26775660459073203,0.24402201428580142,135223.42443795147,1346.4788267997737,136569.90326475125,877,24,452.1363636363636,36,8,18,30.22209289735816,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
879,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,377.9046646930676,0.7945075757575758,0.2707863897115981,0.24639810847560015,135311.28415155032,1426.9530932960147,136738.23724484633,878,25,453.1363636363636,36,8,18,30.063453836995357,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
880,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,374.6668996323356,0.7950140944326991,0.2731559084683104,0.2447325219828282,135376.81215614406,1344.2420985303024,136721.05425467435,879,26,454.1363636363636,37,7,18,30.082336775190534,0.6720157657657657,39.830043859649116,1040.6798245614023,28.126481744902765,0
881,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,376.5947092418218,0.7933403805496829,0.27402193994275703,0.24716793045401378,135548.03070415897,1409.3342422668502,136957.36494642583,880,27,455.1363636363636,37,7,18,29.861513284896983,0.673704954954955,39.665570175438596,1041.3377192982455,28.144262683736365,0
882,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,373.69332828250674,0.7957491582491583,0.279587378357224,0.24802492988799182,135947.9614520814,1160.5962892428415,137108.55774132424,881,0,446.0,37,8,18,29.538932989871377,0.6776463963963963,39.281798245614034,1042.8728070175437,28.185751541014692,0
883,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,371.14462918879167,0.7937710437710438,0.27479503889005685,0.24692797217497656,136033.73754424442,1097.6382156048055,137131.3757598492,882,1,447.0,37,8,18,29.520093195991873,0.6784909909909909,39.199561403508774,1043.2017543859652,28.19464201043149,0
884,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,370.59752157240445,0.7939814814814815,0.2766298826414433,0.24676245050814766,136062.3355864305,1084.8728695367854,137147.20845596728,883,2,448.0,37,8,18,29.505933613592585,0.6787725225225225,39.17214912280702,1043.3114035087724,28.197605500237092,0
885,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,368.7317829130352,0.7936026936026936,0.2743269264433008,0.24671084364827903,136233.98695993013,1046.7601810172537,137280.74714094738,884,3,449.0,37,8,19,29.384058922382117,0.6804617117117117,39.0076754385965,1043.9692982456152,28.21538643907068,0
886,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,371.01571708231575,0.79246632996633,0.2798269246469096,0.24944719383509006,136405.74653980084,1121.7351733225757,137527.48171312342,885,4,450.0,37,8,19,29.153874077184145,0.6821509009009008,38.84320175438597,1044.6271929824572,28.23316737790425,0
887,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,373.1524351773656,0.7912037037037037,0.2812451906260931,0.25149524096466014,136491.66690712533,1186.4395775623334,137678.10648468765,886,5,451.0,37,8,19,29.01276670164394,0.6829954954954954,38.760964912280706,1044.9561403508776,28.242057847321018,0
888,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,370.50629115276456,0.7900673400673401,0.27923718935049235,0.25011798635043553,136548.9621806709,1118.449907663893,137667.4120883348,887,6,452.0,37,8,19,29.025038466918456,0.6835585585585585,38.70614035087719,1045.1754385964907,28.247984826932182,0
889,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,370.9464929128108,0.78989898989899,0.27073926516157565,0.2516420803273393,136720.92013888896,1143.2291666666756,137864.14930555565,888,7,453.0,37,8,20,28.842961487383803,0.6852477477477477,38.54166666666667,1045.833333333334,28.26576576576578,0
890,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,370.9464929128108,0.7894781144781146,0.27073926516157565,0.2516420803273393,136720.92013888896,1143.2291666666756,137864.14930555565,889,8,454.0,37,8,20,28.842961487383803,0.6852477477477477,38.54166666666667,1045.833333333334,28.26576576576578,0
891,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,376.6263697919361,0.7887626262626263,0.2763491564497538,0.2565414309011025,136864.30109504852,1309.3409751077302,138173.64207015626,890,9,455.0,37,8,20,28.552232875755358,0.6866554054054053,38.4046052631579,1046.3815789473688,28.28058321479375,0
892,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,374.22115082793584,0.7890151515151516,0.2761738482668714,0.25553040814044914,136950.3657375347,1249.944694521402,138200.3104320561,891,10,456.0,37,8,20,28.529837977512404,0.6875,38.32236842105264,1046.7105263157903,28.28947368421055,0
893,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,374.4772734731786,0.7881313131313131,0.2814225201321976,0.2561252870431169,137007.75719452152,1261.258271775947,138269.01546629745,892,11,457.0,37,8,19,28.466258204161434,0.688063063063063,38.26754385964913,1046.9298245614045,28.295400663821745,0
894,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,366.79062736205606,0.7887205387205387,0.24939682539682573,0.23200611971696308,134209.71476800548,847.7295898737976,135057.44435787929,893,12,458.0,37,8,18,31.452380952380945,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,8
895,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,370.4440749761018,0.7880892255892257,0.25109897032379314,0.23472749649530764,134273.81388569277,948.1877556797283,135222.0016413725,894,13,459.0,38,7,18,31.293595162010778,0.6592653508771931,40.89209401709401,1036.4316239316229,27.274516419253235,0
896,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,369.8726759634908,0.7869107744107745,0.2548581767380078,0.23472037768958467,134329.18453000576,936.9389884213515,135266.1235184271,895,14,460.0,38,7,18,31.253005943179083,0.6598135964912281,40.83867521367521,1036.6452991452986,27.28013945119207,0
897,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,364.02638667118276,0.7861531986531987,0.2545292280232041,0.2324168468746782,134550.78125,796.1895728322004,135346.9708228322,896,15,461.0,37,8,18,31.18306559571619,0.6638513513513513,40.625,1037.5,28.04054054054054,0
898,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,367.5715683310224,0.7888037350246653,0.2509372071227738,0.23505704387025506,134609.20538359325,1095.7033469280284,135704.90873052127,897,16,458.52272727272725,36,8,19,31.0327364803762,0.6663773148148147,40.5686936936937,1037.7252252252267,28.825700700700743,0
899,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,374.21713943607,0.7869139904023624,0.27313520327438523,0.239317465918959,134610.8284572189,1474.7358324760019,136085.56428969488,898,45,469.8139534883721,35,8,19,30.85870696706074,0.6684523809523808,40.56712962962963,1037.7314814814822,29.64947089947092,0
