period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1370,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,350.52828755001525,0.7850580844001896,0.22878578024007368,0.20812617073282158,131848.06428049674,1643.2952378053692,133491.3595183021,1287,11,556.6052631578947,36,2,16,34.24319261695907,0.6388888888888888,43.24324324324324,1027.027027027027,28.52852852852853,0
1371,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,351.1107905077355,0.7854137031768611,0.22739627558011533,0.20932635678361947,132003.33275623273,1669.5589027393098,133672.89165897205,1288,12,557.6052631578947,37,1,16,34.07179186228482,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
1372,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,344.3918943562144,0.7921727395411606,0.21947290932858365,0.20717291283851966,132343.03232750745,1315.5735216232003,133658.60584913066,1289,0,544.2820512820513,38,1,17,33.90267538850242,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
1373,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,354.0153598041759,0.783694879089616,0.23260196527123433,0.21295385489758892,132341.5858725762,1770.1908279470622,134111.77670052325,1290,14,559.6052631578947,37,1,18,33.65657857345837,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
1374,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,343.1215881289378,0.7889113810166442,0.22186913030183897,0.20764162085740892,132567.3284087413,1297.3544744536953,133864.682883195,1291,0,546.2307692307693,37,2,18,33.709983674048836,0.6441441441441441,42.543859649122815,1029.82456140351,27.833096254148916,0
1375,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,354.09162832599003,0.7832799905168326,0.23008900505474994,0.21381147068402934,132484.94059938332,1782.3616691015527,134267.30226848487,1292,16,561.6052631578947,36,2,18,33.51040071465034,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1376,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,356.55443239281954,0.7829836415362731,0.23000713414493767,0.2162970787486417,132658.9004545087,1860.0237906825935,134518.9242451913,1293,17,562.6052631578947,36,2,16,33.27207221979303,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
1377,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,354.7939920570932,0.7833985301090565,0.2314696577509343,0.21556208680759673,132716.91243608494,1817.4326353380648,134534.345071423,1294,18,563.6052631578947,36,2,16,33.259107468123865,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1378,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,354.22768406526205,0.7831318160265529,0.23049824868147795,0.2153845539455958,132745.92318247317,1804.456187606544,134550.37937007973,1295,19,564.6052631578947,36,2,16,33.24454522274433,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
1379,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.3562989755387,0.7815908013276435,0.23366224476300568,0.21640560243001394,132803.95418645014,1838.544329802798,134642.49851625293,1296,20,565.6052631578947,36,2,16,33.15716158636512,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
1380,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,357.795827137633,0.7802572309151257,0.2411705870180032,0.21839857288481146,132891.0244704166,1909.5708039120432,134800.59527432863,1297,21,566.6052631578947,36,2,16,33.006817023445464,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
1381,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.78249715829946,0.7790422000948317,0.24569735836479456,0.22134708693873553,132978.12328798414,2021.8315021102403,134999.95479009437,1298,22,567.6052631578947,36,2,16,32.816537467700265,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
1382,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,363.09209397227346,0.7793681839734471,0.24855205699839078,0.22232109497232805,133007.16256797352,2058.7698340232296,135065.93240199675,1299,23,568.6052631578947,36,2,16,32.75359352256185,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
1383,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,357.26352204936285,0.7868308591992803,0.2521154322449306,0.22099669344891956,133387.25767784307,1730.88029489842,135118.13797274148,1300,0,555.0,37,2,17,32.522533878215334,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1384,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,358.6758584807493,0.7881241565452092,0.2545492142266337,0.22237903225806455,133472.22222222216,1774.6798293705715,135246.90205159274,1301,1,556.0,36,3,18,32.400873655913976,0.6550925925925927,41.666666666666664,1033.333333333333,28.703703703703695,0
1385,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,351.84130622020473,0.7962873931623932,0.24897202204323854,0.22015746455529533,133812.35091566644,1416.142466912901,135228.49338257933,1302,0,543.075,37,3,13,32.236911827045354,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
1386,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,361.22235121313776,0.7889676113360324,0.2581527961619443,0.22501652841513117,133646.82883897418,1855.2443490788175,135502.073188053,1303,3,558.0,36,3,20,32.16006861250272,0.6568287037037037,41.49774774774775,1034.0090090090098,28.722472472472493,0
1387,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,361.8845547386938,0.7890800719748089,0.256957413843641,0.22596258567470448,133734.1749477518,1879.2664708627485,135613.44141861456,1304,4,559.0,36,3,14,32.0554345853747,0.6576967592592593,41.413288288288285,1034.3468468468468,28.731856856856854,0
1388,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,364.25971057460544,0.7881241565452092,0.25787211011887345,0.22852634811544015,133908.95276611065,1955.527275586391,135864.48004169704,1305,5,560.0,36,3,15,31.818944257063063,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
1389,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,364.02783042860835,0.7872244714349977,0.2593608986908964,0.22892420471686903,133996.38447569188,1955.6826251927532,135952.06710088463,1306,6,561.0,36,3,15,31.737410267565796,0.6603009259259259,41.159909909909906,1035.3603603603601,28.760010010010003,0
1390,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,372.7108184602371,0.7801386913229018,0.26774299874042096,0.23371529724203643,133891.1461012517,2380.5357295953404,136271.68183084705,1307,31,576.6052631578947,35,3,16,31.618113024677555,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
1391,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,374.0494948784866,0.7799312470365102,0.2725042509460862,0.23504012347354247,133967.23740209802,2422.07549610421,136389.31289820222,1308,32,577.6052631578947,36,2,16,31.50721563508467,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
1392,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,371.8077793377768,0.779457088667615,0.27243151370870367,0.23437396480942657,134083.84471887432,2370.683309999196,136454.52802887352,1309,33,578.6052631578947,36,2,17,31.44843427204524,0.6611689814814814,41.075450450450454,1035.6981981981985,28.769394394394403,0
1393,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,370.14910649114273,0.7792200094831674,0.2721834753205441,0.2336994942081005,134142.16739966325,2330.520681154138,136472.68808081737,1310,34,579.6052631578947,36,2,17,31.43299090480849,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,0
1394,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,368.1325141021741,0.7783902323376007,0.2681258902064423,0.23279637541265316,134200.50276205258,2280.7136951140333,136481.21645716662,1311,35,580.6052631578947,36,2,17,31.426837662572918,0.6623263888888888,40.96283783783784,1036.1486486486485,28.781906906906904,0
1395,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,370.21486604939645,0.7779457088667615,0.27198700793705277,0.23467339029742731,134288.0295836377,2343.0849768687613,136631.11456050645,1312,36,581.6052631578947,36,2,18,31.285310734463277,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
1396,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,369.40293734890054,0.777649359886202,0.27089312462124226,0.2345326511195847,134346.39665002847,2325.5907089522016,136671.98735898067,1313,37,582.6052631578947,36,2,19,31.24796328481426,0.6637731481481481,40.822072072072075,1036.711711711712,28.797547547547556,0
1397,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,373.48371512341413,0.7774715504978663,0.27293559631978925,0.23788278120931153,134463.1688276114,2443.9607682006344,136907.12959581203,1314,38,583.6052631578947,36,2,19,31.025380021715527,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
1398,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,364.52913631633726,0.7774715504978663,0.2561544991511038,0.22600806451612898,133472.22222222216,2130.95984498011,135603.18206720226,1315,39,584.6052631578947,34,4,18,32.249663978494624,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,3
1399,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,363.9613525185707,0.7775308202939782,0.2568290110209872,0.22603093437526667,133533.73724489778,2120.223922902474,135653.96116780027,1316,40,585.6052631578947,34,4,18,32.20264148045766,0.6599264705882353,41.60714285714285,1033.571428571427,30.399159663865504,0
1400,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.439794219621,0.7768195827406353,0.2550457742745045,0.22642755380460897,133651.68065200606,2114.8678626543096,135766.54851466036,1317,41,586.6052631578947,35,3,18,32.097884486232374,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
1401,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,360.5187929439493,0.7763750592697961,0.25214238251265986,0.22564350610143066,133821.54959013048,2049.036705624524,135870.586295755,1318,42,587.6052631578947,36,2,15,32.003246988826014,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
1402,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,362.6791488568787,0.7761972498814604,0.25038362878475584,0.22771494100358097,133938.0934989041,2115.310749939102,136053.4042488432,1319,43,588.6052631578947,36,2,15,31.830667972149683,0.6597222222222223,41.2162162162162,1035.1351351351336,28.753753753753713,0
1403,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,410.9671485641214,0.7736486486486487,0.2834620711951543,0.22564822123672007,128808.33510487528,3226.476925077309,132034.8120299526,1320,44,573.3783783783783,34,3,16,35.79072358390993,0.6124387254901962,46.220238095238095,1015.1190476190476,29.856442577030812,8
1404,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,399.5959534179208,0.7783902323376007,0.27514250265225804,0.22109968915959427,129113.15164448295,2718.618586033944,131831.77023051688,1321,0,559.2631578947369,35,3,17,35.76721045439016,0.6133928571428571,45.920138888888886,1016.3194444444438,29.037698412698393,0
1405,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,396.7347487234613,0.7764046941678521,0.2715703192407246,0.22000745156482865,129201.38888888893,2651.7662519290166,131853.15514081795,1322,1,560.2631578947369,34,4,18,35.749658469945345,0.616421568627451,45.833333333333336,1016.6666666666671,29.901960784313736,0
1406,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,950,800,150,0.8421052631578947,11,8,3,363.4729168101336,0.803150406504065,0.24809503210993888,0.20337835726857106,129554.63927469142,1222.2608024691422,130776.90007716056,1323,0,520.1951219512196,38,3,17,36.23522055479763,0.6121162280701754,45.486111111111114,1018.0555555555561,26.790935672514635,1
1407,4,1,2,38,0.025,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,387.8173571392682,0.7929220085470086,0.2436903137789912,0.2170000937275444,129554.63927469116,2062.692901234546,131617.3321759257,1324,0,534.175,35,5,13,35.61562073669851,0.6178571428571429,45.4861111111111,1018.0555555555538,29.08730158730154,5
1408,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,394.07856570425054,0.7845816464237517,0.2536389021358023,0.22005079413492085,129473.85381235828,2404.5741213151923,131878.4279336735,1325,0,548.7692307692307,34,5,13,35.538756969626064,0.6191789215686274,45.56547619047619,1017.7380952380953,29.933473389355743,0
1409,4,0,0,38,0.0,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,407.09706378007076,0.7775308202939782,0.26775975321623324,0.22808964955823405,129606.62853529908,2952.4955846309304,132559.12411993,1326,3,564.2105263157895,33,5,14,35.07178461106432,0.622790404040404,45.43504901960785,1018.2598039215699,30.856357694593026,0
1410,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,423.3454099488513,0.7857624831309042,0.28433841907684587,0.22012304388142837,126615.03170913695,2988.5388839440493,129603.570593081,1327,0,550.7179487179487,32,7,16,37.738364069752855,0.5947265625,48.39015151515152,1006.439393939395,31.451231060606094,7
1411,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,386.61343172515257,0.8195896244676733,0.26189321509399077,0.20652769332053492,127710.61610918879,1477.6181671623458,129188.23427635114,1198,0,480.6904761904762,33,9,17,37.534351762043315,0.6035353535353535,47.30392156862745,1010.7843137254904,30.629827688651226,0
1412,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,950,800,150,0.8421052631578947,11,8,3,385.41941649149953,0.8132984901277585,0.25976308816653093,0.20604826744253918,127741.58564314208,1446.8174800557479,129188.40312319783,1199,0,481.64285714285717,33,9,17,37.53270598456378,0.6038510101010102,47.27328431372549,1010.9068627450982,30.633541295306006,0
1413,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,401.85870269625116,0.799370220422852,0.26316938155988945,0.21313354177200627,127420.45932345925,2441.0040961371574,129861.4634195964,1200,2,492.3076923076923,31,8,17,37.44787636488693,0.605510752688172,47.591145833333336,1009.6354166666671,32.568884408602166,0
1414,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,376.90857029733115,0.8241509782207457,0.28010651184616875,0.20647613452535069,128717.71541950137,1105.0134775590232,129822.7288970604,1201,0,447.4186046511628,34,9,16,36.747712341623654,0.6115196078431371,46.309523809523824,1014.7619047619067,29.845938375350197,0
1415,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,900,500,400,0.5555555555555556,13,5,8,352.9316761569782,0.8385466988727859,0.28190216189716244,0.19829937531155475,129717.10519641293,-42.83789788130264,129674.26729853163,1202,0,419.1304347826087,36,10,17,36.3383447564301,0.6174768518518517,45.32657657657659,1018.6936936936961,28.297047047047116,0
1416,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,361.45645667492323,0.8390572390572391,0.2898458508502819,0.20301073868513098,129701.96926708258,376.3228470078983,130078.29211409048,1203,0,429.4,35,10,18,36.136636935196776,0.619345238095238,45.34143518518519,1018.63425925926,29.103835978836003,0
1417,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,364.37752670727787,0.8370791245791246,0.3012833617262918,0.205268337981931,129819.89354263115,460.6903452932072,130280.58388792435,1204,0,430.3777777777778,35,10,19,35.9422913117547,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
1418,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,368.55274001588856,0.8369949494949496,0.2980926430517714,0.20809054705512467,129908.3719135802,575.6172839506106,130483.9891975308,1205,1,431.3777777777778,35,10,19,35.745912806539515,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
1419,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,359.88733344383127,0.8394927536231884,0.288533863168672,0.20553352505200953,130353.74858276639,183.49710254471466,130537.2456853111,1206,0,422.9782608695652,34,12,21,35.51454301702029,0.6280637254901962,44.70238095238095,1021.1904761904758,30.03501400560223,0
1420,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,348.90133488604033,0.8456290471785384,0.2839576635480261,0.2010791450566317,130706.03358892733,-279.29808063273686,130426.73550829459,1207,0,414.9574468085106,35,12,17,35.438242784380286,0.6294642857142858,44.35763888888888,1022.5694444444433,29.21626984126981,0
1421,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,355.17244650560184,0.838768115942029,0.28438021966897775,0.20476049097202145,130718.714569161,85.53713151927343,130804.25170068028,1208,2,424.9782608695652,34,12,17,35.26508537058596,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
1422,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,356.501055636881,0.8384259259259259,0.2868937883862348,0.2061756441550036,130840.48327664398,128.95408163264855,130969.43735827663,1209,3,425.9782608695652,34,12,17,35.107827166240014,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
1423,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,354.95071565746025,0.8393518518518519,0.2811570599065283,0.20560352774875543,130901.38888888902,92.7083333333419,130994.09722222236,1210,4,426.9782608695652,34,12,18,35.08584419109662,0.633578431372549,44.16666666666667,1023.3333333333344,30.098039215686306,0
1424,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,900,250,0.782608695652174,14,9,5,355.7125473228771,0.8389895330112722,0.282077856420627,0.20669783155248267,131023.24263038555,121.32227891157098,131144.56490929713,1211,5,427.9782608695652,34,12,18,34.94307170542635,0.6348039215686274,44.04761904761905,1023.8095238095242,30.11204481792718,0
1425,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,376.8063394169744,0.8281360112755461,0.3071039738704411,0.21819229778999574,130888.84833958103,1063.94956266822,131952.79790224927,1212,0,447.72727272727275,33,11,19,34.539421157684636,0.6357323232323231,44.17892156862746,1023.2843137254911,31.008615567439122,0
1426,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,377.7841074574903,0.8291930937279774,0.30134035423647654,0.2198303622503338,131077.01965590176,1103.7629757785696,132180.78263168034,1213,1,448.72727272727275,33,11,20,34.32363970001595,0.6376262626262625,43.9950980392157,1024.0196078431388,31.030897207367843,0
1427,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,379.0714550401211,0.8286645525017619,0.30032448121052635,0.22184566679499929,131296.72369100852,1154.168018310295,132450.89170931882,1214,2,449.72727272727275,33,11,21,34.06809259037825,0.6398358585858583,43.780637254901976,1024.8774509803943,31.056892453951342,0
1428,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,368.3753656804734,0.8305555555555556,0.29094290598290584,0.21704494895966975,131554.70623214464,692.3101121818072,132247.01634432646,1215,0,440.7111111111111,32,13,17,34.08128205128205,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
1429,4,0,0,44,0.0,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,387.9116592917002,0.8278937632135307,0.32755069886785626,0.21974406618221287,130037.12153096627,1288.5831165187233,131325.704647485,1216,4,451.72727272727275,32,12,18,35.121368738136496,0.6295572916666666,45.01262626262626,1019.9494949494953,31.873421717171727,2
1430,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,379.5832075336583,0.8351430976430977,0.3210131307071922,0.21714660499609068,130419.01139285363,900.9733335736155,131319.98472642724,1217,0,442.6666666666667,33,12,20,34.94538592281544,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
1431,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,380.02864937032246,0.8384680134680135,0.3351820773062679,0.2186344133136022,130638.16350682438,929.2489667435701,131567.41247356794,1218,0,443.4,33,12,16,34.71140014385041,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
1432,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,383.31515133917634,0.8377104377104377,0.33763294863091176,0.22142086977357137,130794.8133680556,1027.1267361111163,131821.94010416672,1219,1,444.4,33,12,17,34.468346911065844,0.6347853535353535,44.270833333333336,1022.9166666666671,30.99747474747476,0
1433,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,384.76474595718736,0.8372474747474747,0.3410565535595478,0.22280066773526452,130888.84833958092,1072.2828960015406,131961.13123558246,1220,2,445.4,33,12,17,34.33582834331338,0.6357323232323232,44.17892156862745,1023.2843137254902,31.008615567439097,0
1434,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,382.9096132708911,0.8372474747474747,0.33910568456893575,0.22244971552607948,131014.28086553245,1033.3255238369836,132047.60638936944,1221,3,446.4,33,12,18,34.25604500837922,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
1435,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,381.5594569435563,0.837415824915825,0.3380606737390659,0.22239009352400566,131139.7734645328,1007.5241493656206,132147.2976138984,1222,4,447.4,33,12,20,34.16337640583872,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
1436,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,375.9230386566041,0.8394524959742351,0.33012422360248417,0.22055600244881693,131392.84256708506,678.9896558292137,132071.83222291427,1223,0,438.6521739130435,32,14,20,34.05146756978654,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
1437,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,386.0027074892862,0.8336279461279462,0.33730138571388335,0.22648176741957057,131394.86524793826,1143.75474717881,132538.61999511707,1224,6,449.4,31,14,21,33.79106341546016,0.6458333333333334,43.68489583333333,1025.2604166666658,33.07291666666664,0
1438,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,359.19343509508496,0.8464465130023641,0.3328082808280832,0.21571021967061574,132278.91375171457,-97.2565157750425,132181.65723593952,1225,0,422.25,35,13,19,33.58648364836484,0.6452380952380953,42.82407407407407,1028.7037037037028,29.391534391534364,0
1439,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,370.83922753772333,0.840541165587419,0.3421985815602844,0.22250353652263366,132244.89795918346,408.3191609977125,132653.2171201812,1226,1,432.2340425531915,34,13,20,33.321277006172856,0.6470588235294118,42.85714285714285,1028.5714285714268,30.252100840336084,0
1440,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,375.81924061043856,0.8405797101449275,0.342470840891109,0.22681121498214693,132465.0149875216,556.8459993046508,133021.86098682624,1227,2,433.2340425531915,31,16,22,32.97126654861286,0.6565860215053765,42.64322916666666,1029.4270833333323,33.20732526881717,0
1441,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,376.0775473330247,0.8407338883749614,0.33900493978626534,0.22737165476372767,132532.04345703116,568.4651692708198,133100.50862630198,1228,3,434.2340425531915,31,16,23,32.89706626201315,0.6572580645161291,42.57812499999999,1029.6874999999993,33.215725806451594,0
1442,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,379.0032586804524,0.8433977455716586,0.33821096656828953,0.22975438922766742,132632.61795043945,853.6388821072055,133486.25683254667,1229,4,433.7608695652174,31,15,16,32.72039459823874,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
1443,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,373.6547721209982,0.8433977455716586,0.3312951181725283,0.22712011263944545,132733.2305908203,719.2810058593759,133452.5115966797,1230,5,434.7608695652174,31,15,16,32.75682335102351,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
1444,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,400,700,0.36363636363636365,18,4,14,374.3985930082948,0.8420893719806763,0.3311400136212841,0.22797994325028187,132800.3268771702,744.0511067708389,133544.37798394106,1231,6,435.7608695652174,31,15,16,32.67011958901802,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
1445,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,383.5825421918272,0.8375,0.33686071620074487,0.23322183592265983,132744.05142574292,1183.6601413458268,133927.71156708876,1232,7,445.6,30,15,17,32.49016347115343,0.6621527777777778,42.37231182795699,1030.5107526881725,34.35035842293908,0
1446,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,383.1641821517999,0.8372053872053873,0.32935483403601795,0.23339842040684317,132813.31521346408,1177.8610605272447,133991.17627399132,1233,8,446.6,30,15,17,32.4311622549659,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
1447,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,383.6825765158562,0.8366582491582492,0.33083329712191634,0.23414709979738552,132882.5970668575,1196.9474433460614,134079.54451020356,1234,9,447.6,30,15,17,32.34802068396125,0.6635416666666666,42.237903225806456,1031.0483870967748,34.36827956989249,0
1448,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,383.7248105272932,0.8363636363636364,0.3330495468102972,0.23482489601167839,132986.5537200832,1206.0480257833215,134192.60174586653,1235,10,448.6,30,15,17,32.24225740595953,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
1449,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,395.1262899718921,0.8310209654686399,0.34384875431763096,0.240774000342478,132827.17013888885,1696.701388888885,134523.87152777772,1236,11,459.5681818181818,29,15,17,32.1089329021827,0.665948275862069,42.291666666666664,1030.833333333333,35.545977011494244,0
1450,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,394.14196037083843,0.8294573643410853,0.34243975313479647,0.2406340389632485,132898.76543209865,1676.195987654305,134574.96141975294,1237,12,460.5681818181818,29,15,17,32.06211835488506,0.6666666666666667,42.222222222222214,1031.1111111111102,35.55555555555552,0
