period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1289,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,380.26698223482714,0.6981150793650794,0.07852742308626359,0.23833171424422156,133872.32320011337,2981.444869614513,136853.7680697279,1288,23,763.8333333333334,34,2,17,31.441485486406684,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
1290,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,382.1300121097082,0.6974867724867725,0.08006799069601023,0.239699734868817,133903.125,3033.680555555556,136936.80555555556,1289,24,764.8333333333334,34,2,17,31.362385936661298,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1291,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,383.32538234911107,0.6948412698412699,0.07907309470887292,0.24125645265358672,134026.36763038547,3075.1417233560073,137101.50935374148,1290,25,765.8333333333334,34,2,18,31.20784471526021,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
1292,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,380.79567880971257,0.6940145502645503,0.07769024472008046,0.24015084775673845,134100.85419077936,3013.005160108027,137113.8593508874,1291,26,766.8333333333334,35,1,19,31.19866744887696,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
1293,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,389.167629205313,0.6834733893557422,0.08251047399983613,0.24431859465272185,133933.9303429705,3424.5500283446704,137358.48037131518,1292,34,789.0,34,1,20,31.14936745255894,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
1294,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,384.29689516136915,0.6820728291316526,0.07832999375882821,0.2418679011659616,134026.36763038547,3301.183390022673,137327.55102040814,1293,35,790.0,34,1,20,31.182695255614316,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
1295,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,386.95458359984656,0.6808123249299719,0.07789342351511963,0.24435985388141243,134149.66695011334,3381.965702947841,137531.63265306118,1294,36,791.0,34,1,20,30.990241706887293,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
1296,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,380.3073413842767,0.6924603174603176,0.08791672697447783,0.24261712111024655,134521.57393880383,3031.9084286989887,137553.48236750282,1295,0,770.0,36,0,21,30.79000217108121,0.6655092592592592,40.65315315315316,1037.3873873873886,28.81631631631635,0
1297,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.510007903098,0.6920304232804233,0.08489513609995525,0.24230254350736283,134550.78125000015,3012.6736111111254,137563.45486111127,1296,1,771.0,36,0,21,30.781459170013385,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
1298,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,379.46614097714325,0.6917328042328043,0.08096107055961066,0.2429292584760215,134649.04729109266,3018.95087235995,137667.9981634526,1297,2,772.0,32,4,21,30.684306569343068,0.67578125,40.530303030303024,1037.878787878787,32.433712121212096,0
1299,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,374.9971957818935,0.6892526455026455,0.0801680104958793,0.24105383484196435,134797.91843820858,2909.76828231292,137707.6867205215,1298,3,773.0,34,2,17,30.651486491650424,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
1300,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,385.57808997328004,0.6892526455026455,0.04939525227908681,0.2271036501230184,131541.7534722224,2957.543225623608,134499.296697846,1299,4,774.0,34,2,19,33.65319523422692,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,7
1301,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.12952231028885,0.689484126984127,0.05527848655893175,0.22715807553904768,131694.45153061242,2917.5453514739434,134611.99688208636,1300,5,775.0,34,2,16,33.5358192221449,0.6415441176470587,43.39285714285715,1026.428571428573,30.189075630252145,0
1302,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,376.0806843824564,0.6968218218218218,0.06659956780438692,0.2250076440636847,132137.36329234648,2538.862003895794,134676.22529624228,1301,0,755.027027027027,36,1,17,33.29499817451625,0.6417824074074073,42.961711711711715,1028.1531531531537,28.559809809809824,0
1303,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,376.0050019038747,0.6970720720720721,0.07018447018447005,0.22582548930913215,132282.13168827636,2547.748635459808,134829.88032373617,1302,1,756.027027027027,36,1,17,33.15088487502281,0.6432291666666665,42.82094594594596,1028.716216216218,28.575450450450504,0
1304,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,382.40259633824485,0.6966966966966966,0.07790786738155142,0.23037424706230877,132398.0034722224,2725.8680555555748,135123.87152777796,1303,2,757.027027027027,36,1,17,32.86943319838056,0.644386574074074,42.70833333333334,1029.166666666668,28.587962962963005,0
1305,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,351.0143090856361,0.7087482219061166,0.0351670114955247,0.19438592180679504,129147.08547921675,1466.4949959821606,130613.58047519892,1304,0,738.078947368421,38,0,17,36.967013523929644,0.6080043859649124,45.88675213675213,1016.4529914529903,26.74876293297343,8
1306,4,2,1,39,0.05,0.025,0.975,40,1100,500,600,0.45454545454545453,17,5,12,340.7618356160007,0.7332532051282051,0.054557304979040655,0.19166138666820617,129757.97661675357,843.3246738228523,130601.30129057642,1305,0,702.125,39,1,15,36.60679293187471,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
1307,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,346.5132744544134,0.7243027440395862,0.05538902132949408,0.1943694942249455,129651.86767578126,1185.2186414930563,130837.08631727433,1306,1,721.1282051282051,39,0,15,36.568072176195834,0.6113782051282052,45.390625,1018.4375000000001,26.113782051282055,0
1308,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,336.0299577456956,0.7473577235772357,0.07627166862648416,0.19120996710662128,130211.95515243121,551.0235575711636,130762.97871000238,1307,0,686.9024390243902,41,0,17,36.267172109901495,0.6138211382113822,44.841269841269835,1020.6349206349196,24.893534649632183,0
1309,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,327.8499440438671,0.7591705381339527,0.07409834474054677,0.18808233631990273,130528.564453125,158.78603611583486,130687.35048924084,1308,0,671.5238095238095,39,3,15,36.15570846075435,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
1310,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,334.8807575063828,0.7453252032520326,0.0791768945526714,0.1917206998753704,130448.74267578125,536.9547526041667,130985.69742838542,1309,2,688.9024390243902,39,2,18,36.05683440399715,0.6193910256410255,44.609375,1021.5625,26.193910256410255,0
1311,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,322.010153291504,0.765734588409007,0.08480314891293794,0.18690743183359612,130980.7290727721,-164.575070608736,130816.15400216336,1310,0,657.8139534883721,42,1,16,35.84855799570868,0.6200396825396826,44.08914728682171,1023.6434108527135,24.372462163159845,0
1312,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,347.8201640943384,0.7550087108013938,0.050284092297019356,0.19121281102242038,128857.43408203115,610.7900722776999,129468.22415430885,1311,1,674.4761904761905,39,3,18,37.34322099107416,0.6033653846153848,46.17187499999999,1015.3124999999992,26.033653846153825,7
1313,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1400,150,0.9032258064516129,17,14,3,348.11625388489705,0.756315331010453,0.04962860951990322,0.19188703174853747,128963.21750217001,578.838433159713,129542.05593532973,1312,2,675.4761904761905,39,3,18,37.22791252179264,0.6044337606837608,46.06770833333333,1015.7291666666656,26.04433760683758,0
1314,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,360.8742043267054,0.7363514957264957,0.06676839148752367,0.19802089564032624,128783.68975309674,1294.9423139811847,130078.63206707792,1313,6,710.075,37,3,18,37.08713676136977,0.6061373873873875,46.24451754385963,1015.0219298245584,27.433025130393467,0
1315,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,348.4145497319484,0.7371260683760684,0.13446910897236886,0.181299396556802,126646.00830078099,825.062391493025,127471.070692274,1314,7,711.075,39,1,17,39.59184949463587,0.5809294871794874,48.359374999999986,1006.562499999998,25.80929487179482,5
1316,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,328.253056042157,0.7722868217054263,0.13619342077468155,0.17358709644849427,127302.17013888879,-240.18283420139971,127061.98730468738,1315,0,662.3953488372093,39,4,20,39.42678227360308,0.5876068376068377,47.70833333333333,1009.1666666666658,25.876068376068353,0
1317,4,3,4,41,0.06666666666666667,0.08888888888888889,0.9111111111111111,45,850,700,150,0.8235294117647058,10,7,3,316.61471372210303,0.7917508417508418,0.1434599156118146,0.1693764066951154,127768.13394628669,-909.3457695578372,126858.78817672885,1316,0,633.8888888888889,41,4,14,39.2444926896281,0.5891768292682927,47.2470238095238,1011.0119047619035,24.65882694541228,0
1318,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,333.62620843907894,0.7560446659283868,0.1702805893166579,0.17816043480926727,127696.68104383688,-79.40809461805156,127617.27294921884,1317,0,664.2790697674419,39,4,16,38.88756484248857,0.5916132478632479,47.317708333333336,1010.7291666666673,25.916132478632495,0
1319,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,334.2954188127692,0.7594592100406053,0.17472044154425515,0.17910264491359618,127828.32031249999,-53.51562499999994,127774.80468749999,1318,0,665.2558139534884,39,4,17,38.73609394313967,0.592948717948718,47.1875,1011.2499999999999,25.929487179487175,0
1320,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,327.03391895287837,0.7727052501761804,0.18160963074474346,0.17707644692131572,128252.72715547148,-410.6203543903896,127842.1068010811,1319,0,650.7727272727273,38,6,19,38.486622367542104,0.5989583333333334,46.76816239316239,1012.9273504273499,26.655982905982892,0
1321,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,327.27845601256405,0.7732558139534884,0.188737005314628,0.17825412492279177,128487.5339084203,-389.7596571180374,128097.77425130227,1320,0,651.75,39,5,15,38.24114267611906,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,0
1322,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,321.95444189060726,0.7783870683579986,0.2010503175378604,0.17706629300109455,128873.80248685136,-501.7013692050757,128372.10111764628,1321,0,651.3181818181819,41,3,16,37.983125712424695,0.6003556910569106,46.155753968253975,1015.3769841269852,24.765292295780128,0
1323,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,600,400,200,0.6666666666666666,8,4,4,319.96758336364053,0.7997785829307569,0.22357092165343295,0.17519978805762912,128698.8403320312,-962.0295141349361,127736.81081789627,1322,0,623.9565217391304,39,7,14,38.211447318892674,0.6017628205128205,46.328125,1014.6874999999997,26.017628205128197,1
1324,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,330.40465475544835,0.7867003367003368,0.22928410141214228,0.180856081049711,128685.96734832683,-496.3114772810588,128189.65587104576,1323,0,638.6444444444444,38,7,15,37.959794321013675,0.6033442982456141,46.34081196581195,1014.6367521367497,26.700967161493413,0
1325,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,334.02912636615724,0.7876262626262627,0.25033078523505603,0.18396760574951868,128929.9859832713,-386.72588392139295,128543.2600993499,1324,0,639.6222222222223,38,7,16,37.61944210673959,0.6058114035087719,46.10042735042735,1015.5982905982911,26.72627080521819,0
1326,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,335.5578253169084,0.7881734006734007,0.25137661852007653,0.1850628656098125,128984.24373584642,-343.665534370653,128640.57820147577,1325,1,640.6222222222223,38,7,16,37.525417192539614,0.6063596491228069,46.04700854700855,1015.8119658119667,26.73189383715702,0
1327,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,330.8318491411781,0.7946054750402577,0.2549731387432834,0.18238633933624301,128969.02394614695,-660.284332246471,128308.73961390047,1326,0,627.6739130434783,40,6,16,37.66091379022844,0.6028645833333331,46.06199186991872,1015.7520325203291,25.393800813008227,2
1328,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,325.5177902029304,0.8011100832562441,0.2610858909281102,0.1808875566223991,129282.86540516112,-982.5980517255668,128300.26735343556,1327,0,615.2978723404256,38,9,17,37.477019644920716,0.609375,45.75320512820513,1016.9871794871799,26.762820512820525,0
1329,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,329.76181323349647,0.7933977455716587,0.25419548048628826,0.18274833339471852,129175.5602340705,-680.5666063520241,128494.99362771848,1328,1,629.4782608695652,40,6,17,37.47813156053184,0.6049479166666666,45.85873983739838,1016.5650406504078,25.414126016260195,0
1330,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,323.3298101782612,0.7962920135676842,0.25227644383282577,0.18029233677621534,129418.7166703192,-1031.0064352089228,128387.71023511028,1329,0,617.063829787234,38,9,19,37.394783354332915,0.6107456140350876,45.61965811965812,1017.5213675213672,26.77687809266756,0
1331,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,327.2912715503202,0.8003006475485661,0.25392586572233,0.18313320766899588,129554.6392746913,-919.5794753086493,128635.05979938265,1330,0,618.0425531914893,38,9,14,37.156093678944956,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
1332,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,400,600,0.4,16,4,12,322.2747209944285,0.7982192414431082,0.25111636459154174,0.17402834933699107,128144.53124999974,-1136.5933641975607,127007.93788580218,1331,0,619.0212765957447,40,7,15,38.717421124828505,0.5945312500000002,46.874999999999986,1012.499999999998,25.31249999999995,2
1333,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,326.982903679139,0.789512882447665,0.2544722756370241,0.17624682207596906,128070.9589643048,-824.5971921759703,127246.36177212882,1332,1,633.3913043478261,42,4,15,38.67329599846833,0.5907738095238095,46.94767441860464,1012.2093023255794,24.100221483942367,0
1334,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,315.5789772761051,0.807277212457601,0.24375347376177992,0.17202841209275005,128521.48216057224,-1288.2221677825498,127233.2599927897,1333,0,605.8297872340426,41,6,14,38.50314303884159,0.596798780487805,46.502976190476176,1013.9880952380927,24.73141695702665,0
1335,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,323.89173434840245,0.798852657004831,0.24995750245178172,0.17625859520596357,128453.40617563935,-879.000698162486,127574.40547747686,1334,1,620.0,40,6,14,38.36173767752714,0.59765625,46.570121951219505,1013.7195121951207,25.342987804878017,0
1336,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,321.2344769235955,0.8000201288244767,0.24872981428708374,0.17515178200784895,128530.68300118975,-942.3026554960708,127588.38034569369,1335,2,621.0,40,6,14,38.35041257433018,0.5984375000000001,46.49390243902439,1014.0243902439023,25.35060975609756,0
1337,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,309.00736405377944,0.8098404255319148,0.24566546986229088,0.17000954154687897,128888.68375695858,-1634.4895151802245,127254.19424177836,1336,0,596.0833333333334,43,5,15,38.29667148497001,0.5976259689922481,46.14109848484848,1015.4356060606043,23.614781536293123,0
1338,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,300.41135823641434,0.8142915189125295,0.2056653891693152,0.1628065202843547,128288.3926265496,-1891.7630674644142,126396.62955908518,1337,0,596.9375,43,5,17,39.124524833302175,0.5915697674418604,46.73295454545455,1013.068181818182,23.559725158562372,4
1339,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,295.1222601648751,0.8215348639455783,0.21148654191466654,0.16093003909136772,128534.60345942303,-2213.3154635318083,126321.28799589122,1338,0,585.734693877551,45,4,17,39.00839288372784,0.5914351851851851,46.49003623188406,1014.0398550724647,22.534219001610325,0
1340,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,1400,150,0.9032258064516129,17,14,3,294.3662781952231,0.8258928571428572,0.21317905007222926,0.16126090047046862,128718.37196918961,-2221.93038161627,126496.44158757334,1339,0,586.3469387755102,45,4,17,38.84106563718052,0.593287037037037,46.308876811594196,1014.7644927536219,22.550322061191597,0
1341,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,302.69009628822295,0.8179155103299414,0.2313857822997476,0.1620611162015191,127801.37466385741,-1661.3487866482149,126140.02587720919,1340,2,599.3829787234042,42,5,15,39.5625698770164,0.5880456349206349,47.21414728682171,1011.1434108527137,24.0748431155408,2
1342,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,400,400,0.5,12,4,8,305.62040652195543,0.8145621338267036,0.24072447613438808,0.1642296790785249,127948.38543544571,-1579.2724858782433,126369.11294956747,1341,0,600.2127659574468,42,5,16,39.33870478562078,0.5895337301587301,47.06879844961241,1011.7248062015515,24.088685861941702,0
1343,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,301.20723280915706,0.8205895390070922,0.2377431497241187,0.16274931482710056,128168.50254139418,-1878.9440032426414,126289.55853815154,1342,0,588.6875,43,5,16,39.22630459178903,0.5903585271317829,46.851325757575765,1012.5946969696979,23.54871388301623,0
1344,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,400,600,0.4,16,4,12,307.59643781048953,0.8141381436941103,0.24525704978112595,0.1662038663453784,128169.06003996167,-1515.1307388377993,126653.92930112386,1343,2,602.2127659574468,42,5,16,39.06399521531101,0.591765873015873,46.850775193798455,1012.5968992248072,24.10944998154303,0
1345,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,302.73430141586647,0.8242984693877551,0.17809447001458745,0.16367698831335825,128193.59117728777,-2025.8582905174185,126167.73288677036,1344,0,578.4285714285714,42,7,17,39.16212164705133,0.5920138888888891,46.82655038759689,1012.6937984496103,24.111757105943102,5
1346,4,5,3,50,0.09433962264150944,0.05660377358490566,0.9433962264150944,53,1400,900,500,0.6428571428571429,19,9,10,282.95375574765313,0.8422230285437833,0.20191873849366226,0.1560194481884796,128976.16207056977,-3301.142108042866,125675.0199625269,1345,0,535.6792452830189,46,7,13,38.869494385291226,0.5946557971014494,46.05496453900709,1015.7801418439706,22.082176996608055,0
1347,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,301.00898515404646,0.8290646258503401,0.2031622176591379,0.1647094109775512,128672.41753472213,-2253.6892361111154,126418.72829861102,1346,1,568.82,43,7,15,38.719199178644764,0.5954457364341086,46.354166666666664,1014.5833333333326,23.59496124031006,0
1348,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,950,600,350,0.631578947368421,13,6,7,296.2356921715652,0.8381253142282553,0.22648100569527374,0.16418243992901554,129178.85736538628,-2746.522354886595,126432.3350104997,1347,0,547.9038461538462,46,6,17,38.32682916194297,0.5966938405797102,45.8554964539007,1016.578014184395,22.099522047486847,0
1349,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,304.68171668528566,0.8310034013605442,0.23751722934659325,0.16847884796736265,129088.75091953366,-2133.80355301545,126954.94736651822,1348,1,570.16,46,4,18,38.2035316525633,0.595788043478261,45.94414893617021,1016.2234042553187,22.091813135985188,0
1350,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,1000,250,0.8,15,10,5,301.4494142295214,0.8331045751633988,0.24959204782655808,0.16821582084157435,129447.7917868516,-2395.3621965530756,127052.42959029852,1349,0,559.9607843137255,42,9,17,37.9219434393449,0.6046626984126985,45.59108527131782,1017.6356589147274,24.229420450350652,0
1351,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,850,500,350,0.5882352941176471,12,5,7,297.6812409163626,0.8377796631473101,0.2521884028949857,0.16711166113237952,129683.21352731844,-2679.148014233258,127004.06551308518,1350,0,550.1730769230769,43,9,17,37.77968885583243,0.6056201550387599,45.35984848484848,1018.5606060606044,23.68745595489778,0
1352,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,900,350,0.72,16,9,7,305.0442687527291,0.8304248366013073,0.26024690277747475,0.17124510202006005,129683.21352731844,-2288.1757920110344,127395.0377353074,1351,0,561.7058823529412,43,8,18,37.59219660344616,0.6056201550387599,45.35984848484848,1018.5606060606044,23.68745595489778,0
1353,4,0,0,51,0.0,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,303.4906537517529,0.8301307189542484,0.26091261540177957,0.1706831436699857,129754.51585801285,-2324.1434310019113,127430.37242701094,1352,1,562.7058823529412,45,6,18,37.5596402323376,0.6037037037037037,45.28985507246376,1018.8405797101435,22.640901771336523,0
1354,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1400,200,0.875,18,14,4,308.03746528020037,0.8285947712418301,0.26834206225586055,0.17385424444650804,129892.98220568139,-2197.6190007351597,127695.36320494623,1353,2,563.7058823529412,45,6,18,37.30377347313546,0.6050925925925927,45.15398550724637,1019.384057971013,22.65297906602251,0
1355,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,311.1625989416622,0.8244387755102041,0.26841226121723705,0.1757217787801507,129916.06710939117,-1914.9957827925023,128001.07132659867,1354,3,575.66,45,5,19,37.20078113431068,0.6053240740740742,45.131340579710134,1019.4746376811574,22.654991948470165,0
1356,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,900,700,0.5625,23,9,14,309.5526288984248,0.8321895424836602,0.2722012326836316,0.1758719745143053,130151.84284728224,-2142.230978129846,128009.6118691524,1355,0,565.3529411764706,47,4,19,37.00349142208987,0.6052748226950355,44.9001736111111,1020.3993055555534,21.710623522458583,0
1357,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,311.19464870490526,0.828529411764706,0.27645706032874795,0.17742405151369367,130287.90632282966,-2090.737582106089,128197.16874072357,1356,0,566.3333333333334,41,10,21,36.82414650341723,0.6145833333333335,44.76686507936506,1020.9325396825365,24.900793650793574,0
1358,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,327.8230436967679,0.8256972789115646,0.2933393994540494,0.182881992397334,129436.83556241433,-1496.5743080925713,127940.26125432175,1357,1,578.36,44,6,15,37.26209432817714,0.6017992424242424,45.601851851851855,1017.5925925925931,23.127104377104388,5
1359,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,1000,250,0.8,15,10,5,317.6850602143037,0.8384866767219707,0.3033705841123029,0.17926841240252614,129886.24949514131,-2147.4158016251904,127738.83369351612,1358,0,557.0769230769231,47,5,17,37.064722955519606,0.6026152482269502,45.16059027777778,1019.3576388888889,21.688460401891252,0
1360,4,0,0,51,0.0,0.0,1.0,51,850,600,250,0.7058823529411765,11,6,5,324.27264991964887,0.8337254901960786,0.30760806149500053,0.18252643673733787,129787.89815024377,-1782.6668678638046,128005.23128237996,1359,1,568.9607843137255,46,5,17,36.99647642248131,0.6028079710144928,45.25709219858155,1018.9716312056722,22.15155720012331,0
1361,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,700,400,300,0.5714285714285714,10,4,6,319.09144825915257,0.8375125691302161,0.3070325647792236,0.18047025723159665,129974.75047170365,-2105.233726972433,127869.51674473121,1360,0,559.0,47,5,17,36.939307199001156,0.6035017730496455,45.073784722222214,1019.70486111111,21.695848108747022,0
1362,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,326.1445065974082,0.8340522875816995,0.3138141594580264,0.18411073546213041,129900.84066602535,-1726.710882878126,128174.12978314723,1361,3,570.9607843137255,46,5,18,36.83436240832537,0.6039402173913044,45.14627659574468,1019.4148936170212,22.16119333950046,0
1363,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,327.7207012875395,0.8324509803921569,0.3236469974744638,0.18575144773470098,130059.04271037677,-1675.3918628338554,128383.65084754291,1362,4,571.9607843137255,46,5,18,36.633966336404214,0.6055253623188406,44.99113475177305,1020.035460992908,22.174683934628437,0
1364,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1200,1000,200,0.8333333333333334,14,10,4,318.8606748542606,0.8398947750362844,0.31227508506748514,0.18224230939603586,130383.45210808353,-2284.3731438581563,128099.07896422537,1363,0,551.3396226415094,43,10,19,36.53193092257765,0.6126453488372094,44.673295454545446,1021.3068181818169,23.75132135306551,0
1365,4,0,0,51,0.0,0.0,1.0,51,1600,1400,200,0.875,18,14,4,327.93800465093847,0.8324509803921569,0.31841924644434383,0.18663125296817845,130217.34103069498,-1659.3570022886306,128557.98402840635,1364,6,573.9607843137255,46,5,20,36.46819537334606,0.6071105072463769,44.83599290780141,1020.6560283687932,22.188174529756374,0
1366,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1800,1300,500,0.7222222222222222,23,13,10,317.4451988539311,0.8381712626995645,0.3089350974157332,0.1826037978728573,130632.71650519824,-2306.2306886478054,128326.48581655044,1365,0,553.2641509433962,45,8,16,36.3163801760293,0.6125,44.429347826086946,1022.2826086956502,22.71739130434778,0
1367,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1200,450,0.7272727272727273,21,12,9,328.4527253454082,0.8299346405228759,0.31790432737067276,0.18839939069188802,130522.65089163238,-1625.895919067215,128896.75497256516,1366,8,575.9607843137255,44,7,16,36.146286396037226,0.612689393939394,44.53703703703704,1021.851851851852,23.223905723905727,0
