period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
210.0,4.0,0.636,0.56,32.016,0.018543580353644135,0.01626665263866434,0.9837333473613363,32.576,944.0,658.6,285.4,0.6853169451854415,12.294,6.586,5.708,394.37447777744165,0.43339764961299115,0.28575448915395973,0.22145228910093975,129566.1131599406,1335.3602569980667,130901.4734169388,206.21,3.092,94.28306951780925,30.646,1.93,15.93,35.44207490924856,0.6292519257724843,45.481655502625244,1018.0733779894988,33.62739231949471,0.742
211.0,4.0,0.528,0.566,31.978,0.015455765796938872,0.016485942373213217,0.9835140576267869,32.544,946.3,659.2,287.1,0.6845637716454346,12.334,6.592,5.742,394.6208908120436,0.43327482650073673,0.2858616656977362,0.22159640527974558,129565.46673636531,1349.3350390530059,130914.80177541843,207.198,3.022,94.67171900498019,30.648,1.896,15.926,35.43634718601109,0.629243951455984,45.482245270598774,1018.0710189176048,33.62656166478846,0.8
212.0,4.0,0.636,0.566,32.048,0.01822940581664402,0.01605932989425815,0.9839406701057422,32.614,945.1,665.6,279.5,0.6918344470521363,12.246,6.656,5.59,394.4494038385076,0.433235260336621,0.2868805346119196,0.22122408301152463,129524.41681094139,1322.5407564651118,130846.9575674067,208.188,2.94,94.85473976680633,30.674,1.94,15.946,35.48293713462369,0.6287580150384396,45.52257875843638,1017.9096849662534,33.59352104912156,0.874
213.0,4.0,0.71,0.622,32.136,0.020069314014220237,0.018002010649524627,0.9819979893504756,32.758,937.6,651.2,286.4,0.6830488541722766,12.24,6.512,5.728,392.9751911062756,0.4334969750504957,0.28732320362802666,0.22067356756612458,129565.78456191791,1259.6410864216416,130825.42564833949,209.156,2.804,94.8251334019679,30.788,1.97,16.006,35.47766390219049,0.62887290348659,45.48175723606516,1018.0729710557397,33.4761903388966,0.712
214.0,4.0,0.578,0.556,32.158,0.016471139124894583,0.01590367830862686,0.9840963216913737,32.714,971.2,686.6,284.6,0.6970970548664562,12.558,6.866,5.692,393.5904301207393,0.43331854805458503,0.2873192499381494,0.22088258377482833,129541.5587877028,1267.356850402159,130808.91563810484,210.15,2.864,95.2469157955989,30.742,1.972,15.95,35.486928435441804,0.6287792893233409,45.50568021440043,1017.9772791423981,33.53443658693818,0.772
215.0,4.0,0.6,0.574,32.184,0.017081919671482825,0.016674616538696035,0.9833253834613045,32.758,936.1,649.4,286.7,0.6828803712164342,12.228,6.494,5.734,392.8047756512259,0.43335152957246065,0.2868187891878496,0.22067833575826523,129583.19589524862,1248.8325742787172,130832.02846952737,211.148,3.11,95.48770612328425,30.782,1.976,15.9,35.46411710105163,0.6290863577937275,45.464566356764045,1018.1417345729445,33.49280854454691,0.658
216.0,4.0,0.614,0.618,32.18,0.017560895580279328,0.017588501692076146,0.9824114983079241,32.798,958.5,669.0,289.5,0.6855361423044387,12.48,6.69,5.79,392.88280503476693,0.43335611816154895,0.28752224623712025,0.22099623519589845,129628.5579721314,1247.795805256576,130876.35377738798,212.122,3.228,95.71277236136537,30.8,1.998,15.914,35.415653388070815,0.6294893495184455,45.419975366865906,1018.3200985325362,33.475641274841664,0.616
217.0,4.0,0.554,0.614,32.12,0.015736207166899323,0.017237554334439877,0.9827624456655607,32.734,945.2,653.2,292.0,0.67207633888595,12.372,6.532,5.84,394.0445416771306,0.433259722488097,0.2882575452712589,0.22142222213464596,129586.67862094913,1295.5333323682762,130882.21195331753,213.092,3.474,96.21316824698691,30.734,2.0,16.012,35.42931522859709,0.6292543673780197,45.46148829906873,1018.1540468037243,33.54770014748264,0.846
218.0,4.0,0.588,0.536,32.172,0.016883153792884357,0.015180060496120446,0.9848199395038798,32.708,943.3,651.8,291.5,0.6789730363087328,12.348,6.518,5.83,394.26984594992973,0.4332126174322133,0.28857576609926594,0.22168023732076944,129619.50330767698,1314.986705578539,130934.49001325566,214.068,3.454,96.62197150697386,30.708,2.0,16.088,35.39034764876702,0.6296166599583221,45.42919705345126,1018.2832117861946,33.563452197134005,0.576
219.0,4.0,0.6,0.54,32.232,0.017326404796968533,0.015630900804886546,0.9843690991951137,32.772,934.7,640.6,294.1,0.6752975975840079,12.288,6.406,5.882,393.6695706707836,0.4333079457592975,0.2893065980562801,0.22128963599392087,129609.86273613723,1283.742478535012,130893.60521467231,215.062,3.218,96.82760244162033,30.818,1.954,16.098,35.415339555189114,0.6292290373852027,45.43857594048917,1018.2456962380434,33.44591871603795,0.856
220.0,4.0,0.664,0.616,32.28,0.01884873323285956,0.017473424236758194,0.9825265757632426,32.896,957.1,673.6,283.5,0.6918350182546541,12.406,6.736,5.67,392.99436046067,0.4334688844020798,0.2904502852358087,0.2207758614347301,129586.68760532222,1225.9536399016306,130812.64124522397,216.058,3.162,96.9149319126649,30.91,1.986,16.07,35.45621146023054,0.6287549157005132,45.461333422946865,1018.154666308212,33.34729997199273,0.982
221.0,4.0,0.682,0.594,32.368,0.019653918693262957,0.01697359040908564,0.9830264095909149,32.962,952.2,660.6,291.6,0.683609766734639,12.438,6.606,5.832,392.4340528707155,0.4335175841460814,0.29115784752447466,0.220193342608936,129541.8753279855,1199.5154734084524,130741.39080139411,217.044,3.118,97.01596634428644,30.992,1.97,16.004,35.51671022565819,0.628075818574383,45.505635739668996,1017.9774570413242,33.25287038842925,0.978
222.0,4.0,0.582,0.586,32.364,0.016580779318035015,0.016708396259478547,0.9832916037405219,32.95,953.4,662.2,291.2,0.6823883472484491,12.446,6.622,5.824,392.62676908565373,0.4335012631938544,0.2914144932289648,0.22037506916305338,129551.83720856061,1195.7136345377844,130747.55084309838,217.898,3.16,97.46165795840024,30.966,1.984,16.08,35.50129436619163,0.6282426819289201,45.49572465113477,1018.0171013954615,33.27997137610732,0.664
223.0,4.0,0.64,0.598,32.406,0.0180792665991562,0.016940836521626406,0.9830591634783734,33.004,958.6,663.4,295.2,0.6807827221404845,12.538,6.634,5.904,392.1183713314873,0.4335792398119424,0.29130679245091906,0.22030909908779542,129592.35684856852,1174.37346503376,130766.73031360234,218.86,3.37,97.60205776001432,31.008,1.996,16.062,35.47308097080209,0.6285425025792212,45.45600718822628,1018.1759712470953,33.24102978459348,0.646
224.0,4.0,0.564,0.642,32.328,0.01587833228557956,0.01811634231240427,0.9818836576875959,32.97,947.7,662.4,285.3,0.6847086924509792,12.33,6.624,5.706,392.62221326464146,0.43345610491032427,0.2914244583132947,0.22060354963170223,129595.14047420549,1190.649210379267,130785.78968458496,219.832,3.418,98.08405987355839,30.958,2.012,16.064,35.45713485030899,0.6287127387459772,45.45305055092874,1018.1877977962843,33.29729770210599,0.696
225.0,4.0,0.596,0.508,32.416,0.01704226070969536,0.014513371935846621,0.9854866280641541,32.924,942.2,652.8,289.4,0.6805016901331433,12.316,6.528,5.788,392.8254786771445,0.4333975114637023,0.2912050057398147,0.2204413312909779,129539.58776248577,1205.9237625315482,130745.51152501738,220.826,3.31,98.43208149399437,30.89,2.034,16.1,35.50861715325043,0.6282736642743421,45.50774033715077,1017.969038651397,33.34042705834005,0.812
226.0,4.0,0.594,0.604,32.406,0.01695495914279646,0.017363068864163844,0.9826369311358366,33.01,940.6,645.4,295.2,0.6737137861889306,12.358,6.454,5.904,392.1770738447018,0.4335204693669766,0.29177206197763206,0.2198102208157791,129487.0790279352,1168.5192032730515,130655.59823120822,221.778,3.556,98.63397539530428,30.964,2.046,16.118,35.57865023785124,0.6275433827188438,45.55939921864894,1017.7624031254036,33.25494996213319,0.946
227.0,4.0,0.618,0.574,32.45,0.017479199419257387,0.016166017852692664,0.9838339821473074,33.024,957.0,671.4,285.6,0.6907061950395094,12.426,6.714,5.712,392.8276508669188,0.43345942385582714,0.2932053679978699,0.22017990561490247,129485.69655875428,1170.1042712565604,130655.80083001085,222.766,3.702,98.99664264752948,30.95,2.074,16.08,35.56359578370634,0.6275843298886953,45.560861412175086,1017.7565543512995,33.2771776041783,0.854
228.0,4.0,0.646,0.604,32.492,0.018395965467336645,0.017176125402320296,0.98282387459768,33.096,947.0,666.0,281.0,0.6937194114228888,12.28,6.66,5.62,391.6166247000484,0.43351638452345825,0.2928423456599788,0.21937061713244574,129457.85509782303,1114.4662774635717,130572.32137528669,223.742,3.684,99.10652452919662,31.034,2.062,15.956,35.622668671893415,0.6270656908533018,45.588199425963815,1017.6472022961452,33.1790740451761,0.886
229.0,4.0,0.694,0.644,32.542,0.01957750832328839,0.018130810511451306,0.9818691894885487,33.186,944.8,651.4,293.4,0.6777334522590016,12.382,6.514,5.868,390.35291781466464,0.43363534397854536,0.29209850331242576,0.21872493645125266,129470.83297318719,1072.6118282328193,130543.44480141996,224.716,3.608,99.1858163252414,31.14,2.046,15.918,35.64139251146412,0.6269736327439509,45.57530396609364,1017.6987841356259,33.09066896195454,0.85
230.0,4.0,0.666,0.628,32.58,0.01875372775878275,0.017706878694701868,0.9822931213052981,33.208,960.6,665.4,295.2,0.6802772066081121,12.558,6.654,5.904,390.4702439963428,0.43371132431479403,0.2928162514734016,0.21875213890812636,129460.53939502206,1072.8010199040393,130533.34041492619,225.716,3.57,99.45812669124444,31.16,2.048,15.894,35.64916481919832,0.6268231369916886,45.585682945794495,1017.6572682168216,33.071986579853295,0.894
231.0,4.0,0.654,0.612,32.622,0.01873206394444283,0.01740796202585899,0.9825920379741413,33.234,965.5,671.0,294.5,0.6813139250837412,12.6,6.71,5.89,389.9006927029129,0.4336437349678367,0.2926591108221345,0.21866255244780117,129497.6520330536,1053.5590131275962,130551.21104618128,226.624,3.398,99.73301592992293,31.194,2.04,15.836,35.62596111622862,0.6270752767593951,45.549455451552944,1017.8021781937881,33.02793250997026,0.732
232.0,4.0,0.654,0.586,32.69,0.018315305331727694,0.01652164473316923,0.983478355266831,33.276,965.8,676.8,289.0,0.6876471276388166,12.548,6.768,5.78,389.7896742720315,0.43359432532313896,0.29296751647705227,0.21882557481180692,129542.06192548425,1034.6819882430939,130576.74391372738,227.59,3.356,99.95720199288537,31.136,2.14,15.906,35.58323038166357,0.6276954287129014,45.505579825641725,1017.9776806974337,33.100490787727296,0.638
233.0,4.0,0.596,0.648,32.638,0.016678594963118368,0.018189064078481223,0.9818109359215194,33.286,971.2,677.4,293.8,0.6819870278639996,12.65,6.774,5.876,389.96347006787994,0.4334860499882399,0.29340918048188847,0.21908417806378505,129569.7372100926,1037.7596786134711,130607.49688870621,228.59,3.616,100.41236182102364,31.092,2.194,16.046,35.550483995463864,0.6280803165933616,45.47837522244731,1018.0864991102115,33.145627527134145,0.632
234.0,4.0,0.536,0.506,32.668,0.015185526275312734,0.014268191301546414,0.9857318086984537,33.174,967.9,673.8,294.1,0.6844076318172326,12.62,6.738,5.882,391.5506051098945,0.4332919572595594,0.2943271120322027,0.21972592747424097,129524.98862226287,1108.1567868508887,130633.14540911367,229.554,3.844,100.91819469854649,31.056,2.118,16.002,35.555696103340736,0.6277123964416387,45.52229960391988,1017.910801584321,33.17415699233513,0.916
235.0,4.0,0.672,0.608,32.732,0.018765966915400518,0.017282760300576863,0.9827172396994228,33.34,968.6,677.6,291.0,0.685794370339525,12.596,6.776,5.82,389.5901301183451,0.43350502885378517,0.29411502468266815,0.21891704454217054,129577.68296495295,1013.08566959677,130590.76863454987,230.508,3.708,100.87035026639047,31.2,2.14,15.83,35.55101889719741,0.6278819449012548,45.46997230967523,1018.120110761299,33.03266719920269,0.782
236.0,4.0,0.572,0.576,32.728,0.016076324215716555,0.016212449318838643,0.9837875506811615,33.304,959.6,673.2,286.4,0.6908513158778372,12.46,6.732,5.728,390.4606982062808,0.43348018491150225,0.2947504692809769,0.21905869223150543,129516.43932162698,1027.7552518898765,130544.1945735167,231.474,3.808,101.26630917581639,31.208,2.096,15.712,35.59147923649752,0.6272674281661006,45.530186547697994,1017.8792538092076,33.02771745723228,0.94
237.0,4.0,0.692,0.656,32.764,0.01931000471583711,0.018253708940801455,0.9817462910591994,33.42,957.8,672.8,285.0,0.6917482459141527,12.428,6.728,5.7,389.75087449959034,0.43372039023591896,0.29575936174782747,0.2191034894896651,129590.35008134207,993.1742063534688,130583.52428769553,232.412,3.492,101.31134130919203,31.278,2.142,15.712,35.53384417048936,0.6278618896223692,45.45753784557371,1018.1698486177049,32.97490723124277,0.63
238.0,4.0,0.504,0.59,32.678,0.014150611991067876,0.01668710743649473,0.9833128925635064,33.268,953.0,658.4,294.6,0.6771805461297358,12.476,6.584,5.892,391.31015808660766,0.43344443931411536,0.29574379876065926,0.21980350446673047,129562.30604064795,1065.184642393397,130627.49068304148,233.4,3.592,102.06687415965885,31.14,2.128,15.91,35.5237483632146,0.6279096945011091,45.48568322532438,1018.057267098703,33.106610701741126,0.716
239.0,4.0,0.622,0.534,32.766,0.017471460596741664,0.01505093521032808,0.9849490647896718,33.3,976.7,681.2,295.5,0.6844691195937711,12.722,6.812,5.91,390.9988440064677,0.4334359599861736,0.2955804849610477,0.21958208253788006,129556.48806095257,1051.9265304219714,130608.41459137449,234.242,3.448,102.37676466378716,31.162,2.138,15.894,35.537258022676525,0.6277917176098432,45.49108981808367,1018.0356407276659,33.08104631627203,0.784
240.0,4.0,0.652,0.596,32.822,0.0180930904136382,0.01672483420945558,0.9832751657905453,33.418,968.4,675.2,293.2,0.6878056637664797,12.616,6.752,5.864,389.7829150451347,0.43355710320229934,0.2954736188842796,0.218763799629824,129530.74125390517,1000.6695122841909,130531.41076618947,235.228,3.54,102.4589708269382,31.236,2.182,15.862,35.594693273216414,0.6273667959314976,45.516564879412776,1017.9337404823485,33.01297789025031,0.932
241.0,4.0,0.622,0.54,32.904,0.017347418302888638,0.01512006787919986,0.9848799321208008,33.444,971.9,680.0,291.9,0.6877547428649006,12.638,6.8,5.838,389.3198436101949,0.4335217134036617,0.2949225217744357,0.2185711418760795,129538.12726537282,968.8909659021875,130507.01823127482,236.222,3.378,102.69883143184774,31.268,2.176,15.888,35.598973372793765,0.6273834890864574,45.50945645652111,1017.9621741739159,32.99122146066742,0.788
242.0,4.0,0.598,0.64,32.862,0.016454029967399045,0.017986384306551067,0.9820136156934497,33.502,964.2,670.2,294.0,0.6832928128395621,12.582,6.702,5.88,389.1016803931415,0.43342451897659223,0.2953683837264353,0.21840742471894106,129530.51821782523,950.9583109007292,130481.47652872604,237.216,3.746,103.0153682956356,31.278,2.224,15.908,35.6122682523066,0.6273306389623428,45.51691479537412,1017.9323408185023,32.99991476643369,0.836
243.0,4.0,0.598,0.602,32.858,0.0164975015377103,0.016805087338462518,0.9831949126615384,33.46,960.9,666.4,294.5,0.6824543374876519,12.554,6.664,5.89,389.82024695962684,0.43327586707449756,0.29563679817854643,0.21850475656009466,129472.04292518312,979.7166257208626,130451.75955090404,238.202,4.108,103.44797613190568,31.218,2.242,15.906,35.65404007558454,0.6268945613063553,45.57472143815526,1017.7011142473797,33.056710275163304,0.932
244.0,4.0,0.66,0.62,32.898,0.01826346899836897,0.017290312930713855,0.9827096870692865,33.518,986.7,690.2,296.5,0.6873348989717081,12.832,6.902,5.93,389.06032394557775,0.43334719259418264,0.2950248968797034,0.2180307286801733,129474.37033880615,943.5266602241242,130417.89699903039,239.2,3.928,103.69487758395127,31.292,2.226,15.844,35.67086591854017,0.6267661892181691,45.57202408536481,1017.7119036585408,32.994572028726644,0.73
245.0,4.0,0.662,0.626,32.934,0.0184058788641642,0.01729716302482946,0.9827028369751709,33.56,966.6,674.0,292.6,0.6871847287091781,12.592,6.74,5.852,388.8847862949484,0.43338231377742237,0.29559730224430664,0.21802094312681256,129488.70292131262,931.3659101542295,130420.068831467,240.17,3.88,103.88260414712863,31.36,2.2,15.81,35.66039061952039,0.6267384912403572,45.55777008711795,1017.7689196515281,32.92647684461445,0.754
246.0,4.0,0.604,0.664,32.874,0.01708510831759358,0.018753235048112226,0.9812467649518886,33.538,969.2,672.4,296.8,0.6841433773229012,12.66,6.724,5.936,389.1723737645132,0.4333288087058114,0.29595331642615197,0.2179961912493991,129457.26109885401,945.0485172965398,130402.30961615061,241.12,3.674,104.26234678337168,31.296,2.242,15.954,35.6848923930862,0.6265487004281215,45.58843784217829,1017.6462486312863,32.97323153996183,0.792
247.0,4.0,0.684,0.592,32.966,0.018815861748371573,0.01639311529944297,0.9836068847005582,33.558,947.4,663.0,284.4,0.6886053729522371,12.318,6.63,5.688,388.7997250233339,0.43328907655285753,0.295217105527071,0.21791720488803062,129479.77878274536,931.9641860735059,130411.74296881891,242.054,3.824,104.32883439993624,31.264,2.294,15.916,35.67164807414853,0.6268579391552288,45.56652189357782,1017.7339124256874,33.00926323640299,0.668
248.0,4.0,0.602,0.596,32.972,0.016686604359380228,0.016655513632239768,0.9833444863677614,33.568,978.0,684.4,293.6,0.6890142316787332,12.716,6.844,5.872,389.404876845583,0.43332733201807055,0.29640975005528086,0.21811667490561487,129458.19021603369,945.7337041410536,130403.92392017465,243.034,3.774,104.54349983319335,31.246,2.322,15.864,35.678314462770594,0.6267262194985538,45.58765480131318,1017.6493807947473,33.04110700467381,0.902
249.0,4.0,0.624,0.64,32.956,0.017365929444009096,0.01776157868831251,0.9822384213116884,33.596,985.3,688.6,296.7,0.6909175648571246,12.82,6.886,5.934,389.37487305579174,0.4333876614920849,0.2969062370882536,0.2176926582708891,129395.15056452587,922.8622790919662,130318.0128436179,244.028,3.706,104.81337252605837,31.246,2.35,15.856,35.743870790405055,0.6260472425211742,45.649648592391046,1017.4014056304354,33.017491378034144,0.97
250.0,4.0,0.618,0.608,32.966,0.0172933527590067,0.016860821272393394,0.9831391787276077,33.574,956.9,671.2,285.7,0.6897715824140529,12.426,6.712,5.714,389.47813422353454,0.43339835975513435,0.2967755156333527,0.21748712303309026,129356.67690272882,924.1361120540267,130280.81301478295,245.014,3.602,105.09083417542865,31.306,2.268,15.738,35.78081529308527,0.6254968754092578,45.687403954271126,1017.2503841829154,32.94836598078748,0.762
251.0,4.0,0.644,0.578,33.032,0.018049362919403285,0.016273031420369462,0.9837269685796313,33.61,979.5,675.8,303.7,0.6786656215744925,12.832,6.758,6.074,388.9081986538762,0.433428224398095,0.2968741155021835,0.2172868843901073,129374.62540149034,903.2328781045068,130277.85827959483,245.876,3.584,105.31565424297987,31.322,2.288,15.84,35.7765485252526,0.6256427529022064,45.66955743189575,1017.3217702724168,32.93533088846522,0.75
252.0,4.0,0.658,0.642,33.048,0.018632345396681838,0.017760404406744697,0.9822395955932555,33.69,962.3,679.0,283.3,0.6960802642881508,12.456,6.79,5.666,387.87923665016336,0.4336557353756278,0.296784471813196,0.21683339587159053,129397.74984645194,851.3704176883397,130249.12026414041,246.86,3.35,105.43881312822697,31.372,2.318,15.742,35.77886818460431,0.6257311237259221,45.64663032766182,1017.4134786893535,32.87897080101566,0.82
253.0,4.0,0.616,0.624,33.04,0.01727959339917312,0.01753139588114138,0.9824686041188588,33.664,978.0,677.8,300.2,0.6805767543040973,12.782,6.778,6.004,388.1155291342204,0.43341854157418197,0.29700710364985183,0.21707340672475645,129414.58875775091,868.9158082696681,130283.50456602055,247.852,3.308,105.85695502728247,31.338,2.326,15.748,35.755927143083746,0.625924193943876,45.630343584084365,1017.4786256636621,32.89105191388811,0.812
254.0,4.0,0.654,0.652,33.042,0.017937948203596663,0.017890235454729456,0.9821097645452703,33.694,965.4,670.6,294.8,0.6796801497263084,12.602,6.706,5.896,388.43555796960237,0.4333382441190939,0.2978887528220889,0.2172483051000359,129414.31183427536,868.842695819698,130283.15453009502,248.848,3.354,106.11205650411137,31.326,2.368,15.702,35.748223400828344,0.6260057447466927,45.63069963922727,1017.477201443091,32.92509645558627,0.852
255.0,4.0,0.608,0.6,33.05,0.01717132515051516,0.016746909872878597,0.9832530901271214,33.65,960.6,667.0,293.6,0.6798613266410326,12.542,6.67,5.872,388.94413067393776,0.4333105561614773,0.2985060553835972,0.2174397725831162,129400.33256499103,889.6432923990569,130289.97585739028,249.848,3.308,106.50987068522849,31.28,2.37,15.682,35.749455322870276,0.6258861115429569,45.64430211073582,1017.4227915570568,32.93165306012618,0.826
256.0,4.0,0.698,0.684,33.064,0.019406216632663394,0.018988099680256047,0.981011900319744,33.748,989.7,699.4,290.3,0.6939227252023108,12.8,6.994,5.806,387.8991676558535,0.4334378258423679,0.2983835301759441,0.21706526791891514,129436.22305892306,837.646740430957,130273.86979935408,250.842,3.516,106.45623460442349,31.37,2.378,15.628,35.738737121118405,0.6260572032749718,45.60861605150983,1017.5655357939604,32.85734551602812,0.71
257.0,4.0,0.68,0.586,33.158,0.01873308681143031,0.016357781779452085,0.983642218220548,33.744,971.4,674.6,296.8,0.6820256943868517,12.682,6.746,5.936,388.25167531021106,0.4334603718453405,0.2988391816480222,0.2169842873339355,129390.53431571934,850.0952184029202,130240.6295341224,251.814,3.16,106.7060731286349,31.324,2.42,15.738,35.77655589220211,0.6256959956103545,45.65349874736165,1017.3860050105535,32.892393233588194,0.898
258.0,4.0,0.64,0.61,33.188,0.017841086112505403,0.017099879960228354,0.9829001200397722,33.798,961.2,669.0,292.2,0.6849937545330075,12.534,6.69,5.844,387.6531444695467,0.4335459633895985,0.29874099545210253,0.21684003173805141,129425.41050319729,824.969092842377,130250.37959603974,252.81,3.376,106.88957246775827,31.354,2.444,15.73,35.756348118176305,0.6259692894856865,45.61932085337649,1017.522716586494,32.86499920778075,0.648
259.0,4.0,0.612,0.626,33.174,0.016814584866250076,0.01725664051104361,0.9827433594889573,33.8,973.0,674.2,298.8,0.6837841941286289,12.718,6.742,5.976,387.5948802688741,0.43353266149293757,0.298509796278759,0.21676298280738293,129423.8441785799,818.95408111278,130242.7982596926,253.804,3.326,107.21697708660194,31.398,2.402,15.704,35.75949790443515,0.6258658482207967,45.62074500760494,1017.5170199695797,32.82931931873876,0.766
260.0,4.0,0.606,0.572,33.208,0.016959630009608002,0.016017989378561654,0.9839820106214389,33.78,955.8,658.2,297.6,0.6762793750922407,12.534,6.582,5.952,387.8038708040987,0.43356906452281885,0.2986061085174897,0.21706300366446407,129453.98520165669,835.9706213140614,130289.95582297085,254.656,3.35,107.65319427324215,31.358,2.422,15.718,35.723458370999545,0.6262551255782379,45.59125014369257,1017.6349994252295,32.867050806065286,0.744
261.0,4.0,0.658,0.662,33.204,0.01803622929088358,0.01842111465418754,0.9815788853458125,33.866,977.1,680.0,297.1,0.6848245887586708,12.742,6.8,5.942,387.0791823507928,0.43361844807181843,0.29877745735809286,0.21639877712602998,129401.72190554769,786.5886620057288,130188.3105675534,255.632,3.376,107.83909781979936,31.436,2.43,15.648,35.795208031469464,0.6255924065779199,45.64273159658266,1017.4290736136695,32.80788901749859,0.976
262.0,4.0,0.706,0.624,33.286,0.019341715519073474,0.017307668758040802,0.982692331241959,33.91,976.9,680.0,296.9,0.6822984983439815,12.738,6.8,5.938,387.36156400821295,0.43367938070389034,0.3000948126786395,0.21667168704650477,129423.73461250284,784.4441749910577,130208.1787874939,256.632,3.4,108.03950416955834,31.424,2.486,15.72,35.76533557333112,0.6258486860795086,45.62090731040522,1017.5163707583788,32.823103673424285,0.768
263.0,4.0,0.644,0.614,33.316,0.017800687376630653,0.01703599411009314,0.9829640058899068,33.93,965.1,672.6,292.5,0.6847115770379232,12.576,6.726,5.85,387.8224516696975,0.43368302652779517,0.30121883064814514,0.21667152018127248,129376.92811821906,784.4760342613541,130161.40415248052,257.604,3.678,108.29540055972122,31.424,2.506,15.808,35.80151972160061,0.6254021956003255,45.666994209934735,1017.3320231602613,32.82885507986935,0.938
264.0,4.0,0.634,0.554,33.396,0.01755612366981952,0.015301274312398794,0.9846987256876014,33.95,976.4,677.2,299.2,0.6847032466722642,12.756,6.772,5.984,387.87143164480057,0.4338272529589484,0.3016590354157254,0.2168083870832331,129392.15549356084,786.5867901020858,130178.7422836631,258.604,3.938,108.51448302815227,31.46,2.49,15.812,35.78451610314527,0.625462511428766,45.65199539076967,1017.3920184369222,32.79298613458462,0.704
265.0,4.0,0.678,0.66,33.414,0.018599676755047513,0.01825478176518719,0.9817452182348128,34.074,978.1,671.6,306.5,0.6755597798277492,12.846,6.716,6.13,386.99760865522626,0.4340080050744177,0.3023693125449804,0.2165841907682751,129437.42137299795,745.7114794745769,130183.13285247252,259.59,3.672,108.55002403281036,31.548,2.526,15.764,35.76033239823535,0.6256878498050706,45.60742463685464,1017.5703014525819,32.70483846944672,0.802
266.0,4.0,0.652,0.602,33.464,0.01784496440567176,0.016330614087645613,0.9836693859123551,34.066,974.7,686.2,288.5,0.689609553720537,12.632,6.862,5.77,386.8252785552966,0.43392019990633585,0.30175024882319695,0.2165337143307124,129448.77369418205,737.3220358789533,130186.09573006106,260.54,3.702,108.87488625191514,31.508,2.558,15.864,35.75263059085103,0.6259220282214338,45.59588398262233,1017.6164640695108,32.75234721906268,0.724
267.0,4.0,0.612,0.62,33.456,0.016986750470705424,0.017051439388341548,0.9829485606116585,34.076,981.0,680.8,300.2,0.6834391154164485,12.812,6.808,6.004,386.6601494825505,0.43401175534560715,0.3020835749651536,0.2164525912508407,129452.2864143891,730.3258484170779,130182.61226280621,261.506,3.714,109.00931411322584,31.514,2.562,15.67,35.75322687149962,0.6258962259542699,45.59236902484966,1017.6305239006017,32.72796648110681,0.848
268.0,4.0,0.644,0.618,33.482,0.01795535687223849,0.01700880250967732,0.9829911974903232,34.1,995.9,694.6,301.3,0.6859045552303421,12.972,6.946,6.026,386.6867317286282,0.4340536177996894,0.3029627962051644,0.2163856813641458,129434.28815635081,723.0548209761675,130157.34297732716,262.492,3.656,109.27063653455724,31.512,2.588,15.638,35.771188698934175,0.6256841422633881,45.6103288443986,1017.5586846224057,32.71497228294974,0.966
269.0,4.0,0.636,0.644,33.474,0.01741009211705896,0.01759920081722973,0.9824007991827706,34.118,964.2,667.0,297.2,0.6770269030182529,12.614,6.67,5.944,386.30062473420224,0.4340134987496167,0.30258560440811844,0.21635081347035534,129466.96447640023,708.9914160638534,130175.95589246422,263.434,3.788,109.4416741504299,31.598,2.52,15.702,35.74765654896474,0.625822749125583,45.578218459386264,1017.6871261624553,32.641973487778124,0.636
270.0,4.0,0.618,0.646,33.446,0.01692375293558483,0.01766133811336293,0.9823386618866379,34.092,973.6,672.0,301.6,0.6777089363375632,12.752,6.72,6.032,386.49822228813946,0.4339016403521567,0.3024184686161318,0.21651464100638249,129480.138586604,724.4447130709539,130204.58329967501,264.372,3.776,109.83750219916043,31.526,2.566,15.758,35.72916247373081,0.6261384967115108,45.56516701837145,1017.7393319265142,32.71606675808998,0.774
271.0,4.0,0.606,0.66,33.392,0.01654776392704663,0.018132622177006934,0.981867377822994,34.052,983.8,681.2,302.6,0.6819154873447872,12.864,6.812,6.052,386.9781390583328,0.433736584107846,0.3025097713307782,0.21673833640893733,129473.29953956376,744.1546377349392,130217.45417729882,265.258,3.612,110.2046202750806,31.558,2.494,15.708,35.723971425759466,0.6260045414791046,45.57188416236695,1017.7124633505325,32.68935324110961,0.82
272.0,4.0,0.616,0.594,33.414,0.01675107278522909,0.01620708472256534,0.9837929152774348,34.008,976.4,671.8,304.6,0.6752050660601379,12.81,6.718,6.092,387.23650302657364,0.4338058762181762,0.30207293253211553,0.21684418251578783,129463.74894284602,761.7103910299564,130225.4593338759,266.258,3.676,110.5266288823864,31.474,2.534,15.772,35.72787775251134,0.6261373352563043,45.58183154974307,1017.6726738010275,32.78226030149401,0.756
