period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
669,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1100,900,200,0.8181818181818182,13,9,4,344.113854145601,0.7696759259259259,0.10022993945129999,0.21021017761249317,132920.0542392057,1947.926431499098,134867.9806707048,668,11,339.75,36,0,18,33.3303756688872,0.6495949074074073,42.20157657657659,1031.1936936936959,28.64426926926933,6
670,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,347.5155596367717,0.7645658263305322,0.10343434343434343,0.21237061977802726,132934.57031250012,2239.3663194444584,135173.93663194458,669,0,339.85714285714283,35,0,19,33.22811447811448,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
671,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,950,800,150,0.8421052631578947,11,8,3,332.2085509294035,0.784034034034034,0.08873792591020035,0.20549814565370403,133387.2576778432,1462.4775171206554,134849.73519496387,670,0,322.43243243243245,37,0,19,33.16958125464388,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
672,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,357.46476612806845,0.7584298871063577,0.11369267845626418,0.2188998020141139,133011.3112953515,2709.3714569161048,135720.6827522676,671,2,351.5,34,0,19,32.89454702827467,0.6547181372549019,42.11309523809524,1031.5476190476193,30.339635854341743,0
673,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,357.19537482395083,0.7604352346999407,0.1143526968983466,0.2194561803223834,133134.14292800456,2710.980017006805,135845.12294501136,672,3,352.5,34,0,19,32.77819433229515,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
674,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,359.2549525299218,0.7587641117052882,0.11751817885825888,0.22126839121729291,133226.3038548754,2772.4418934240516,135998.74574829947,673,4,353.5,34,0,19,32.63256265375155,0.6568627450980391,41.90476190476191,1032.3809523809534,30.364145658263336,0
675,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,359.6927003390966,0.7598039215686275,0.11841320207197703,0.22227164303005714,133349.23469387766,2792.949263038562,136142.1839569162,674,5,354.5,34,0,19,32.49793491624406,0.6580882352941175,41.78571428571429,1032.8571428571436,30.37815126050422,0
676,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,363.20428029398767,0.7577614379084968,0.12277746388487842,0.22537907989103756,133503.8825962371,2897.8930083062733,136401.77560454336,675,6,355.5,33,1,20,32.252139412625006,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
677,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,363.3342408069547,0.7569444444444445,0.12930090846342113,0.22623254536444862,133630.5616379518,2910.5117322664396,136541.07337021822,676,7,356.5,33,1,20,32.1217800561021,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
678,4,0,0,34,0.0,0.0,1.0,34,1050,1000,50,0.9523809523809523,11,10,1,372.9642593315355,0.7571301247771837,0.14597185166363147,0.2131882124327173,130387.71896626303,2925.991806036144,133313.71077229918,677,8,357.5,33,1,20,35.1461883049356,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,6
679,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,362.95979543067693,0.7677170868347338,0.13649869403916215,0.20875658160503824,130627.42524092962,2482.500708616767,133109.9259495464,678,0,348.25714285714287,34,1,16,35.158524513799925,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
680,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,700,50,0.9333333333333333,8,7,1,361.14901996392365,0.7696078431372548,0.12865458173956434,0.20820604573759088,130718.714569161,2441.7871315192738,133160.50170068027,679,0,349.22857142857146,34,1,16,35.1122914241366,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
681,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,364.1580059240144,0.7658263305322128,0.15357682661484562,0.21177302291767738,131053.71492346942,2544.8518990929774,133598.5668225624,680,0,350.2,34,1,17,34.69606247335582,0.635110294117647,44.017857142857146,1023.9285714285717,30.115546218487403,0
682,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,363.59814264758745,0.7658263305322128,0.15759447433087637,0.21195111242139858,131145.1530612245,2536.8268140589616,133681.97987528346,681,1,351.2,34,1,17,34.61786184720287,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
683,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,367.91232191370744,0.7651960784313725,0.16067984530863577,0.21497768871088146,131236.62308673482,2656.7141439909465,133893.33723072577,682,2,352.2,34,1,17,34.414817396692605,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
684,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,359.6556857212761,0.779265873015873,0.16576090363182794,0.21180254767758616,131535.8170037081,2261.52089227539,133797.33789598348,683,0,343.3888888888889,35,1,19,34.323992064387525,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
685,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,340.56338981255624,0.7983641536273115,0.1272794980590406,0.19658262996110937,130766.77439212073,1306.875192366886,132073.6495844876,684,0,326.2631578947368,37,1,19,35.58997998856488,0.6261261261261261,44.29824561403509,1022.8070175438603,27.643432906590817,4
686,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.362640264658,0.7972083926031295,0.1268024609901477,0.19718215528181607,130906.99932912065,1311.170384156677,132218.1697132773,685,0,327.2368421052632,37,1,21,35.45338672809743,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
687,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,329.7813046045312,0.8031938821412505,0.11503435737012357,0.1926067424578231,131218.63928154,854.6908101395313,132073.33009167953,686,0,319.8205128205128,38,1,22,35.40971498088285,0.6288377192982456,43.85683760683761,1024.57264957265,26.962438146648687,0
688,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,331.8130742283034,0.8039811066126856,0.12320200125078218,0.19434765776229207,131328.12500000012,915.2777777777933,132243.4027777779,687,1,320.8205128205128,38,1,22,35.247289972899736,0.6299342105263157,43.75000000000001,1025.000000000001,26.97368421052634,0
689,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,334.4645793345483,0.8025753486279802,0.12550722730363417,0.19647693127743074,131440.53939673756,992.4409433671985,132432.98034010475,688,2,321.8205128205128,37,2,22,35.06602865697176,0.6328828828828829,43.640350877192986,1025.438596491229,27.71455666192511,0
690,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,333.79909565133937,0.8024066576698156,0.12739108388493747,0.196519228434127,131524.881754482,980.5773170590808,132505.45907154106,689,3,322.8205128205128,37,2,22,34.998107072866546,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
691,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,334.19094660679787,0.801731893837157,0.12885458028131969,0.19703999290483978,131581.12502164117,994.6441453139327,132575.7691669551,690,4,323.8205128205128,37,2,17,34.93140162445229,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
692,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,334.4177846372566,0.8008884390463338,0.13329809894457045,0.19756563586872578,131656.85609796163,1005.6788297172684,132662.5349276789,691,5,324.8205128205128,38,1,17,34.84931292941911,0.6332236842105264,43.42948717948717,1026.2820512820495,27.007422402159197,0
693,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,337.34277174780294,0.801731893837157,0.13144728099458103,0.19972438038968776,131739.10307774466,1088.2468359631607,132827.34991370782,692,6,325.8205128205128,38,1,18,34.69143511291499,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
694,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,335.375546150381,0.8052083333333333,0.14998227489111726,0.2010420623644634,132210.46142578125,868.0311414930554,133078.4925672743,693,0,318.65,39,1,19,34.267805293899194,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
695,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,343.7835646305716,0.7971210076473235,0.1558712166630698,0.20560778386824038,132123.26189139075,1284.3611887281654,133407.6230801189,694,1,327.64102564102564,38,1,19,34.139344972115424,0.6378837719298246,42.975427350427346,1028.0982905982896,27.0552181736392,0
696,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,369.8722169878521,0.7884068278805121,0.20925413964378992,0.21325775253756762,130722.82745160721,2070.433756945167,132793.26120855237,695,2,337.0263157894737,36,2,17,34.8851081011636,0.6276041666666665,44.341216216216225,1022.6351351351367,28.406531531531574,2
697,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,300,150,0.6666666666666666,6,3,3,370.3110399210361,0.7876363205310574,0.20881403663292275,0.21382931822013831,130780.414599566,2085.8862663339246,132866.30086589992,696,3,338.0263157894737,36,2,17,34.81549781643363,0.6281828703703702,44.28490990990992,1022.860360360362,28.412787787787835,0
698,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,377.7890398983046,0.7885385385385385,0.20346738771365303,0.2178945141345576,130735.62349965717,2478.0971364883526,133213.72063614553,697,4,329.4594594594595,35,2,17,34.669722347970435,0.6297619047619047,44.32870370370371,1022.685185185186,29.219576719576743,0
699,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,379.33650327614436,0.7897272272272272,0.17150920360004518,0.2192142902669989,130810.95838434865,2555.299257303692,133366.25764165234,698,5,330.4594594594595,32,5,20,34.55371101785567,0.6373697916666665,44.25505050505051,1022.979797979799,31.968118686868717,3
700,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.8774486316811,0.7889139139139139,0.17298631141937726,0.22065845040455892,130907.8494063107,2571.9695375472047,133479.8189438579,699,6,331.4594594594595,32,5,20,34.415998354924945,0.6383463541666665,44.16035353535354,1023.3585858585869,31.97995580808084,0
701,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,381.96215174282736,0.7892267267267267,0.17360372584253136,0.2216583510507592,130972.46334876565,2605.304783950643,133577.7681327163,700,7,332.4594594594595,32,5,20,34.322704658525545,0.6389973958333333,44.097222222222236,1023.6111111111129,31.98784722222228,0
702,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,382.5783304710994,0.7896021021021021,0.17336896388847522,0.2222572581888434,131014.2808655327,2624.6449682814546,133638.92583381414,701,8,333.4594594594595,33,4,20,34.26452398052829,0.6369949494949494,44.05637254901962,1023.7745098039233,31.02346999405828,0
703,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,383.66330126948213,0.79004004004004,0.17649247092694131,0.22306937245000177,131045.64838343443,2655.4812151576552,133701.1295985921,702,9,334.4594594594595,33,4,20,34.204942150408954,0.637310606060606,44.02573529411766,1023.8970588235308,31.02718360071305,0
704,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,393.2591645950774,0.7909391534391534,0.18332922419460917,0.22917516833299328,131134.06795224972,3113.9348025711615,134248.0027548209,703,10,336.3611111111111,32,4,20,33.869575936883635,0.640625,43.93939393939394,1024.2424242424238,32.007575757575744,0
705,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,395.21531100478455,0.7902777777777779,0.1874933545986175,0.2307262569832403,131202.5422914265,3170.6507112649174,134373.19300269143,704,11,337.3611111111111,33,3,20,33.75,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
706,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,387.2140257925271,0.801051051051051,0.18463305712589428,0.22904694068066409,131705.23356401373,2799.6828143021785,134504.91637831592,705,0,329.2162162162162,33,4,20,33.445757720471185,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
707,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,385.6276766731683,0.7996121121121121,0.18893768500067765,0.22924334651592124,131893.99059256027,2772.394631872322,134666.3852244326,706,1,330.2162162162162,33,4,20,33.29555396484529,0.6458333333333335,43.19852941176469,1027.205882352939,31.12745098039209,0
708,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,381.03979145604706,0.7996121121121121,0.19675148073939597,0.22247140062895138,131206.1295351475,2598.9512471655507,133805.08078231307,707,2,331.2162162162162,34,3,20,34.109439150979945,0.636642156862745,43.86904761904763,1024.5238095238105,30.133053221288545,1
709,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,383.2166692866324,0.7982982982982982,0.1993431628654676,0.22409844356109584,131267.12018140592,2660.7497165532895,133927.8698979592,708,3,332.2162162162162,34,3,20,33.99187771065676,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
710,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,373.2376727749675,0.8067804646752015,0.1642713576777357,0.22221534682920085,131951.69331114966,2249.8685860339438,134201.5618971836,709,0,324.44736842105266,35,3,18,33.555466373774905,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,1
711,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,382.9370101538372,0.79619708994709,0.1473706530958443,0.22802158331887565,131956.93963860036,2906.2391868511895,134863.17882545156,696,5,323.77777777777777,33,3,20,33.301029739185736,0.6464646464646466,43.13725490196077,1027.4509803921555,31.134878193701685,0
712,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,382.9396158632293,0.7965939153439154,0.14447292767908015,0.22859178350497514,132051.39136690195,2913.541816849264,134964.9331837512,697,6,324.77777777777777,33,3,21,33.205531377926135,0.6474116161616162,43.04534313725489,1027.818627450979,31.14601901366603,0
713,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,384.16640503692906,0.797420634920635,0.14157727453317448,0.2298970141412148,132145.87688629352,2953.2012927719825,135099.07817906552,698,7,325.77777777777777,33,3,21,33.07856575288041,0.648358585858586,42.953431372549005,1028.1862745098022,31.15715983363037,0
714,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.3329059459209,0.8030530530530531,0.13264889309159256,0.2270642482839144,132555.70461180783,2550.7438545270907,135106.44846633493,699,0,317.94594594594594,33,4,22,32.89239458130034,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
715,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,376.1712331651547,0.8028653653653653,0.12933742785021818,0.22795380063108311,132618.81134960108,2577.4763612552842,135196.28771085636,700,1,318.94594594594594,33,4,22,32.80723279793773,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
716,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,376.96910376857625,0.8025525525525525,0.1295252669107796,0.2288216068868173,132681.9331056564,2603.3978818242936,135285.3309874807,701,2,319.94594594594594,33,4,19,32.72310277149994,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
717,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,378.8245710442049,0.8019269269269269,0.13027489906652612,0.23014140125286678,132713.4996155325,2655.026912725869,135368.52652825837,702,3,320.94594594594594,33,4,19,32.64351411354266,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
718,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,380.2574453224328,0.8004254254254254,0.13851511997018418,0.23179171232263088,132839.80320069214,2702.6648404459875,135542.46804113814,703,4,321.94594594594594,33,4,20,32.47939451577112,0.6553030303030303,42.279411764705884,1030.882352941177,31.238859180035668,0
719,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,405.935358773866,0.7933862433862434,0.19084756953041193,0.2299541253979867,130037.12153096625,3368.281429667512,133405.40296063377,704,5,329.6666666666667,32,4,20,34.6617871585376,0.6295572916666666,45.01262626262626,1019.9494949494951,31.873421717171723,5
720,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,402.1268024194546,0.7916335978835979,0.17873932945688464,0.2287396864149509,130198.14822785952,3271.233005560671,133469.3812334202,705,6,330.6666666666667,32,4,20,34.594725555693024,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
721,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,402.40145469110695,0.7917328042328042,0.17650090714167876,0.2290854478678105,130230.36552392617,3280.9777063564993,133511.34323028268,706,7,331.6666666666667,32,4,20,34.55488207158172,0.6315104166666666,44.823232323232325,1020.7070707070711,31.897095959595973,0
722,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1000,500,500,0.5,15,5,10,369.53972986450816,0.8161268556005399,0.15067234611208602,0.2140541454120829,130901.38888888882,1874.6567633404711,132776.04565222928,707,0,307.0769230769231,34,5,17,34.71260857763301,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
723,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,394.51015384709393,0.7885912698412699,0.17645241038318882,0.22571337656456805,130423.75299714333,3090.6989720436914,133514.451969187,708,9,333.6666666666667,32,4,20,34.55938401318501,0.6334635416666665,44.633838383838395,1021.4646464646479,31.920770202020247,0
724,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,397.5874285155353,0.789186507936508,0.1790626801746149,0.22823210258189686,130552.75769054191,3181.2270431588763,133733.98473370078,709,10,334.6666666666667,32,4,19,34.34951816160118,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
725,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,397.373857538663,0.7902777777777779,0.17801860771479205,0.22868060586286806,130649.55305899904,3183.3433769513335,133832.89643595036,710,11,335.6666666666667,32,4,19,34.25651475855257,0.6357421875,44.41287878787879,1022.3484848484845,31.94839015151514,0
726,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,384.0144054074314,0.7902777777777779,0.1862097558186082,0.20668697775807202,128012.72922092024,2633.50405242053,130646.23327334077,711,12,336.6666666666667,31,5,19,37.289843884028144,0.6115591397849462,47.00520833333334,1011.9791666666675,32.64448924731185,5
727,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,360.38115317684935,0.8048838311996207,0.15436441836760073,0.18931188617255315,127032.00113378669,1555.9878117913656,128587.98894557805,712,0,319.89473684210526,34,4,20,38.89372736576918,0.5943627450980392,47.97619047619047,1008.0952380952368,29.649859943977553,8
728,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,359.3481863245913,0.8065433854907539,0.15919597925685336,0.1894807765302825,127184.70848051226,1540.7330364743855,128725.44151698664,713,1,320.89473684210526,33,5,20,38.762883205766826,0.598169191919192,47.82475490196078,1008.7009803921565,30.566696375519893,0
729,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,349.339389384483,0.8184322986954566,0.14699162223914697,0.18570146488333025,127512.4999999999,1109.0277777777633,128621.52777777766,714,0,313.64102564102564,34,5,16,38.679180418041796,0.599264705882353,47.49999999999999,1009.9999999999992,29.705882352941153,0
730,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,550,400,150,0.7272727272727273,7,4,3,326.89756306465114,0.8355110336817654,0.1577675428147911,0.17702851172586007,128258.5768834713,-12.954254930611683,128245.62262854069,715,0,292.14285714285717,36,6,18,38.484111543450055,0.6027199074074074,46.762387387387385,1012.9504504504503,28.137512512512508,0
731,4,4,4,39,0.09302325581395349,0.09302325581395349,0.9069767441860466,43,1250,1100,150,0.88,14,11,3,320.65742150112345,0.8364248800295312,0.1594002196647719,0.17546085873151382,128672.41753472234,-348.04687499999,128324.37065972235,716,0,286.1860465116279,37,6,16,38.22082477754962,0.6050112612612613,46.35416666666667,1014.5833333333343,27.421171171171196,0
732,4,1,1,39,0.025,0.025,0.975,40,600,200,400,0.3333333333333333,10,2,8,345.50143114358224,0.8191773504273504,0.1739596802633132,0.18685191829233633,128204.80619331049,858.98880385486,129063.79499716536,717,0,308.2,34,6,19,38.067914658516536,0.6063112745098039,46.81547619047618,1012.7380952380938,29.786414565826288,0
733,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,337.0497856307623,0.8302845528455285,0.16270739222284414,0.18402288295840308,128584.36113522373,467.86627121913455,129052.22740644286,718,0,301.6341463414634,35,6,17,37.894770626497795,0.6080357142857142,46.44097222222222,1014.2361111111109,28.978174603174597,0
734,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,340.4745139541848,0.8284552845528456,0.168778484499424,0.18630459359066057,128672.41753472216,561.9357638888839,129234.35329861105,719,0,302.5853658536585,35,6,18,37.7181724845996,0.6089285714285715,46.354166666666664,1014.5833333333328,28.988095238095223,0
735,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.3228247277773,0.8147210976158344,0.19069486404833813,0.1916411585116914,128548.11137843627,1232.377120578639,129780.4884990149,720,1,318.38461538461536,33,6,18,37.56986404833837,0.6120580808080807,46.47671568627452,1014.0931372549028,30.73009506833039,0
736,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,335.86168606431033,0.8283536585365854,0.19038835490860584,0.18569682642598548,129083.74592764078,470.8569101509112,129554.60283779168,721,0,303.8048780487805,35,6,19,37.41647684130601,0.613095238095238,45.94907407407408,1016.2037037037051,29.034391534391574,0
737,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,335.69674885342374,0.8295223577235772,0.18755657147797788,0.18602422049722897,129172.76810171676,472.57565842872464,129645.3437601455,722,0,304.780487804878,36,5,20,37.33013921199367,0.6119791666666665,45.8614864864865,1016.5540540540555,28.237612612612654,0
738,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,334.4132211701207,0.8298780487804878,0.18301150797506804,0.1855856063158252,129230.80800165058,443.30132605001677,129674.1093277006,723,0,305.7560975609756,35,6,21,37.30376114589263,0.6145833333333333,45.80439814814816,1016.7824074074091,29.050925925925974,0
739,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,342.08085589004304,0.8249198717948718,0.1825052619918024,0.18956193284956557,129172.76810171679,837.5062139842798,130010.27431570107,724,3,314.4,36,4,21,37.16789446475391,0.6119791666666665,45.8614864864865,1016.5540540540558,28.23761261261266,0
740,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,400,500,0.4444444444444444,14,4,10,328.3741967799621,0.8395760743321719,0.17337415259017686,0.1839133167248933,129591.85157933216,110.92720471838754,129702.77878405055,725,0,300.3809523809524,37,5,16,37.090781822097775,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,0
741,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,344.23617157085386,0.824332264957265,0.198489932885906,0.19189474852754465,129407.39300679453,909.341108324777,130316.73411511931,726,5,316.4,35,5,21,36.8744786334509,0.6163690476190475,45.630787037037045,1017.4768518518529,29.070767195767225,0
742,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,300,650,0.3157894736842105,16,3,13,335.2551061929773,0.8314024390243903,0.20248728186408638,0.18850546586251518,129745.78622118762,499.58746753513014,130245.37368872276,727,0,309.6585365853659,36,5,18,36.759423013153544,0.6177662037037036,45.298423423423436,1018.806306306308,28.300175175175223,0
743,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,317.6136761671983,0.8467010218463707,0.2078510623775025,0.1826719495932629,130626.62459843418,-500.1850919115965,130126.43950652258,728,0,289.47727272727275,37,7,17,36.31822285387395,0.6247184684684683,44.43530701754386,1022.2587719298249,27.628615457562834,0
744,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,900,500,400,0.5555555555555556,13,5,8,355.1894383443553,0.8429878048780488,0.16854798914384417,0.19586160457274437,128978.53185595557,762.3624576792745,129740.89431363485,729,1,298.3095238095238,37,5,17,37.03268926309729,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,7
745,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,359.61331125101367,0.8344512195121951,0.21748490957164335,0.19972801721106365,129261.91184807257,1097.2455614286378,130359.15740950122,730,0,306.1219512195122,34,7,20,36.631497307422144,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
746,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,351.9187765284749,0.837059620596206,0.21219578223557756,0.19676577492485278,129525.18332315233,716.4688089420316,130241.65213209437,731,0,299.8095238095238,35,7,15,36.55924294106501,0.617559523809524,45.51504629629629,1017.9398148148141,29.083994708994688,0
747,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,360.2117273722403,0.8326727642276422,0.21979752787700968,0.20098497686539896,129443.56575963722,1125.418083900226,130568.98384353744,732,2,308.1219512195122,34,7,16,36.4312802214943,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
748,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,344.06202496871265,0.8422849760059062,0.20696903507644837,0.19388302154214512,129831.84831791249,334.04172753834615,130165.89004545084,733,0,294.74418604651163,36,7,17,36.44774401473296,0.6186342592592593,45.21396396396396,1019.1441441441441,28.30955955955956,0
749,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,359.4128343765333,0.8317581300813008,0.22243414523256422,0.20140854247418716,129613.56122470846,1116.9554826817555,130730.51670739023,734,4,310.1219512195122,35,6,17,36.278604985981666,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
