period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
944,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,361.92374862353034,0.7515542328042328,0.08765959083218022,0.2221781199057193,133103.42970521518,2434.658446711993,135538.08815192716,933,3,521.1388888888889,34,2,19,32.687038532533464,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,0
945,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,362.237574315974,0.7515542328042328,0.0895168524926313,0.22273757229216262,133164.85969387743,2447.463151927426,135612.32284580485,934,4,522.1388888888889,34,2,19,32.61726259131103,0.65625,41.96428571428571,1032.1428571428562,30.35714285714283,0
946,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,357.4317345622427,0.7515542328042328,-0.03569812174700149,0.20646939020007177,130794.81336805547,2150.3977111677905,132945.21107922326,935,5,523.1388888888889,33,3,14,35.130261371350976,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,7
947,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.7111530142138,0.7508267195767196,-0.034044492342899746,0.20730366681621773,130920.20083922039,2166.323199009983,133086.52403823036,936,6,524.1388888888889,33,3,16,34.99618309184529,0.6360479797979799,44.14828431372548,1023.4068627450971,31.01232917409385,0
948,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,358.95017197937955,0.7499338624338625,-0.03005240964656719,0.20836072178900333,130982.91710219636,2203.2681240388424,133186.1852262352,937,7,525.1388888888889,33,3,16,34.90100861965761,0.6366792929292928,44.087009803921575,1023.6519607843144,31.019756387403465,0
949,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.2544049262121,0.7482804232804233,-0.024972075953406225,0.2078842484375647,131077.01965590162,2165.568531334111,133242.58818723573,938,8,526.1388888888889,33,3,16,34.84921014839637,0.6376262626262625,43.99509803921569,1024.0196078431377,31.030897207367808,0
950,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,360.14972184702754,0.7490079365079365,-0.025358851674640803,0.21025500521237078,131202.54229142636,2250.5118223760132,133453.05411380238,939,9,527.1388888888889,33,3,17,34.648125996810215,0.6388888888888888,43.872549019607845,1024.5098039215686,31.045751633986928,0
951,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,352.1912293468406,0.7556931931931932,-0.02193161352669093,0.20694237718920097,131450.17715419506,1859.119897959196,133309.29705215426,940,0,513.8648648648649,34,3,18,34.60185937620928,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
952,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,362.6424208857325,0.7556931931931932,-0.01571704293267473,0.21039133163127716,130962.30867346936,2098.4977324262977,133060.80640589565,941,1,514.8648648648649,34,3,15,34.82738233697757,0.6341911764705883,44.107142857142854,1023.5714285714284,30.10504201680672,1
953,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,372.3644750104738,0.7490079365079365,-0.010579316587462806,0.21509524380016773,130794.81336805546,2540.6684027777683,133335.48177083323,942,12,530.1388888888889,33,3,15,34.7483876442634,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
954,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,350,200,150,0.5714285714285714,5,2,3,364.6565711195242,0.7563813813813813,-0.00942803268384651,0.2118950345694532,131023.24263038553,2155.6972789115734,133178.9399092971,943,0,516.7837837837837,34,3,15,34.71414728682172,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
955,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,380.8971123739135,0.7365546218487394,-0.008072539956955893,0.2193815658608785,130681.82615294353,2955.266044281189,133637.0921972247,944,68,546.9428571428572,32,3,15,34.64487116160369,0.6360677083333334,44.38131313131313,1022.4747474747471,31.952335858585847,0
956,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,426.8617108956911,0.7365546218487394,-0.0017130322760350314,0.22085921813430265,126413.28605584384,3792.1983131487787,130205.48436899262,945,69,547.9428571428572,33,2,15,37.858985295312365,0.5902777777777778,48.5906862745098,1005.6372549019603,30.473856209150313,8
957,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,399.06518018822413,0.7682550972024657,0.01664432933676241,0.21085152975035976,127267.13204089495,2559.3934057146707,129826.52544660962,946,0,505.60526315789474,35,3,17,37.67635925671025,0.5946428571428571,47.74305555555555,1009.0277777777769,28.829365079365054,0
958,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,396.980723700278,0.7765969410706253,0.02111513031949852,0.211801724999185,127660.40322416998,2335.74385196005,129996.14707613003,947,0,493.5897435897436,36,3,16,37.324028675432714,0.5966435185185186,47.353603603603595,1010.5855855855845,28.07182182182179,0
959,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,381.54752832393456,0.8001524390243903,0.034527752684934354,0.20603566529492462,128144.53124999997,1582.3108158834502,129726.84206588342,948,0,470.4390243902439,34,7,18,37.21707818930042,0.6056985294117647,46.875,1012.4999999999998,29.779411764705877,0
960,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,376.72245821482664,0.7957317073170732,0.037231907968074074,0.20402691548862378,128261.74554183801,1463.816015089148,129725.56155692716,949,0,471.4146341463415,35,6,19,37.21911182205972,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
961,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,600,400,200,0.6666666666666666,8,4,4,363.27915128012035,0.8114156515319305,0.031528575067102826,0.19871536984769722,128658.86843450951,747.8169059098584,129406.68534041937,950,0,450.4418604651163,38,5,12,37.15358221005335,0.6030701754385964,46.36752136752137,1014.5299145299149,26.698155645524075,0
962,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,374.51509647104547,0.8035569105691057,0.023591052305058424,0.203978185936408,128486.82032962024,1424.0507822011323,129910.87111182137,951,0,473.3658536585366,36,5,13,37.0445962456959,0.6050347222222221,46.53716216216217,1013.851351351352,28.162537537537556,0
963,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,381.49746669168695,0.7990651709401709,0.019863013698629972,0.20783070946636675,128496.33487654323,1804.2052469135813,130300.54012345681,952,0,486.1,35,5,15,36.85787671232877,0.6071428571428572,46.52777777777778,1013.888888888889,28.968253968253972,0
964,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,371.22159148107255,0.8071138211382114,0.029883931976727007,0.20422849849815905,128886.7346020005,1369.107747950639,130255.84234995114,953,0,475.219512195122,36,5,15,36.71929873202468,0.6090856481481483,46.14301801801801,1015.4279279279268,28.2063313313313,0
965,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,800,50,0.9411764705882353,9,8,1,364.60086108305006,0.8057975222609369,0.035861987474890444,0.20176032127634547,129117.79495854481,1015.291844606016,130133.08680315083,954,0,464.85714285714283,37,5,16,36.65162998525551,0.6095157657657657,45.91557017543859,1016.3377192982446,27.468587008060663,0
966,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,750,600,150,0.8,9,6,3,363.47755979575373,0.8098867595818815,0.03571428571428603,0.201564828614009,129201.38888888892,992.3881627039123,130193.77705159283,955,0,465.64285714285717,36,6,17,36.59494535519126,0.6122685185185186,45.833333333333336,1016.666666666667,28.240740740740748,0
967,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,376.7036856179524,0.7942307692307692,0.041905969988125014,0.2075791933301063,128950.68825263517,1715.2399055478331,130665.928158183,956,2,489.925,37,3,18,36.51478552664723,0.6078265765765767,46.08004385964911,1015.6798245614013,27.450806069227063,0
968,4,4,4,40,0.09090909090909091,0.09090909090909091,0.9090909090909091,44,550,400,150,0.7272727272727273,7,4,3,343.07909079964645,0.8255373502466526,0.04440384877229575,0.19163062433677983,129485.67450137172,85.00896023710592,129570.68346160882,957,0,446.29545454545456,40,4,14,36.824346813113664,0.6080729166666665,45.553861788617894,1017.7845528455299,25.444613821138248,1
969,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,370.5546346079808,0.7936965811965812,0.0486246672582078,0.20371466985521675,128858.1486892298,1549.796840759685,130407.94552998948,958,4,491.925,36,4,18,36.76542627920734,0.6087962962962963,46.171171171171174,1015.3153153153156,28.203203203203213,0
970,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,374.94798150558273,0.7964209401709401,0.06361923758865218,0.20732417800896963,129086.9247626007,1680.176375700049,130767.10113830074,959,0,492.8,36,4,19,36.420240469858136,0.611111111111111,45.94594594594596,1016.2162162162183,28.228228228228286,0
971,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,376.9148078473524,0.7971688034188035,0.06844262295081927,0.209016393442623,129201.3888888891,1739.583333333353,130940.97222222245,960,1,493.8,36,4,19,36.253415300546436,0.6122685185185184,45.83333333333334,1016.6666666666683,28.240740740740787,0
972,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,362.14796423333587,0.8149438637243516,0.07357127873175684,0.2033403233804847,129690.63321827774,993.439760026327,130684.07297830407,961,0,471.23809523809524,38,4,18,36.130559051814565,0.613486842105263,45.352564102564116,1018.5897435897459,26.804993252361736,0
973,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,366.70618084383705,0.8056910569105691,0.07652974128535317,0.20552808095936745,129619.76431450078,1306.4737467297841,130926.23806123056,962,1,483.7317073170732,37,4,18,36.08662198054631,0.6145833333333333,45.42214912280703,1018.3114035087732,27.521929824561436,0
974,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,369.3325592268373,0.8056910569105691,0.07738101487773408,0.20773838621887256,129759.37307633129,1384.872268390291,131144.2453447216,963,2,484.7317073170732,37,4,18,35.87763667671117,0.6159909909909909,45.285087719298254,1018.8596491228079,27.536747273589402,0
975,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,363.15749199379627,0.8083139759969028,0.0849791529515036,0.20590425971239715,130071.79578493687,1047.3094272773874,131119.10521221426,964,0,474.1666666666667,38,4,19,35.71734045524369,0.6173245614035088,44.978632478632484,1020.0854700854705,26.844354475933436,0
976,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,367.6800894524207,0.80744289585753,0.08127735079797072,0.20934538585389914,130235.32238476149,1176.9869968587916,131412.3093816203,965,1,475.1666666666667,38,4,19,35.43585583699672,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
977,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,367.78579037294844,0.8075638792102207,0.07712038393480691,0.21017324088798175,130377.57087746535,1190.2092975518608,131567.7801750172,966,2,476.1666666666667,36,6,20,35.28871246370419,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
978,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,371.95350692948796,0.8050813008130081,0.07121884866547568,0.2122492780162964,130321.66950660144,1494.720400377218,131816.38990697864,967,3,483.2926829268293,35,6,20,35.23908032947932,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
979,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,358.447734627596,0.8170911775562938,0.07852793763224897,0.2073574588846929,130850.90033712286,780.641759964599,131631.54209708745,968,0,461.7674418604651,37,6,15,35.047489550959185,0.6269707207207207,44.21600877192982,1023.1359649122799,27.652323376007566,0
980,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,351.0463581348988,0.8235993657505286,0.07246407739365512,0.204297470717851,131081.84633875746,403.16095496385014,131485.0072937213,969,0,452.22727272727275,38,6,15,35.00326030255607,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,0
981,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,369.415557242816,0.8098383662408053,0.07862722600317507,0.21427045308104356,130953.25213304514,1275.2337218975663,132228.4858549427,970,2,474.76190476190476,36,6,16,34.663237613232106,0.6299189814814815,44.11599099099099,1023.5360360360355,28.431556556556544,0
982,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,377.0931761524138,0.8040650406504065,0.0772937260940838,0.21782676410686472,130794.81336805546,1664.3663194444352,132459.17968749988,971,3,487.0731707317073,35,6,16,34.62746096401901,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
983,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,650,200,450,0.3076923076923077,11,2,9,373.81835678067995,0.809596399535424,0.08051781460247631,0.21780127834210675,131126.2038009294,1403.476407150401,132529.68020807978,972,0,476.45238095238096,36,6,18,34.37534359538208,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
984,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,384.31259380855386,0.7993856837606838,0.08564647377938539,0.22371038355382117,131090.9636488339,2075.98165294923,133166.94530178313,973,1,495.15,35,5,18,34.14236738999397,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
985,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,386.6980752657282,0.7983707264957265,0.09106779661016962,0.22544650633080984,131150.23389274688,2143.108603395054,133293.34249614194,974,2,496.15,35,5,18,34.021186440677965,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
986,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,385.1546658237439,0.8041666666666667,0.09017454202610464,0.2265468030764862,131489.94880943283,1929.2757116620883,133419.2245210949,975,0,485.0243902439024,32,9,18,33.71650457548524,0.6442057291666666,43.59217171717172,1025.631313131314,32.050978535353565,0
987,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,372.2598365676603,0.8037093495934959,0.08965836048252185,0.21939569091328062,131565.50068587105,1595.310356652951,133160.811042524,976,0,486.0,35,6,17,33.970743080625766,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,1
988,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,348.4522456507544,0.8056910569105691,0.057913051693460726,0.19627364673200698,129815.23762119135,846.8822137580992,130662.11983494945,977,0,486.9756097560976,37,4,17,36.352754465246406,0.616554054054054,45.23026315789475,1019.0789473684227,27.542674253200616,8
989,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,346.47427448259907,0.8077743902439024,0.06878573301862034,0.19599822096643382,129982.90339335184,807.1464296706708,130790.0498230225,978,0,487.8292682926829,37,4,17,36.23297491039427,0.6182432432432432,45.06578947368421,1019.7368421052635,27.560455192034148,0
990,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,351.1033476181335,0.7981570512820513,0.06613001215066827,0.1982868749835912,129917.93894823901,1122.9246560750184,131040.86360431403,979,2,501.025,36,4,18,36.18091608674841,0.6195023148148147,45.12950450450452,1019.4819819819838,28.318943943943996,0
991,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.00555721289095,0.7976228632478632,0.06554874682565992,0.20051459235004124,130032.77084094257,1206.4646994968282,131239.2355404394,980,3,502.025,36,4,18,35.99034816532333,0.6206597222222221,45.01689189189191,1019.9324324324347,28.331456456456518,0
992,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,346.0224906289045,0.8081808943089431,0.06968641114982566,0.19715234931181783,130262.58680555563,814.7569444444538,131077.3437500001,981,0,490.7560975609756,37,4,18,35.9608843537415,0.6210585585585584,44.79166666666667,1020.833333333334,27.590090090090108,0
993,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,354.4985922832249,0.7965544871794872,0.0765531118920757,0.20213523481126852,130292.12648158851,1237.6750846621924,131529.8015662507,982,5,504.025,35,5,18,35.71460624267845,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
994,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,339.6783653626789,0.8074670925280681,0.07530792357676219,0.19621420869773562,130794.81336805547,485.6336805555441,131280.447048611,983,0,480.9761904761905,37,5,19,35.58426680244398,0.6264076576576577,44.27083333333333,1022.916666666666,27.646396396396376,0
995,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,335.03212498051886,0.8001524390243903,0.09979987885386543,0.18929612603250986,129935.60209155166,506.52017587114125,130442.1222674228,984,1,493.7073170731707,38,3,16,36.57261867337316,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,2
996,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,335.7272459597961,0.7976626016260162,0.10675809282446047,0.19021887342303684,130044.55133912252,531.8998146321735,130576.4511537547,985,2,494.7073170731707,38,3,16,36.444476449844636,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
997,4,0,0,41,0.0,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,336.53482278118975,0.7965447154471544,0.1132101784566959,0.19096303906830656,130103.13042534718,556.8467881944399,130659.97721354161,986,3,495.7073170731707,39,2,17,36.36452590021102,0.6159188034188035,44.947916666666664,1020.2083333333329,26.159188034188023,0
998,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,339.02540608079937,0.795630081300813,0.11806869089099026,0.1931656383483627,130262.5868055558,632.4652777778023,130895.05208333359,987,4,496.7073170731707,39,2,18,36.13945578231293,0.6175213675213674,44.79166666666668,1020.8333333333353,26.175213675213726,0
999,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,329.4416828150941,0.80381339527681,0.12206394003195564,0.18929541017970003,130589.98243343194,204.35671433267842,130794.33914776462,988,0,485.85714285714283,38,4,15,36.05296853768161,0.6225328947368421,44.47115384615385,1022.1153846153845,26.897773279352226,0
1000,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,336.3003547222114,0.7959349593495935,0.12939027007784532,0.19272119958804207,130486.54994806084,576.5346068020765,131063.08455486291,989,6,498.7073170731707,37,4,18,35.982328110467186,0.6233108108108109,44.57236842105262,1021.7105263157887,27.61379800853483,0
1001,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,327.6014147253507,0.8062015503875969,0.14243349464933974,0.19071285131065036,131093.85456945267,-10.69355624958979,131083.1610132031,990,0,476.4651162790698,40,3,18,35.591363170255704,0.62421875,43.978658536585364,1024.0853658536582,25.602134146341456,0
1002,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,315.69844530715403,0.8183080808080808,0.14491681256124833,0.1855394881534356,131458.3656078557,-699.3413931852831,130759.02421467041,991,0,456.24444444444447,40,5,19,35.52918442176196,0.6278645833333334,43.62296747967479,1025.5081300813001,25.6377032520325,0
1003,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,328.7027725556606,0.8145994832041343,0.14287955047678835,0.1920035546295579,131223.97898902767,26.737143895829604,131250.7161329235,992,1,457.51162790697674,40,3,19,35.43195794485222,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
1004,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,800,550,0.5925925925925926,19,8,11,308.80598540254243,0.8255471380471381,0.13962966549390488,0.18027356762306707,131201.047621016,-896.8249293205218,130304.2226916955,993,0,438.1333333333333,41,4,17,35.96468399987087,0.6237296747967479,43.87400793650794,1024.5039682539684,24.987901664730938,2
1005,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,600,200,0.75,10,6,4,307.63227790063604,0.823442760942761,0.15150493937291443,0.18055276624430003,131406.26161882805,-914.976969685331,130491.28464914272,994,0,439.0888888888889,40,5,19,35.78835860838536,0.62734375,43.673780487804876,1025.3048780487804,25.632621951219512,0
1006,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,305.92225076440883,0.8228956228956229,0.14946680426556602,0.17965979453982556,131429.83119173592,-958.5380448475665,130471.29314688836,995,1,440.0888888888889,41,4,19,35.80850103199175,0.6260162601626016,43.65079365079365,1025.3968253968253,25.00967866821525,0
1007,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,304.26824488695786,0.8230218855218856,0.14937184984578367,0.1790454970908513,131506.13667052472,-997.3717206790043,130508.76494984572,996,2,441.0888888888889,41,4,20,35.77423267885355,0.6267784552845528,43.57638888888889,1025.6944444444448,25.016937669376702,0
1008,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,309.6515252972187,0.8171687808315715,0.15147838691960747,0.18273240508042188,131614.73954202188,-649.0590298433503,130965.68051217853,997,3,451.97727272727275,40,4,15,35.52705424053351,0.6294270833333333,43.47052845528455,1026.1178861788615,25.652947154471537,0
1009,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,307.61603861540596,0.8223484848484849,0.1703975456437321,0.18333066328989486,131989.9189421138,-879.5567995716862,131110.36214254212,998,0,442.9111111111111,41,4,18,35.202661388942516,0.6316056910569106,43.10515873015873,1027.5793650793646,25.062911343399136,0
1010,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,316.031467898615,0.8158033826638478,0.17737613523963702,0.18816714608097718,131953.86860499674,-459.6850419723981,131494.18356302433,999,1,453.8863636363636,40,4,18,35.02266732607978,0.6328125000000002,43.14024390243901,1027.4390243902417,25.685975609756042,0
1011,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,307.8250719908053,0.821506734006734,0.1714683726063806,0.18481981305574166,132270.40939350266,-856.7703412383572,131413.6390522643,1000,0,444.77777777777777,41,4,18,34.916075963609494,0.6344004065040652,42.832341269841265,1028.670634920634,25.089527680991075,0
1012,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,314.9982814916652,0.8174550739957717,0.17743442328422532,0.18884968060993196,132215.0340405843,-470.4982979707909,131744.5357426135,1001,3,455.8863636363636,40,4,18,34.78713768115941,0.6354166666666667,42.886178861788615,1028.4552845528453,25.711382113821134,0
1013,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,302.30246960320784,0.8273752012882448,0.18016617862058038,0.18390218021872404,132764.3218838819,-1172.7504916055277,131591.57139227638,1002,0,437.0217391304348,40,6,15,34.563899023764925,0.6408854166666667,42.35264227642276,1030.5894308943086,25.764735772357717,0
1014,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,304.9177974058528,0.820412457912458,0.1749465864641886,0.18549318437269055,132764.3218838819,-903.5590794170148,131860.76280446487,1003,1,447.73333333333335,40,5,16,34.496515793971675,0.6408854166666667,42.35264227642276,1030.5894308943086,25.764735772357717,0
1015,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,400,650,0.38095238095238093,17,4,13,310.05366574642426,0.818476430976431,0.18946584775730502,0.18967659154071478,132973.87390318263,-754.1925895630927,132219.68131361954,1004,2,448.73333333333335,40,5,16,34.15463756691957,0.6429687500000001,42.14939024390244,1031.40243902439,25.785060975609753,0
1016,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,315.2621479441895,0.8184901338971107,0.1888398023475817,0.19238376944214444,132880.86480034702,-421.53862847224707,132459.32617187477,1005,3,456.1363636363636,39,5,16,34.113373072001075,0.6436965811965814,42.23958333333332,1031.041666666665,26.436965811965766,0
1017,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,312.0936664756172,0.8187323819591262,0.18519994983337584,0.1907907546623228,132947.6708639035,-501.5747901381661,132446.09607376534,1006,4,457.1363636363636,40,4,16,34.128235448692685,0.6427083333333334,42.17479674796747,1031.3008130081282,25.782520325203205,0
1018,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,311.9223470601084,0.8173890063424948,0.18495297805642674,0.1909536684354701,133000.07952442302,-502.8606071121965,132497.21891731082,1007,5,458.1363636363636,40,4,17,34.08025451559934,0.6432291666666667,42.123983739837385,1031.5040650406484,25.787601626016208,0
1019,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,313.23517832050004,0.8169045102184638,0.1809115980050684,0.19216173809595363,133078.71187991585,-463.01319072643616,132615.69868918942,1008,6,459.1363636363636,40,4,17,33.96779277060968,0.6440104166666667,42.04776422764227,1031.8089430894292,25.79522357723573,0
1020,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,312.70444387434014,0.8164860817477096,0.17760561615763892,0.19264793482834566,133236.04630386998,-467.29924730650635,132768.74705656347,1009,7,460.1363636363636,40,4,17,33.824277323883585,0.6455729166666667,41.89532520325203,1032.4186991869913,25.81046747967478,0
1021,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,325.4823222851883,0.8095480061943476,0.18149397732990047,0.1991258770178203,132975.8896285337,256.2602728467966,133232.1499013805,1010,8,482.23809523809524,38,4,18,33.75479076030662,0.6463815789473685,42.14743589743589,1031.4102564102552,27.142375168690926,0
1022,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,326.5978939880588,0.8088221060782036,0.18120679624096447,0.20039913977996654,133086.10586054498,293.128378625172,133379.23423917015,1011,9,483.23809523809524,38,4,18,33.61569855732725,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
1023,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,200,400,0.3333333333333333,10,2,8,328.40746884765247,0.807612272551297,0.18635019225081373,0.2018076430705041,133141.2310979619,344.9149408284061,133486.1460387903,1012,10,484.23809523809524,38,4,19,33.5138457556936,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
