period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
393,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,391.0536575356517,0.8204842543077838,0.12208462332301329,0.21852998509345262,129504.14540816339,3328.613945578243,132832.75935374163,390,0,171.35294117647058,34,0,17,35.58479532163742,0.619485294117647,45.53571428571429,1017.8571428571438,29.936974789915993,4
394,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,375.98112231856646,0.8257275132275133,0.12889772086062612,0.21311871126167597,130061.4867401188,2580.1327509942676,132641.61949111306,391,0,162.77777777777777,36,0,19,35.400796717450504,0.620949074074074,44.98873873873875,1020.0450450450475,28.33458458458465,0
395,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,374.46253531813375,0.8249338624338625,0.1294927429636168,0.2131990213645458,130233.84871357867,2553.539434705004,132787.38814828367,392,1,163.77777777777777,36,0,19,35.26427809649898,0.6226851851851851,44.819819819819834,1020.7207207207225,28.353353353353402,0
396,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,374.8250614900146,0.83252002002002,0.09920923368356149,0.21592035232312093,130688.28124999987,2401.6330096988727,133089.91425969874,393,0,160.32432432432432,34,3,17,34.7935343656615,0.6314338235294118,44.37499999999999,1022.499999999999,30.073529411764675,1
397,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,384.3477250214558,0.821792328042328,0.10331255494285929,0.22111922221579217,130638.16350682439,2842.0961889657915,133480.25969579018,394,3,165.77777777777777,33,3,19,34.60101494445776,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
398,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,383.1432871926836,0.8212962962962963,0.10271720318449318,0.2211420383755281,130763.47588667822,2820.2295991926226,133583.70548587086,395,4,166.77777777777777,33,3,19,34.504553079319436,0.6344696969696969,44.3014705882353,1022.794117647059,30.99376114081997,0
399,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,384.58375592774314,0.8214285714285715,0.1040495119901752,0.2225924163096939,130870.93431122456,2866.1670918367436,133737.1014030613,396,5,167.77777777777777,34,2,20,34.3586387434555,0.6332720588235293,44.19642857142858,1023.2142857142862,30.094537815126067,0
400,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,395.56894267666473,0.8226890756302521,0.10850230138767736,0.22887076246760052,130857.49959450701,3352.632551182253,134210.13214568928,397,6,169.05714285714285,33,2,20,34.09128338723202,0.6354166666666665,44.20955882352942,1023.1617647058831,31.004901960784338,0
401,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,388.657545112036,0.826686507936508,0.1131436314363139,0.22764227642276416,131328.12500000015,3009.1781105824807,134337.30311058264,398,0,165.33333333333334,33,3,21,33.79065040650405,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
402,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,378.08072609208966,0.8313938938938938,0.10955598455598436,0.22394012237762245,131755.5555555556,2562.8472222222263,134318.4027777778,399,0,161.83783783783784,34,3,17,33.62926136363637,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
403,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,382.8851390782289,0.8303928928928929,0.10739398571128778,0.22769923260551597,131908.3776218821,2701.1515022675735,134609.52912414967,400,1,162.83783783783784,34,3,17,33.35144087766061,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
404,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,378.27861673413116,0.829954954954955,0.12208360869851198,0.2249597645622893,131908.3776218821,2579.6237244897975,134488.0013463719,401,2,163.83783783783784,34,3,19,33.46974350059877,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,1
405,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,377.88619694886444,0.8287037037037037,0.12290474819423447,0.22599897485113535,132122.47732426313,2585.4520975056807,134707.92942176881,402,3,164.83783783783784,34,3,19,33.263615485564316,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
406,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,385.9853995416776,0.8356481481481483,0.15011098779134358,0.224369577411001,131037.09323347113,2915.9679470962055,133953.06118056734,403,0,163.63888888888889,32,4,21,34.15418054014061,0.6396484375,44.034090909090914,1023.8636363636367,31.995738636363647,2
407,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,395.4657428469112,0.8298319327731092,0.16430069621926524,0.2291100676035892,130907.84940631046,3353.913981991622,134261.7633883021,404,1,169.2,32,3,21,34.042771951470286,0.6383463541666667,44.16035353535353,1023.3585858585849,31.979955808080778,0
408,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,397.73739503675375,0.8276515151515152,0.17105666843763312,0.23074639574789071,130961.35669284385,3617.6457722981595,134579.00246514202,405,2,172.38235294117646,31,3,21,33.93029406776067,0.641465053763441,44.10807291666666,1023.5677083333323,33.01831317204298,0
409,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,394.57139634208824,0.828134284016637,0.17249117347854748,0.22950513763566416,131061.3335503471,3542.6106770833153,134603.94422743042,406,3,173.38235294117646,31,3,21,33.90979993218039,0.64247311827957,44.01041666666666,1023.9583333333323,33.03091397849459,0
410,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,395.5013699607326,0.8263517528223411,0.17424265079697387,0.23084605184354912,131194.69536675338,3577.5363498263796,134772.23171657976,407,4,174.38235294117646,31,3,21,33.75063548551094,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
411,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.95392953929536,0.8261289364230541,0.17575322812051652,0.23015873015872998,131328.1249999999,3521.180555555541,134849.30555555545,408,5,175.38235294117646,31,3,21,33.68055555555554,0.6451612903225807,43.74999999999999,1024.9999999999993,33.064516129032235,0
412,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,393.44765173678604,0.8266859774212716,0.1760708601997898,0.2306487983710882,131361.49300469283,3536.7741902669222,134898.26719495974,409,6,176.38235294117646,31,3,21,33.63407108683688,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
413,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,395.3567275409252,0.8240121806298277,0.17932555587899413,0.23339373556180024,131628.58963012707,3608.0496893988857,135236.63931952594,410,7,177.38235294117646,31,3,20,33.31443239013662,0.6481854838709677,43.45703125000001,1026.171875000001,33.102318548387125,0
414,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1250,1000,250,0.8,15,10,5,376.7263025024515,0.8294642857142858,0.16276083042050682,0.22582050932861222,132208.8860053824,2761.3129565551544,134970.19896193757,411,0,168.47222222222223,33,3,21,33.20622815379727,0.6489898989898991,42.89215686274509,1028.4313725490185,31.164587046939957,0
415,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,387.0519654050319,0.828641456582633,0.17138645656026852,0.23118048792093643,132073.33953486884,3223.849128915412,135297.18866378424,412,0,174.25714285714287,32,3,21,33.07768292183597,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
416,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,397.2366875606287,0.8220439691027926,0.17708574112874942,0.23615676173065564,131895.95752292217,3678.782653808599,135574.74017673076,413,10,180.38235294117646,31,3,21,32.99544196560611,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
417,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.35073400026926,0.8185903149138444,0.18153027615910866,0.2378654080331411,132063.20020887582,3721.4945475260383,135784.69475640185,414,11,181.38235294117646,31,3,21,32.797588886073804,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
418,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,401.4806465818558,0.8174762329174095,0.18526133857798444,0.24015842313714642,132130.12695312503,3809.537760416667,135939.6647135417,415,12,182.38235294117646,31,3,21,32.649442755825724,0.6532258064516129,42.96875,1028.1250000000002,33.16532258064517,0
419,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,400.0564012177538,0.8163621509209745,0.18294862248696964,0.24015543842099188,132264.0313042534,3782.6144748263855,136046.6457790798,416,13,183.38235294117646,31,3,21,32.5506329113924,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
420,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,397.4779379466297,0.8154708853238265,0.17857727753212194,0.23903125309393186,132331.00891113267,3719.731309678806,136050.74022081148,417,14,184.38235294117646,31,3,21,32.54924913524003,0.655241935483871,42.77343749999999,1028.9062499999989,33.19052419354835,0
421,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,394.2977303386602,0.8131313131313131,0.17825233039972077,0.23817510724123622,132498.52710300012,3648.7737019856677,136147.30080498577,418,15,185.38235294117646,31,3,21,32.461874499388735,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
422,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,393.074604577748,0.8114601901366608,0.18094313948560092,0.23828453615437253,132632.6179504393,3626.9027709960797,136259.5207214354,419,16,186.38235294117646,31,3,20,32.35802995828594,0.6582661290322582,42.48046874999999,1030.0781249999989,33.22832661290319,0
423,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,392.17029385934876,0.8098262032085563,0.17816570510914187,0.237948724310979,132666.1512586805,3605.5447048611063,136271.6959635416,420,17,187.38235294117646,31,3,20,32.34748904617459,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,0
424,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,392.2933475728376,0.8099747474747475,0.17808351543801804,0.23844927440026362,132733.23059082017,3614.0726725260265,136347.3032633462,421,18,188.38235294117646,31,3,20,32.27666161233258,0.6592741935483872,42.38281249999999,1030.4687499999989,33.240927419354804,0
425,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,389.12715916538605,0.8080065359477124,0.16935992930185617,0.23801360832038765,132968.14176771362,3548.3030531141303,136516.44482082775,422,19,189.38235294117646,31,3,20,32.12149665446282,0.6616263440860216,42.15494791666666,1031.3802083333321,33.27032930107523,0
426,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,388.68748313419695,0.8083778966131908,0.17410992665617497,0.23838696721016825,133068.88156467,3544.441731770813,136613.32329644082,423,20,190.38235294117646,31,3,20,32.0313814571765,0.6626344086021506,42.05729166666666,1031.7708333333321,33.282930107526845,0
427,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,393.5912635460804,0.8049985145573382,0.18794825962158934,0.2429239152672344,133304.0894402397,3693.464999728722,136997.55443996843,424,21,191.38235294117646,31,3,20,31.66805888286472,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
428,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,395.42143600416244,0.8035502079619727,0.19070208728652815,0.24516129032258044,133472.22222222207,3755.5555555555347,137227.7777777776,425,22,192.38235294117646,31,3,21,31.4516129032258,0.6666666666666667,41.66666666666666,1033.3333333333321,33.33333333333329,0
429,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,393.5320777344942,0.8035873440285205,0.18950749464668104,0.24465553368317514,133573.15275404174,3713.0640665689903,137286.21682061075,426,23,193.38235294117646,31,3,21,31.39892198849562,0.6676747311827957,41.56901041666666,1033.7239583333321,33.34593413978491,0
430,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,394.67040750977947,0.8013963161021985,0.19257024395661326,0.24670781964320979,133775.12825859906,3759.416876898852,137534.5451354979,427,24,194.38235294117646,31,3,21,31.166483113069013,0.6696908602150538,41.37369791666666,1034.5052083333323,33.37113575268814,0
431,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,391.7956159390418,0.8013963161021985,0.2040518226851269,0.22968033390082454,131361.49300469283,3495.6136067708285,134857.10661146365,428,25,195.38235294117646,31,3,19,33.67640988187477,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,8
432,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,392.8824664473025,0.8026589423648248,0.2062109760105162,0.23092106759245928,131461.62245008675,3529.7932942708303,134991.4157443576,429,26,196.38235294117646,31,3,19,33.54706280683934,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
433,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,390.9027261083246,0.80239898989899,0.20096234965619764,0.23036070149644644,131561.79004245327,3485.5724758572014,135047.36251831046,430,27,197.38235294117646,31,3,19,33.49634577146001,0.6475134408602151,43.522135416666664,1025.9114583333328,33.093918010752674,0
434,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,393.8771239286242,0.7997251931075461,0.20280836840063277,0.23313267605505048,131728.82080078125,3576.9938151041674,135305.8146158854,431,28,198.38235294117646,31,3,19,33.25088787417555,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
435,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,391.9785722220619,0.7979426619132503,0.2040925903830091,0.23282582663310442,131862.521701389,3537.4565972222326,135399.9782986112,432,29,199.38235294117646,31,3,19,33.164300202839755,0.650537634408602,43.22916666666667,1027.0833333333342,33.131720430107556,0
436,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,390.32625337863396,0.7974970291146762,0.2005957662568132,0.23204851642080204,131895.95752292217,3496.4909871419327,135392.4485100641,433,30,200.38235294117646,31,3,19,33.172904254869636,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
437,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,397.7191337724588,0.7964804292929294,0.19517864864114376,0.23570026864917093,131776.25529324208,3881.987621401332,135658.2429146434,434,31,201.12121212121212,30,3,19,33.10424575642536,0.6524305555555555,43.31317204301076,1026.7473118279577,34.22491039426526,0
438,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,388.01275754001614,0.8022875816993464,0.18377138089278278,0.23210217678302783,132130.126953125,3453.634982638889,135583.76193576388,435,0,196.1764705882353,31,3,19,32.995609591354274,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
439,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,388.1490780046246,0.8006535947712419,0.18370250100546648,0.23259494826104143,132197.07065158428,3462.4342176649357,135659.5048692492,436,0,197.14705882352942,31,3,19,32.924474550519115,0.6538978494623656,42.903645833333336,1028.3854166666672,33.17372311827959,0
440,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,397.3547225656023,0.7954545454545455,0.1932244231485667,0.23698706776416498,132017.8723696381,3891.585009827726,135909.4573794658,437,34,204.12121212121212,30,3,19,32.86903827709478,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
441,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,388.95900604828785,0.8010992275698159,0.18397237437485137,0.23432408413152964,132398.00347222228,3499.479166666671,135897.48263888893,438,0,199.08823529411765,31,3,19,32.700742240215924,0.6559139784946236,42.708333333333336,1029.166666666667,33.19892473118281,0
442,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,407.6630549703766,0.7935606060606061,0.22060063859268642,0.2253346336814279,129073.05377002344,3923.663082848687,132996.71685287214,439,36,206.12121212121212,32,1,20,35.603307239893965,0.6197916666666667,45.95959595959596,1016.1616161616159,31.755050505050498,8
443,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,405.3177278152331,0.792376893939394,0.21616084005634484,0.22495566002197262,129234.48562622062,3876.269382881187,133110.7550091018,440,37,207.12121212121212,31,2,20,35.49763627438423,0.623991935483871,45.80078124999999,1016.7968749999993,32.79989919354836,0
444,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,404.8199802938224,0.7916666666666667,0.21572963954526103,0.22486799758853135,129267.58660210496,3866.020372178815,133133.6069742838,441,38,208.12121212121212,31,2,21,35.47641912078534,0.6243279569892474,45.768229166666664,1016.9270833333327,32.80409946236557,0
445,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,350,100,250,0.2857142857142857,6,1,5,390.8063281769481,0.813375350140056,0.19444931346771877,0.21966010859600874,129731.44531249999,3139.973958333333,132871.4192708333,442,0,197.17142857142858,33,2,18,35.35915132924335,0.6240530303030303,45.3125,1018.7499999999999,30.871212121212118,0
446,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,392.524704885065,0.8073529411764705,0.21896181896181877,0.22275174970471495,130106.25608239633,3213.983954488672,133320.240036885,443,0,198.11428571428573,33,2,22,34.93330830830832,0.627840909090909,44.94485294117648,1020.2205882352952,30.91577540106955,0
447,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,393.97548725132197,0.8062324929971988,0.2191299574584873,0.22411392471509636,130200.04325259525,3259.12509611689,133459.16834871215,444,1,199.11428571428573,33,2,22,34.800772494396405,0.6287878787878787,44.852941176470594,1020.5882352941185,30.926916221033892,0
448,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,380.23681774005223,0.8152777777777779,0.19744204636290963,0.21840048622259234,130575.52984429088,2729.9398068051014,133305.46965109598,445,0,194.55555555555554,33,3,13,34.76968425259794,0.6325757575757575,44.48529411764707,1022.0588235294135,30.97147950089132,0
449,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,388.58643396296,0.8054621848739495,0.2026410564225687,0.2226941518150338,130488.24737271733,3141.1925441281833,133629.43991684553,446,3,201.11428571428573,32,3,14,34.64507126379965,0.6341145833333333,44.57070707070709,1021.7171717171739,31.928661616161683,0
450,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,384.74996777448746,0.8059523809523809,0.19359551156513022,0.22141581301137364,130649.5530589992,3053.4822658402363,133703.03532483944,447,4,202.11428571428573,32,3,14,34.57916512288502,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,0
451,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,373.41642078066945,0.8111772486772487,0.184067688378033,0.2165815240527884,130951.55709342573,2579.8923490965144,133531.44944252225,448,0,197.47222222222223,33,3,15,34.56257982120051,0.6363636363636362,44.117647058823536,1023.5294117647069,31.016042780748695,0
452,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,390.9383498525387,0.7949717765894238,0.20017006061134612,0.2244152484898192,130552.75769054191,3407.615932047765,133960.3736225897,449,6,209.94117647058823,32,2,15,34.519397084259936,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
453,4,0,0,34,0.0,0.0,1.0,34,1100,400,700,0.36363636363636365,18,4,14,388.1042524005486,0.7934863339275104,0.1986056644880172,0.22390629946185509,130746.38429752081,3348.6455463728375,134095.02984389366,450,7,210.94117647058823,32,2,16,34.39506172839507,0.63671875,44.31818181818183,1022.7272727272739,31.96022727272731,0
454,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,374.3313518158783,0.8021008403361344,0.18434194110710433,0.2183556015233028,131171.156000697,2820.295228998482,133991.45122969546,451,0,205.88571428571427,33,2,19,34.31667962674962,0.6385732323232322,43.903186274509814,1024.387254901962,31.042038027332183,0
455,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,372.7939718421574,0.7995098039215686,0.1839721254355402,0.21835075493612088,131328.12500000012,2791.6666666666815,134119.7916666668,452,1,206.88571428571427,33,2,20,34.19715447154472,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
456,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,363.2247185291493,0.8072420634920635,0.1724664224664223,0.21414910869901688,131579.4706362938,2358.583237216461,133938.05387351025,453,0,202.11111111111111,33,3,13,34.18836598184425,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
457,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,372.73459816595243,0.7982492997198879,0.18266436838217204,0.21905574575281236,131457.57607642084,2799.7573589429726,134257.3334353638,454,3,208.88571428571427,32,3,20,34.0677070508085,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
458,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,369.8716662237492,0.7972689075630252,0.1799655427024367,0.21811155005327923,131587.0909218448,2734.067314559752,134321.15823640453,455,4,209.88571428571427,32,3,13,34.010173106899664,0.6451822916666666,43.497474747474755,1026.0101010101018,32.06281565656568,0
459,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,368.3615901970441,0.796078431372549,0.17359365938526938,0.21777537212449255,131684.268904321,2701.4853395061737,134385.7542438272,456,5,210.88571428571427,32,3,13,33.95072169598557,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
460,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,371.14663663114914,0.7950280112044817,0.1750750908995098,0.2201703570912573,131813.89534550055,2784.4567837465656,134598.35212924713,457,6,211.88571428571427,32,3,15,33.74830935694087,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
461,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,362.72200948702795,0.8,0.16770473760568372,0.21714436201366286,132159.8776148834,2387.459276406039,134547.33689128942,458,0,206.97222222222223,35,1,15,33.615676121867025,0.644047619047619,42.93981481481482,1028.2407407407406,29.378306878306876,0
462,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.71713943611553,0.7857248960190137,0.18881496764776107,0.22513525267755446,131893.99059256038,3190.1029652056704,135084.09355776606,459,16,219.94117647058823,33,1,17,33.47301757734829,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
463,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,370.27323837466633,0.7929271708683473,0.18646616541353445,0.22306704848425002,132398.00347222213,2806.6098375624665,135204.6133097846,460,0,214.62857142857143,32,3,19,33.181511470985164,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
464,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,368.7341567246441,0.7919467787114846,0.18790023120577315,0.22310057731796712,132560.4848995,2775.9157228854097,135336.4006223854,461,1,215.62857142857143,32,3,21,33.05746280856627,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
465,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,375.4897119341564,0.7919467787114846,0.13085714285714323,0.2166286799620134,130746.38429752078,2818.7844352617267,133565.1687327825,462,2,216.62857142857143,32,3,17,34.7175925925926,0.63671875,44.31818181818183,1022.7272727272737,31.960227272727302,8
466,4,0,0,35,0.0,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,377.27088384623147,0.7894957983193277,0.13014694561814655,0.21863908056904094,130920.20083922052,2878.4759767877745,133798.6768160083,463,3,217.62857142857143,33,2,18,34.495744022671936,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
467,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,377.17508886617657,0.7893557422969187,0.13446665868550212,0.21893978577478632,130982.91710219637,2880.6986795943994,133863.61578179078,464,4,218.62857142857143,33,2,18,34.43460932200007,0.6366792929292928,44.087009803921575,1023.6519607843145,31.01975638740347,0
468,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,380.6956371191137,0.7913165266106442,0.10598496240601518,0.21786798509828784,130434.15423748404,2987.1420351101046,133421.29627259413,465,0,219.4857142857143,30,5,19,34.901589912280684,0.638888888888889,44.62365591397849,1021.5053763440854,34.05017921146951,4
469,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,600,400,200,0.6666666666666666,8,4,4,362.69703994245015,0.8058058058058059,0.08692259987596795,0.21030201758036499,130940.15438475672,2098.3212809917436,133038.47566574847,466,0,208.56756756756758,32,5,16,34.84841475450285,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
470,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,383.5581855950656,0.7906862745098039,0.10920217758588335,0.22146265496042863,130777.62783269743,3032.1659295872396,133809.79376228468,467,0,221.42857142857142,30,5,17,34.47957731055628,0.642361111111111,44.28763440860215,1022.8494623655914,34.09498207885305,0
471,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,393.80021266540643,0.7832739156268569,0.12140345268542241,0.22643512228260873,130617.28395061736,3487.4228395061837,134104.70679012354,468,25,228.94117647058823,29,5,17,34.38066123188406,0.6436781609195401,44.44444444444445,1022.2222222222229,35.24904214559389,0
472,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,393.0194123868416,0.783013963161022,0.12289330893340922,0.2261935804987913,130652.7801890432,3469.815779320986,134122.59596836418,469,26,229.94117647058823,29,5,17,34.36452814382103,0.644037356321839,44.40972222222222,1022.3611111111111,35.25383141762452,0
473,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,392.08876992116154,0.7824197860962567,0.12227672543959844,0.22607279662721336,130723.78713348777,3451.065779321005,134174.85291280877,470,27,230.94117647058823,29,5,17,34.316147177328084,0.6447557471264367,44.340277777777786,1022.6388888888898,35.26340996168586,0
474,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,391.41989076679084,0.7827168746286394,0.12918899064987777,0.22651927221358567,130865.85889274685,3444.700038580241,134310.5589313271,471,28,231.94117647058823,29,5,17,34.1889224469481,0.6461925287356323,44.201388888888886,1023.194444444444,35.282567049808414,0
