period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1092,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,385.2304422860538,0.7845352564102565,0.0949913128461286,0.2451684272987057,134433.9710276155,2357.6116234477777,136791.58265106328,1088,66,461.575,36,4,16,30.750036196474465,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
1093,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,385.29135644142406,0.7836271367521368,0.09342905222017173,0.24559990893992778,134492.36979800742,2363.749518099176,136856.1193161066,1089,67,462.575,36,4,16,30.68998118192017,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
1094,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,391.7745800113158,0.7817040598290599,0.0937109723461198,0.25095960239582,134670.88906035668,2552.138881874869,137223.02794223157,1090,68,463.575,35,5,17,30.34307166220636,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
1095,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,388.0758340387989,0.7807425213675213,0.09320696387894567,0.2489680663885656,134726.09169558072,2456.78808031004,137182.87977589076,1091,69,464.575,36,4,17,30.383808800665282,0.6675347222222223,40.45608108108108,1038.1756756756758,28.83821321321322,0
1096,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,393.2127949009604,0.7828947368421053,0.08766138183148531,0.25250622641778914,134761.0050824117,2797.9502904235237,137558.95537283522,1092,70,459.84615384615387,35,4,17,30.215532456433685,0.6699404761904761,40.4224537037037,1038.3101851851852,29.66600529100529,0
1097,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,388.1468448409232,0.782838506522717,0.032445458306775476,0.23989776690572376,133355.88121905664,2552.332907231529,135908.21412628816,1093,71,460.84615384615387,36,3,15,31.75652347724961,0.6539351851851853,41.779279279279265,1032.8828828828807,28.69119119119113,4
1098,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,383.16076391206815,0.7814889788574,0.03471563946054346,0.23815210544369955,133564.50007086148,2435.4366285410965,135999.93669940258,1094,72,461.84615384615387,34,5,16,31.67564013973664,0.660232843137255,41.57738095238094,1033.6904761904748,30.40266106442573,0
1099,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,381.148046203326,0.780195681511471,0.03280894499676856,0.23808737408056763,133749.15143140568,2395.645549886596,136144.79698129228,1095,73,462.84615384615387,34,5,13,31.542275674224108,0.6620710784313726,41.39880952380951,1034.4047619047603,30.423669467787068,0
1100,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,376.205184911583,0.7797458389563653,0.03379484230548102,0.23618080020261448,133933.93034297036,2277.3278061224337,136211.25814909278,1096,74,463.84615384615387,34,5,13,31.484809277362473,0.6639093137254903,41.22023809523809,1035.1190476190463,30.44467787114842,0
1101,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,366.8615209982212,0.7797458389563653,0.04112582152326216,0.22365746526565064,132845.0671537423,1947.1486786265455,134792.21583236885,1097,75,464.84615384615387,35,4,14,32.81934152913439,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,2
1102,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,365.47291092745644,0.7791835357624831,0.039886039886040114,0.22334455667789008,132934.5703125,1916.7968749999995,134851.3671875,1098,76,465.84615384615387,35,4,14,32.76515151515151,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
1103,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,366.024548024329,0.7783963112910481,0.03243106384937677,0.22403920137313313,132994.2558299039,1935.8324759945046,134930.08830589842,1099,77,466.84615384615387,35,4,14,32.690941053261525,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
1104,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,360.39276600803686,0.7803081421502475,0.02623050755830869,0.22147638142616563,133143.5282305598,1796.7928830161152,134940.32111357592,1100,78,467.84615384615387,35,4,15,32.68627808306231,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1105,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,351.334644996993,0.7911858974358974,0.03175749318801091,0.21765667574931877,133443.1322158307,1376.6390968671371,134819.77131269785,1101,0,457.125,36,4,16,32.61966394187103,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
1106,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.5947692945066,0.7798020692757535,0.03721296447957889,0.22205288072075308,133322.7656276791,1788.4338295181658,135111.19945719725,1102,80,469.84615384615387,35,4,16,32.527013523105076,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
1107,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,359.5947692945066,0.7798020692757535,0.03721296447957889,0.22205288072075308,133322.7656276791,1788.4338295181658,135111.19945719725,1103,81,470.84615384615387,35,4,16,32.527013523105076,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
1108,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,358.2786526375257,0.7807017543859649,0.039491488903253824,0.22159646394940496,133382.53821855696,1757.6232156635647,135140.16143422053,1104,82,471.84615384615387,35,4,16,32.50105042016806,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
1109,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,361.0360618163144,0.7797458389563653,0.0485058978493671,0.2242142409648957,133533.73724489793,1842.1290637203883,135375.8663086183,1105,83,472.84615384615387,34,5,17,32.278228902710595,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
1110,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,350.9800005433905,0.7848290598290598,0.037132229555878915,0.21955284988505017,133801.3214404363,1392.3175743741356,135193.63901481044,1106,0,462.0,35,5,13,32.27022504381549,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
1111,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.838638167333,0.7768780926675664,0.04266421117249841,0.22271652933892164,133718.36734693882,1743.1760204081675,135461.54336734698,1107,85,474.84615384615387,34,5,13,32.20174378453038,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
1112,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,356.838638167333,0.7768780926675664,0.04266421117249841,0.22271652933892164,133718.36734693882,1743.1760204081675,135461.54336734698,1108,86,475.84615384615387,34,5,13,32.20174378453038,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
1113,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,356.0179007350597,0.7753036437246964,0.044762646465361655,0.22294723293869884,133841.52494331068,1729.99574829932,135571.52069161,1109,87,476.84615384615387,34,5,15,32.09967978217519,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
1114,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,344.10955937846865,0.7768218623481782,0.09743763130441807,0.20423305152944166,131832.80452942822,1303.6297883029313,133136.43431773115,1110,88,477.84615384615387,35,4,18,34.42336770727675,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,8
1115,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,345.15581406379994,0.7768218623481782,0.110071826530872,0.19753365232635486,130435.08193582078,1204.085377607317,131639.1673134281,1111,89,478.84615384615387,36,3,18,35.8082534082975,0.6247106481481483,44.62274774774774,1021.5090090090075,28.375250250250208,3
1116,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.59861266575643,0.7759784075573549,0.10796697241484621,0.1976540967970335,130521.37230135521,1195.496763655527,131716.86906501075,1112,90,479.84615384615387,36,3,16,35.73511314378078,0.6255787037037038,44.53828828828828,1021.8468468468452,28.38463463463459,0
1117,4,1,2,38,0.025,0.05,0.95,40,850,800,50,0.9411764705882353,9,8,1,337.57620134808735,0.783306623931624,0.10868353344768455,0.19485834196627194,130766.77439212044,828.750192366856,131595.52458448728,1113,0,468.825,37,3,16,35.66636292166951,0.6261261261261262,44.298245614035075,1022.8070175438579,27.643432906590753,0
1118,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,339.03642308757213,0.7838506522717049,0.1099819499048047,0.19641383840324705,130906.99932912049,1076.4481619344406,131983.44749105492,1114,0,475.12820512820514,37,2,16,35.48731651130398,0.6275337837837838,44.161184210526315,1023.3552631578946,27.658250355618772,0
1119,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.52932177365386,0.7734115694642011,0.117429178757392,0.20185378884367036,130895.62694028467,1524.1928161269116,132419.81975641157,1115,93,488.63157894736844,36,2,16,35.2559517259088,0.6293402777777779,44.172297297297284,1023.3108108108091,28.425300300300254,0
1120,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,300,450,0.4,12,3,9,339.95336713137385,0.7790148448043185,0.11170847775792647,0.19838752711482954,131187.67463305994,1119.5383435287536,132307.2129765887,1116,0,477.0769230769231,37,2,18,35.18041581932997,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
1121,4,1,1,39,0.025,0.025,0.975,40,1250,1100,150,0.88,14,11,3,332.0874050102207,0.7851762820512821,0.10819787433573014,0.19492616672067822,131410.26925131492,727.9390614727176,132138.20831278764,1117,0,466.125,38,2,18,35.15747108471397,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
1122,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,341.7877687979602,0.778115159694107,0.11744341390217117,0.20004322322821086,131300.0289151467,1175.348785203109,132475.37770034978,1118,2,479.0769230769231,37,2,18,35.0200376234799,0.6314752252252254,43.77741228070174,1024.8903508771907,27.699739212897047,0
1123,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,342.2418713717866,0.7771030139451193,0.12575346222405104,0.20075040761143062,131384.32618690355,1193.0435326254133,132577.36971952897,1119,3,480.0769230769231,37,2,18,34.92335115864528,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
1124,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,339.86712830652806,0.7907852564102564,0.10420450986533059,0.19695022516928198,130917.78897518072,902.8260260098161,131820.61500119054,1120,0,469.05,38,2,19,35.4551623342729,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,6
1125,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,336.78284290892884,0.7893963675213675,0.09969470827679783,0.19544012222352805,130972.46334876542,821.8557098765418,131794.31905864197,1121,1,470.05,38,2,19,35.478855721393025,0.6263706140350876,44.09722222222222,1023.6111111111111,26.937134502923975,0
1126,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,337.39476234737384,0.7896367521367521,0.10219115191986661,0.19621307053017162,131054.49631090641,843.4201274746003,131897.916438381,1122,2,471.05,38,2,19,35.38036484418476,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
1127,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.0257058263905,0.7890758547008547,0.10160339972885613,0.1966974737169357,131191.2749858461,842.9664100737608,132034.24139591987,1123,3,472.05,38,2,19,35.251764174227425,0.6285635964912282,43.883547008547,1024.4658119658104,26.95962663067922,0
1128,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.1350386674598,0.7888354700854701,0.09430894308943083,0.19512195121951195,131328.12499999977,750.071339213938,132078.1963392137,1124,4,473.05,37,3,19,35.21341463414634,0.6317567567567569,43.749999999999986,1024.9999999999982,27.702702702702652,0
1129,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,328.8134641021131,0.7930894308943089,0.09596136560990831,0.1942547439215802,131656.85609796166,458.1093852728239,132114.9654832345,1125,0,462.4878048780488,38,3,17,34.993103268790335,0.6332236842105264,43.42948717948717,1026.2820512820497,27.007422402159204,0
1130,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,334.4590890639748,0.7862446581196582,0.10283003741314811,0.1969077896912193,131524.88175448176,797.9384281701625,132322.82018265192,1126,6,475.05,37,3,19,34.9811820773205,0.6337274774774777,43.5581140350877,1025.767543859646,27.723447131341782,0
1131,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,332.6798175298094,0.7861645299145299,0.09983967507481872,0.196004557481668,131553.00188519506,753.0057325330451,132306.00761772812,1127,7,476.05,37,3,19,34.99848582015105,0.6340090090090091,43.530701754385944,1025.8771929824532,27.726410621147384,0
1132,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,333.3926875593545,0.7865918803418803,0.10047008547008573,0.1970047699214362,131665.51246537358,779.2638119420881,132444.7762773157,1128,8,477.05,37,3,18,34.86689814814814,0.6351351351351353,43.421052631578924,1026.315789473681,27.738264580369755,0
1133,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,324.2536121254249,0.7921747967479674,0.09476134686487292,0.19322622313645174,131985.99810979582,359.3873274161417,132345.38543721195,1129,0,466.390243902439,38,3,18,34.77919006030359,0.636513157894737,43.10897435897434,1027.5641025640998,27.0411605937921,0
1134,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,329.0283029347994,0.7842147435897436,0.09822515212981742,0.19543488355042865,131862.5217013886,677.3003472221877,132539.8220486108,1130,10,479.05,37,3,18,34.78067951318457,0.637105855855856,43.22916666666665,1027.083333333331,27.759009009008945,0
1135,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,329.0283029347994,0.7842147435897436,0.09822515212981742,0.19543488355042865,131862.5217013886,677.3003472221877,132539.8220486108,1131,11,480.05,37,3,18,34.78067951318457,0.637105855855856,43.22916666666665,1027.083333333331,27.759009009008945,0
1136,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,330.38148873509806,0.7843215811965812,0.10200426328376833,0.19673552799785957,131958.55391418256,719.3326986996434,132677.8866128822,1132,12,481.05,38,2,18,34.64936224047693,0.6362390350877194,43.13568376068374,1027.457264957262,27.038349077822684,0
1137,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,330.0584368151936,0.7839209401709402,0.09918918918918895,0.1969703574542283,132040.8950617283,716.2422839506048,132757.13734567893,1133,13,482.05,38,2,18,34.57488738738738,0.637061403508772,43.05555555555555,1027.7777777777771,27.046783625730978,0
1138,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,328.6400367158944,0.791819105691057,0.11731016095586044,0.19798558309469727,132398.00347222216,502.73919753085386,132900.742669753,1134,0,471.2682926829268,38,3,19,34.25269905533063,0.640625,42.70833333333333,1029.166666666666,27.083333333333318,0
1139,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,323.48992964464105,0.7923272357723578,0.11027173188988582,0.19571734666260246,132558.85959201405,376.29123263890796,132935.15082465296,1135,1,472.2682926829268,39,2,19,34.22390248836739,0.6404914529914529,42.55208333333334,1029.791666666668,26.404914529914567,0
1140,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,323.4763610634905,0.7922764227642276,0.11104011920062562,0.1958487925189671,132585.67843967024,377.66655815973155,132963.34499782996,1136,2,473.2682926829268,39,2,20,34.1973677556387,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
1141,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,329.0582754525192,0.7901976495726496,0.10402272019919057,0.19910814294330414,132562.98539201193,724.1894723865946,133287.17486439852,1137,3,474.55,38,2,20,34.07640834111422,0.6422697368421052,42.54807692307693,1029.807692307693,27.100202429149817,0
1142,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,331.7816707743879,0.790357905982906,0.10268273716951759,0.20164046720976542,132728.07004026978,807.3481673241547,133535.41820759393,1138,4,475.55,38,2,18,33.84072058061172,0.6439144736842104,42.387820512820525,1030.4487179487198,27.11707152496631,0
1143,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,337.6289440672381,0.790148448043185,0.10188747196621262,0.20524170868977398,132736.76155163135,1163.1545283164205,133899.91607994778,1139,5,481.4871794871795,37,2,18,33.681368376250276,0.6458333333333333,42.37938596491229,1030.4824561403516,27.850877192982477,0
1144,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,339.34348124953624,0.7898672964462439,0.10368782371760799,0.2067510088935121,132821.5187004656,1214.4233081332786,134035.94200859888,1140,6,482.4871794871795,37,2,18,33.55217086834733,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
1145,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.0372814377475,0.7905982905982907,0.10134258198911539,0.20642224640523243,132906.3029008927,1185.4570637119245,134091.75996460463,1141,7,483.4871794871795,37,2,18,33.50081525591948,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
1146,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,339.264216898026,0.7904295996401259,0.1035562715163012,0.20764206170199948,132991.1141529125,1223.825239496773,134214.93939240926,1142,8,484.4871794871795,37,2,19,33.38415984550511,0.648367117117117,42.13267543859649,1031.4692982456145,27.877548601232824,0
1147,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,345.7693980287833,0.7909356725146199,0.08081019365859676,0.197909254669393,130439.8750964505,1281.097135122763,131720.97223157325,1143,9,485.4871794871795,35,4,18,35.787729435757996,0.6267857142857144,44.61805555555555,1021.5277777777768,29.18650793650791,6
1148,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,346.27433533661207,0.7904858299595142,0.08353374461213181,0.19850063846438998,130498.99798525349,1237.6907578874855,131736.68874314099,1144,10,486.4871794871795,35,4,16,35.714959975834475,0.6273809523809525,44.56018518518517,1021.759259259257,29.19312169312163,0
1149,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,346.89433650801413,0.7909919028340081,0.08605446323354426,0.19976952859920438,130676.44702717755,1266.1838777434755,131942.63090492104,1145,11,487.4871794871795,35,4,16,35.51948909516264,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
1150,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,360.9041175302435,0.7909356725146199,-0.02637977248861445,0.20472325614943535,130090.20580969505,1590.0181854151695,131680.22399511022,1146,12,488.4871794871795,36,3,17,35.75610810611915,0.6212384259259258,44.9605855855856,1020.1576576576595,28.33771271271276,6
1151,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,358.90478373040844,0.7905982905982907,-0.020443788070401814,0.2041904617042495,130205.1137920016,1546.2476412223236,131751.36143322394,1147,13,489.4871794871795,36,3,17,35.69044466512193,0.6223958333333333,44.84797297297298,1020.6081081081093,28.35022522522526,0
1152,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.2995953470747,0.7895299145299146,-0.020275651198344402,0.20388725938886756,130321.6695066014,1512.7886375332932,131834.4581441347,1148,14,490.4871794871795,35,4,17,35.613145167384566,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
1153,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,341.22720947132774,0.7967987804878048,-0.020750533405848204,0.1969658050710732,130766.7743921205,724.2363034779821,131491.01069559847,1149,0,467.5121951219512,37,4,15,35.57300600343056,0.6261261261261262,44.29824561403508,1022.8070175438584,27.643432906590768,0
1154,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,357.3789036397846,0.786493477282951,-0.02748206870517189,0.20517917549670334,130558.13426997593,1531.744577331951,132089.87884730787,1150,16,492.4871794871795,35,4,15,35.37136655341639,0.6279761904761905,44.50231481481481,1021.9907407407402,29.199735449735435,0
1155,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,347.76611537323066,0.7935222672064778,0.01171624815035699,0.19505142992672472,129647.68005540146,1217.4140120036718,130865.09406740514,1151,0,487.0,37,2,16,36.540428509905254,0.6148648648648649,45.39473684210525,1018.4210526315774,27.524893314366956,3
1156,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,350.6013069255046,0.792791273054431,0.005254037109396981,0.197202623725895,129759.37307633105,1298.7611572791518,131058.1342336102,1152,1,488.0,37,2,16,36.35474960539533,0.615990990990991,45.28508771929824,1018.859649122806,27.536747273589352,0
1157,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,347.67033038967213,0.7921165092217725,0.00991772918200784,0.19625325207242178,129899.05698147521,1232.409611611277,131131.4665930865,1153,2,489.0,37,2,16,36.287579326664506,0.6173986486486486,45.14802631578948,1019.4078947368432,27.551564722617385,0
1158,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,342.00455098476,0.7990117521367521,0.018462786559195532,0.19459020104570665,130208.06081753608,906.3498748995596,131114.41069243563,1154,0,477.75,38,2,18,36.11867127254962,0.6186951754385964,44.84508547008547,1020.619658119659,26.8584120557805,0
1159,4,1,0,40,0.025,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,343.8130373920927,0.8001869658119658,0.027363522275674734,0.19685869841576006,130453.51765103376,970.3240284169872,131423.84167945074,1155,0,475.425,38,2,19,35.8238775012201,0.6211622807017543,44.60470085470086,1021.5811965811973,26.883715699505192,0
1160,4,0,1,39,0.0,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,343.09062312257635,0.799332264957265,0.04343343906681718,0.19193043272907484,129545.80213758675,889.1899956597186,130434.99213324647,1156,1,476.425,39,1,15,36.76295661516423,0.6103098290598291,45.494791666666664,1018.0208333333329,26.10309829059828,7
1161,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,349.3463352053846,0.790710751237067,0.05082446421938358,0.19506876841538634,129473.0771513623,1246.1890021184809,130719.26615348078,1157,2,489.5128205128205,38,1,15,36.677689131499754,0.6112938596491229,45.56623931623931,1017.7350427350419,26.782501124606366,0
1162,4,1,0,40,0.025,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,342.56964177961044,0.793883547008547,0.048377618804292366,0.19320138010452403,129864.12896050357,897.5016276041767,130761.63058810774,1158,0,478.25,39,1,18,36.45301056038153,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
1163,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,337.99924404337077,0.7993902439024391,0.05002890299765417,0.19219639913270276,130184.79100568443,600.4721891731103,130785.26319485754,1159,0,467.5609756097561,40,1,19,36.2444400185886,0.6151041666666668,44.86788617886179,1020.5284552845527,25.513211382113816,0
1164,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,343.7636143635314,0.7929220085470086,0.050237414479730624,0.1949320831188226,130076.56385633699,943.1179470486308,131019.68180338561,1160,2,480.25,39,1,19,36.207090949317546,0.6156517094017093,44.97395833333334,1020.1041666666681,26.15651709401713,0
1165,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,338.8900474726086,0.797459349593496,0.05584484629558162,0.19334629795328223,130314.46358194531,632.4549499305994,130946.91853187591,1161,0,469.5121951219512,40,1,20,36.090375236388965,0.61640625,44.74085365853659,1021.036585365854,25.52591463414635,0
1166,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,340.7883963268234,0.7976117886178862,0.050217206649678214,0.19481930506738213,130392.29811124344,687.2364333399561,131079.53454458338,1162,1,470.5121951219512,40,1,20,35.96310116086236,0.6171875,44.66463414634147,1021.3414634146352,25.53353658536588,0
1167,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,339.6993147047972,0.7946646341463415,0.05070628868579874,0.1949780998100138,130548.03688280791,669.4157330292871,131217.4526158372,1163,2,471.5121951219512,40,1,16,35.83329189870061,0.61875,44.51219512195122,1021.9512195121955,25.548780487804887,0
1168,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,348.0006312687009,0.7899839743589744,0.062108937124223385,0.20005449294901978,130608.4106445315,1090.3618706597513,131698.77251519126,1164,3,483.575,39,1,16,35.560077618125625,0.6209935897435896,44.453125000000014,1022.1875000000019,26.209935897435948,0
1169,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,343.30644243959375,0.7956808943089431,0.07406923041527058,0.1990465850206768,130937.7904707023,790.3574054795748,131728.14787618187,1165,0,472.7560975609756,40,1,17,35.3469532982491,0.6226562499999999,44.131097560975626,1023.4756097561003,25.58689024390251,0
1170,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,348.2683171007232,0.7903311965811965,0.07189440993788798,0.20131507605922366,130821.45317925385,1112.193467881983,131933.64664713584,1166,1,485.475,39,1,17,35.337648067067185,0.6231303418803418,44.244791666666686,1023.0208333333363,26.231303418803495,0
1171,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,348.90515649720123,0.7910790598290598,0.07350516487882364,0.20188374227665679,130859.79327781106,1131.53133055723,131991.32460836828,1167,2,486.475,40,0,17,35.28257846642828,0.6218749999999998,44.20731707317074,1023.1707317073189,25.579268292682972,0
1172,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,344.9638240718082,0.7897168803418804,0.07399215569456796,0.2000075228685773,130937.79047070233,1033.760183257353,131971.55065395968,1168,3,487.475,40,0,17,35.304546056333365,0.6226562499999999,44.131097560975626,1023.4756097561005,25.586890243902513,0
1173,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,354.77311663803823,0.7850314889788574,0.07309598024320074,0.20521681693868182,130848.09570312528,1484.277343750029,132332.3730468753,1169,4,500.71794871794873,39,0,17,35.14431887599267,0.6233974358974358,44.218750000000014,1023.1250000000022,26.233974358974415,0
1174,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.18325296138966,0.7832321187584346,0.07097861769142044,0.20370287152294092,130954.69292534741,1397.8190104166858,132352.51193576408,1170,5,501.71794871794873,39,0,17,35.12831603229529,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
