period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
926,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,334.45908906397426,0.8366161616161617,0.14023635607815166,0.19690778969121947,131524.88175448202,-202.0615718298094,131322.8201826522,921,0,375.53333333333336,37,8,20,34.98118207732049,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,0
927,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,342.2849414504308,0.8281653746770026,0.1481642229637441,0.20154321471699885,131530.20154867697,404.16146721044663,131934.36301588741,922,6,383.8837209302326,36,7,21,34.77513082299557,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
928,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,347.93685841624693,0.828566589237321,0.14512765946012762,0.20458317866133793,131476.45968632106,749.1012677897697,132225.56095411084,923,7,389.73809523809524,35,7,21,34.68440826844223,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
929,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,337.42605114013674,0.8344407530454042,0.1368324979732103,0.200651919067818,131905.89871966565,301.69730541352345,132207.59602507917,924,0,381.6511627906977,36,7,18,34.521395161879695,0.6394675925925927,43.18693693693694,1027.2522522522527,28.534784784784797,0
930,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,340.9650895871906,0.8310262089331857,0.1370289227593362,0.20342875777853184,132031.503984399,403.62671687441593,132435.13070127342,925,0,382.6279069767442,37,6,18,34.30409598492123,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
931,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,350.58012469568666,0.8249128919860628,0.13376604908174894,0.20963260517517598,132116.0357032934,863.4512542320854,132979.48695752549,926,10,392.73809523809524,37,5,18,33.971931882821394,0.6396396396396395,42.982456140350884,1028.0701754385973,27.785680417259385,0
932,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,700,750,0.4827586206896552,22,7,15,343.5194507146317,0.8288113695090439,0.12609342597653228,0.2071131169630656,132427.78427479847,499.20566244682067,132926.9899372453,927,0,384.5813953488372,35,8,19,33.83993496757749,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
933,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,343.6078218055047,0.8376245847176079,0.12916818054687895,0.2078231672742063,132546.94097490134,508.8331350737266,133055.77410997506,928,0,381.5581395348837,35,8,20,33.71794331422578,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
934,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,324.2556027796862,0.8381782945736433,0.045662531251474014,0.1926000146631149,131862.521701389,-48.56770833332371,131813.95399305568,929,1,382.5581395348837,41,2,16,34.90322853279243,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,6
935,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,328.5653836106882,0.8335753000387147,0.0371018559194336,0.19179314604396913,131197.94894118907,221.4208845594518,131419.36982574852,930,2,392.6190476190476,40,2,18,35.46171841417849,0.6252604166666667,43.8770325203252,1024.491869918699,25.612296747967473,2
936,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,328.2913412302936,0.8329461866047232,0.029202319563287116,0.1920237752300628,131276.04683059035,219.3578970850772,131495.40472767543,931,3,393.6190476190476,40,2,18,35.39001553616288,0.6260416666666666,43.800813008130085,1024.7967479674805,25.619918699187014,0
937,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,326.93719888235347,0.832559039876113,0.029334920312364288,0.19175899352801679,131381.51584201382,190.71128270828785,131572.2271247221,932,4,394.6190476190476,39,3,19,35.318448147395515,0.6287393162393162,43.697916666666664,1025.2083333333328,26.287393162393148,0
938,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,329.28787265872614,0.8328977932636469,0.023848207032610258,0.19394898145592912,131541.75347222216,263.02083333332916,131804.7743055555,933,5,395.6190476190476,39,3,20,35.09680476577308,0.6303418803418804,43.541666666666664,1025.833333333333,26.303418803418797,0
939,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,330.9990155025291,0.8312040263259776,0.034218639759536984,0.19577816919339291,131702.08875868065,318.6523437500107,132020.74110243065,934,6,396.6190476190476,39,3,18,34.89149922197416,0.6319444444444444,43.38541666666667,1026.4583333333342,26.319444444444464,0
940,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,329.9928573901151,0.8302361595044522,0.0388710160469139,0.1957322255205628,131809.03320312503,299.20789930555657,132108.2411024306,935,7,397.6190476190476,39,3,18,34.80971461418814,0.6330128205128206,43.28125,1026.8750000000002,26.33012820512821,0
941,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,337.4432888235299,0.8299216027874564,0.028472001003928993,0.2012826776017498,132023.05230034702,510.0585937499807,132533.110894097,936,8,398.6190476190476,39,3,18,34.40308466788297,0.6351495726495727,43.07291666666666,1027.7083333333317,26.351495726495685,2
942,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,334.1828976654779,0.830187766163376,0.028272485464774455,0.19966095746522786,132084.41904826812,428.07077880229036,132512.4898270704,937,9,399.6190476190476,40,2,18,34.42515241390675,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
943,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,333.88684212446896,0.8292682926829268,0.03428223122796603,0.1997595021746454,132136.65729930927,423.73824690990546,132560.39554621917,938,10,400.6190476190476,40,2,18,34.380251062567964,0.6346354166666668,42.96239837398374,1028.150406504065,25.703760162601622,0
944,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,332.2001363197284,0.8348560354374307,0.04675782334270662,0.20042256189358665,132452.986031211,200.9545916432321,132653.94062285425,939,0,392.27906976744185,38,5,19,34.10590728247707,0.6411732456140352,42.65491452991452,1029.3803418803404,27.088956365272118,0
945,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,330.29798901534065,0.8344868955334072,0.04652610247997657,0.200004561187681,132590.49236613335,158.87459821753532,132749.3669643509,940,1,393.27906976744185,38,5,19,34.01690006915628,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
946,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,327.9655584534022,0.8339331856773717,0.048157641028052645,0.19899259957694146,132666.15125868047,101.98567708332791,132768.1369357638,941,2,394.27906976744185,39,4,16,34.00109538254129,0.6415598290598291,42.447916666666664,1030.2083333333328,26.415598290598275,0
947,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,326.8155353457578,0.8327796234772978,0.046826626296724294,0.19872071857256174,132746.64849175335,76.7333984374946,132823.38189019085,942,3,395.27906976744185,39,4,16,33.95003622089693,0.6423611111111112,42.369791666666664,1030.5208333333326,26.423611111111093,0
948,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,326.4738251908163,0.8319952011812477,0.05583087193441272,0.1990826523668212,132854.01611328125,74.6717664930544,132928.6878797743,943,4,396.27906976744185,39,4,16,33.85127227105856,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
949,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,328.97424720893343,0.8315799187892211,0.06500261842194854,0.2014738385967883,133015.14892578125,151.7116970486101,133166.86062282987,944,5,397.27906976744185,39,4,19,33.62543757783836,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
950,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,327.9787614961693,0.8309800664451827,0.06375596853423082,0.20148967471225637,133131.14636005348,132.83769994711207,133263.9840600006,945,6,398.27906976744185,40,3,19,33.53499917938616,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
951,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,329.14090406282725,0.8304263565891472,0.06117130897533385,0.20234594562119068,133157.3674730649,165.50726254213183,133322.87473560704,946,7,399.27906976744185,40,3,19,33.478772810817894,0.6447916666666667,41.97154471544715,1032.1138211382108,25.802845528455272,0
952,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,339.2150588222259,0.8276471157568719,0.07070787148478597,0.20894719999919745,133230.14458550373,638.7342664930795,133868.87885199682,947,8,407.95238095238096,39,3,20,33.145936333366954,0.6471688034188033,41.90104166666668,1032.3958333333353,26.471688034188084,0
953,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,343.79721327705056,0.826270325203252,0.0673283888663394,0.21238313829544903,133337.70751953125,968.2264539930557,134305.9339735243,948,9,403.2439024390244,39,2,20,32.9199235165574,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
954,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,343.31894594761536,0.8213675213675213,0.06551220004033054,0.21254914518779336,133418.408203125,1161.0134548611118,134579.42165798612,949,10,406.075,39,1,20,32.85146534919675,0.6490384615384615,41.71875,1033.125,26.490384615384617,0
955,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,342.4167533818935,0.8204059829059829,0.05967741935483861,0.21229838709677423,133472.22222222234,1140.6250000000105,134612.84722222234,950,11,407.075,39,1,20,32.8209005376344,0.6495726495726495,41.66666666666667,1033.3333333333344,26.495726495726522,0
956,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,341.4837472638876,0.8200053418803419,0.060875676249071864,0.21220614933794768,133557.2138181939,1121.5235697522185,134678.73738794614,951,12,408.075,37,3,20,32.75995809907711,0.6539977477477478,41.5844298245614,1033.6622807017534,27.936818397344688,0
957,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,340.926776842982,0.8194711538461539,0.06469668045391863,0.212184724676731,133613.88991083787,1110.5105657509916,134724.40047658887,952,13,409.075,37,3,20,32.717657404461406,0.6545608108108107,41.52960526315789,1033.8815789473679,27.942745376955887,0
958,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,348.26160355555567,0.8206815114709852,0.027405128205128415,0.20809130231570014,132087.85545792943,1403.4989131271275,133491.35437105654,953,14,411.6923076923077,37,2,16,34.0598888888889,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,5
959,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,346.61881641118987,0.8202316689158795,0.03277640610142929,0.2079065012828988,132233.12428090078,1366.897805719922,133600.0220866207,954,15,412.6923076923077,38,1,16,33.955931235068036,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
960,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,348.97953241913405,0.8201754385964912,0.037047687514977445,0.20977983128565927,132315.55103550298,1435.0838264299828,133750.63486193298,955,16,413.6923076923077,38,1,17,33.812305295950146,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
961,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,350.72987952562534,0.8204565901934323,0.03438025297915104,0.21146039448280593,132427.7842747986,1489.3532112602159,133917.13748605884,956,17,414.6923076923077,35,4,18,33.65439577945202,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
962,4,0,0,39,0.0,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,349.3236663544685,0.819050832208727,0.03822959076358323,0.21161547357987834,132606.53941883135,1464.5205064728955,134071.05992530426,957,18,415.6923076923077,35,4,19,33.51090478330898,0.6485119047619048,42.50578703703703,1029.976851851851,29.42791005291003,0
963,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,344.2299150552788,0.8177013045434098,0.03390590536726701,0.2089820499562541,132687.90486009672,1335.0292437708106,134022.93410386753,958,19,416.6923076923077,36,3,13,33.56036178817358,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
964,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,341.4205438767556,0.8157332433648223,0.026607290397568706,0.2082415109388207,132861.99787202742,1272.3631148039908,134134.36098683142,959,20,417.6923076923077,36,3,13,33.45803750227562,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
965,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,341.1390086994595,0.8156770130454342,0.02901838222939168,0.20823125091014996,132891.0244704163,1266.8624705786806,134157.886940995,960,21,418.6923076923077,36,3,13,33.43618028251056,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
966,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,331.71060156620484,0.8230502136752137,0.03568621202464439,0.20409958190485308,133189.11227493064,836.0481109572066,134025.16038588784,961,0,409.2,37,3,15,33.38069187734579,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
967,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,337.50654462133207,0.8226495726495727,0.022009992335107365,0.2076231535569884,133181.46482631264,1189.9232002272413,134371.38802653988,962,1,396.1025641025641,36,3,16,33.23878100225472,0.6521990740740742,41.94819819819819,1032.207207207206,28.67242242242239,0
968,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,336.4127521479981,0.8230431848852902,0.023481899136349904,0.20727366342021805,133239.59094229355,1164.6994967940836,134404.29043908764,963,2,397.1025641025641,36,3,16,33.20880599185573,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
969,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.99798390401435,0.8233243364822312,0.01640195162462388,0.20904512688851584,132398.00347222213,1410.091637245343,133808.09510946748,964,3,398.1025641025641,35,4,20,33.78036437246964,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,3
970,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,355.30617693266294,0.8306891025641026,0.0347168879622517,0.20984479522925198,131645.7436110097,1359.2494521548615,133004.99306316455,965,0,389.125,36,4,14,34.324591243278824,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,4
971,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,367.11998907774614,0.8223121907332434,0.05298410194209069,0.2097927650249577,130377.57087746533,1774.9856697914179,132152.55654725674,966,5,400.1025641025641,36,3,18,35.30571176535451,0.6241319444444444,44.679054054054056,1021.2837837837841,28.368993993994003,2
972,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,367.3343502644781,0.8218061178587495,0.06191142191142185,0.21085131111006555,130550.14209733374,1791.1103248518682,132341.25242218561,967,0,400.94871794871796,36,3,19,35.12511478420568,0.6258680555555556,44.51013513513513,1021.9594594594588,28.387762762762744,0
973,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.62806969271134,0.8211313540260909,0.056378104653966865,0.21168475493136268,130671.89554569364,1807.731344510194,132479.62689020383,968,1,401.94871794871796,38,1,20,34.9941222570533,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
974,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,367.6805291680006,0.8201754385964912,0.056118868945273626,0.2123144382541881,130781.15297866902,1817.1367064796564,132598.2896851487,969,2,402.94871794871796,38,1,20,34.88201552816655,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
975,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,369.65820520883995,0.8170341394025604,0.06246437902411239,0.21322214471136955,130738.73842191813,2065.7294792628372,132804.46790118096,970,3,412.39473684210526,37,1,20,34.874446052678614,0.6258445945945947,44.325657894736835,1022.6973684210514,27.640469416785173,0
976,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,369.8026911810992,0.8153449502133713,0.06910009700633912,0.21408180608573288,130878.9483302553,2079.8774622960736,132958.82579255136,971,4,413.39473684210526,37,1,20,34.72862194599228,0.6272522522522523,44.18859649122806,1023.2456140350864,27.655286865813146,0
977,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,362.48320639738847,0.8206792318634424,0.06963822833314515,0.21107189200446413,131103.44048168653,1904.5590951061715,133007.9995767927,972,0,408.1578947368421,37,1,20,34.68861527480371,0.6295045045045047,43.96929824561403,1024.1228070175428,27.678994784257913,0
978,4,0,0,37,0.0,0.0,1.0,37,1700,1400,300,0.8235294117647058,20,14,6,370.62274093322793,0.8121246246246246,0.0808165473292497,0.21561564832410993,131068.54056336729,2315.396350742621,133383.93691410992,973,6,420.18918918918916,36,1,20,34.51556142087319,0.6310763888888891,44.00337837837837,1023.9864864864855,28.444069069069045,0
979,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,369.90798980556895,0.8116241241241241,0.07942866992790032,0.21536128420562353,131097.37059694814,2298.7929652625426,133396.16356221068,974,7,421.18918918918916,36,1,20,34.50466424748919,0.6313657407407409,43.975225225225216,1024.0990990990979,28.447197197197163,0
980,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,369.83891677872805,0.8123123123123123,0.07425229383686394,0.21613129760884037,131241.5683208545,2307.6478928252445,133549.21621367976,975,8,422.18918918918916,36,1,20,34.360460856504375,0.6328125000000002,43.83445945945945,1024.6621621621612,28.46283783783781,0
981,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,373.18871739904387,0.8116241241241241,0.07215786219386255,0.218756163752428,131358.63272392293,2404.369000308913,133763.00172423184,976,9,423.18918918918916,34,3,20,34.15616653118104,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
982,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,379.11548479464784,0.80625,0.08460080817207594,0.22170994071148004,131268.8145683297,2753.2080546981947,134022.02262302788,977,10,434.6111111111111,35,1,20,34.09523002785935,0.6351190476190478,43.80787037037036,1024.7685185185169,29.279100529100482,0
983,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,415.14092642562485,0.80625,0.13761796598253162,0.2167489284222224,126783.27596357153,3344.9377368806176,130128.21370045215,978,11,435.6111111111111,33,3,18,37.77074714042347,0.5940656565656567,48.22303921568626,1007.1078431372536,30.518419489007684,8
984,4,6,6,36,0.14285714285714285,0.14285714285714285,0.8571428571428572,42,1000,700,300,0.7,13,7,6,368.78950459993365,0.8497386759581882,0.1116160279223899,0.1983621953313264,127986.376953125,1040.0065104166674,129026.38346354167,979,0,374.23809523809524,39,3,17,37.702028000823546,0.594551282051282,47.03125,1011.875,25.94551282051282,0
985,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,550,500,50,0.9090909090909091,6,5,1,390.26307229260186,0.8352451641925327,0.14180835504364908,0.2085119843391902,127717.31190650113,2168.6701059167294,129885.98201241785,980,0,403.94871794871796,36,3,19,37.43524398395722,0.5972222222222222,47.2972972972973,1010.8108108108111,28.078078078078086,0
986,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,401.7614981379666,0.825717164532954,0.15122839163873936,0.21443651599882177,127676.20991941013,2659.077074759943,130335.28699417008,981,1,415.57894736842104,35,3,19,37.18697511070392,0.5988095238095238,47.33796296296296,1010.648148148148,28.875661375661373,0
987,4,2,1,39,0.05,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,391.3799147133423,0.8447115384615385,0.14908848377056483,0.21209962125067633,128287.09621783948,2042.6558941323747,130329.75211197186,982,0,395.75,36,4,20,36.82192085371276,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
988,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,389.43741040407167,0.844359756097561,0.1644496911693405,0.21354458949645064,128755.86718990457,1828.470298553402,130584.33748845797,983,0,387.0487804878049,37,4,16,36.39080956496689,0.6058558558558558,46.271929824561404,1014.9122807017543,27.430061640587954,0
989,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,400.07735886011466,0.8335202991452991,0.16391231964483932,0.2189973878086048,128686.69979100727,2296.926994562136,130983.6267855694,984,0,397.675,36,4,16,36.19173140954495,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
990,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,394.2349222949382,0.8384146341463414,0.1755802751206883,0.21769849761530935,129034.22807979357,1973.9597760849267,131008.1878558785,985,0,388.9268292682927,37,4,19,35.98415353622563,0.6086711711711712,45.99780701754385,1016.0087719298227,27.459696538643858,0
991,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,300,400,0.42857142857142855,11,3,8,390.7853685840934,0.8384654471544716,0.17494672034099024,0.21640265034495457,129145.65659626013,1893.646602800833,131039.30319906096,986,0,389.9024390243902,37,4,20,35.95783890686803,0.6097972972972974,45.88815789473683,1016.4473684210506,27.471550497866232,0
992,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,394.4492680668731,0.8297008547008548,0.17294991134751814,0.21810724234285922,129086.92476260038,2183.648597922242,131270.57336052263,987,1,400.5,36,4,20,35.924802378841626,0.6111111111111112,45.945945945945944,1016.2162162162157,28.228228228228215,0
993,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,384.05572575102775,0.835010162601626,0.16871722300840752,0.21393218183469814,129377.95380015443,1737.7702413844147,131115.72404153884,988,0,391.7073170731707,35,6,20,35.891638225255974,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
994,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,384.0511086442881,0.8378556910569106,0.16921141974903442,0.2155559364469361,129675.59880203521,1760.4114968067056,131436.01029884192,989,0,392.6829268292683,37,4,17,35.58812843147809,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
995,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,385.8150562537458,0.8374491869918699,0.1659680903276266,0.21716410162120298,129787.30384589493,1814.7791868651939,131602.08303276013,990,1,393.6829268292683,37,4,17,35.4293330105097,0.6162725225225224,45.25767543859649,1018.9692982456144,27.539710763394982,0
996,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1000,800,200,0.8,12,8,4,381.565561535123,0.8460365853658537,0.16035064907828778,0.21646865759285275,130094.7406894429,1727.934556786701,131822.6752462296,991,0,389.3414634146341,37,4,18,35.22454499856691,0.6193693693693694,44.95614035087719,1020.1754385964913,27.572309151256523,0
997,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,402.715383589812,0.8295697012802276,0.17243247377343796,0.2167942397447634,128020.48040417163,2711.2715810348013,130731.75198520643,992,3,420.7894736842105,33,5,17,36.80875111003472,0.6066919191919191,46.99754901960785,1012.0098039215699,30.666963755199088,6
998,4,2,1,39,0.05,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,390.2904386893351,0.8420940170940171,0.16352834174392727,0.2133203866627212,128627.12762188209,2040.4476864275161,130667.5753083096,993,0,400.7,34,6,17,36.50099753550053,0.6106004901960784,46.398809523809526,1014.4047619047619,29.83543417366947,0
999,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,370.84442791134757,0.8582502768549279,0.1935068944227203,0.20745257600981348,129545.08562616687,1009.4936868404709,130554.57931300734,994,0,373.6511627906977,36,7,17,36.0573377581121,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
1000,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,373.794149144475,0.8585732742709486,0.2214352350381772,0.21048308995696036,129803.15778193736,1103.9321838730639,130907.08996581043,995,0,374.6046511627907,36,7,19,35.71941651011162,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
1001,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,374.734614624633,0.8576965669988925,0.22043119686020218,0.21153052290013444,129899.05698147506,1135.5346116112619,131034.59159308633,996,1,375.6046511627907,37,6,19,35.59784070130147,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
1002,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,369.2189106214502,0.8549741602067183,0.21565754801418024,0.2091640868818958,130038.81602993228,1002.5579986149507,131041.37402854723,997,0,376.51162790697674,37,6,19,35.59628753673042,0.6188063063063063,45.0109649122807,1019.9561403508771,27.56638217164533,0
1003,4,2,0,44,0.045454545454545456,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,367.7434008238819,0.8550255461592672,0.23921375108964682,0.210772954875242,130492.6056757771,797.943652480247,131290.54932825736,998,0,368.90909090909093,36,8,19,35.1730408905544,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
1004,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,370.77236813813215,0.8549594785059902,0.23978324452101507,0.2129829122292205,130578.91506371218,883.010713416103,131461.9257771283,999,1,369.90909090909093,36,8,19,35.00807991773175,0.6261574074074074,44.481981981981974,1022.0720720720706,28.390890890890848,0
1005,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,372.1963668732805,0.8544970049330515,0.24104023385490225,0.21459779095722273,130722.82745160689,930.9122889781542,131653.73974058504,1000,2,370.90909090909093,36,8,20,34.82568916785963,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
1006,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,373.28857688035185,0.8549815010570825,0.24835330799961075,0.21578577585462672,130822.85534972264,966.9354993843888,131789.79084910703,1001,3,371.90909090909093,37,7,20,34.696320114326554,0.6266891891891893,44.24342105263156,1023.0263157894708,27.649359886201914,0
1007,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,353.1182033965725,0.8550475687103595,0.19131148181427515,0.20090612696915042,130206.6260772547,406.06580871039216,130612.69188596509,1002,4,372.90909090909093,37,7,22,35.83655636728264,0.6204954954954953,44.846491228070185,1020.6140350877206,27.584163110478936,8
