period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
269,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,469.1343580476688,0.7758620689655172,0.17213967029643107,0.3241291928329346,137360.28537455405,7088.085860087193,144448.37123464124,265,63,174.89655172413794,28,1,17,25.636478892543863,0.7142857142857142,37.93103448275862,1048.2758620689651,37.438423645320185,0
270,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,465.99061737661856,0.773091133004926,0.171591875295229,0.3233585082556384,137510.94100938042,7015.761659400193,144526.7026687806,266,64,175.89655172413794,28,1,18,25.568493150684937,0.7157738095238095,37.787356321839084,1048.850574712644,37.45894909688014,0
271,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,470.72162794369336,0.770628078817734,0.170086619934386,0.3284261215022615,137699.37667211637,7163.614950786078,144862.99162290245,267,65,176.89655172413794,28,1,18,25.2563883185033,0.7176339285714286,37.607758620689644,1049.5689655172403,37.48460591133001,0
272,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,470.2066011589822,0.7683702791461412,0.16584564860426898,0.32914462081128737,137812.4999999999,7160.069444444429,144972.56944444435,268,66,177.89655172413794,28,1,18,25.15707671957671,0.71875,37.49999999999999,1049.9999999999993,37.49999999999998,0
273,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,471.9017430460232,0.7683702791461412,0.16543609437585216,0.33069317736561654,137850.21809766794,7210.351639912776,145060.56973758072,269,67,178.89655172413794,28,1,18,25.074964655447616,0.719122023809524,37.4640804597701,1050.1436781609182,37.505131362889934,0
274,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,462.0150096854281,0.766215106732348,0.12213977914200225,0.3160316826686711,137011.58371913576,6860.281635802463,143871.86535493823,270,68,179.89655172413794,29,0,18,26.171287697886264,0.7076149425287357,38.263888888888886,1046.9444444444441,36.101532567049794,4
275,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,461.02484362797173,0.7644704433497537,0.12073538827403296,0.3160115746322642,137084.29783950615,6839.853395061726,143924.15123456786,271,69,180.89655172413794,29,0,20,26.124557913351023,0.7083333333333334,38.19444444444444,1047.2222222222222,36.11111111111111,0
276,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,461.02484362797173,0.7644704433497537,0.12073538827403296,0.3160115746322642,137084.29783950615,6839.853395061726,143924.15123456786,272,70,181.89655172413794,29,0,20,26.124557913351023,0.7083333333333334,38.19444444444444,1047.2222222222222,36.11111111111111,0
277,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,458.5106285938612,0.7642651888341543,0.11355584305156174,0.3152730785308563,137193.40518904311,6780.926890432083,143974.3320794752,273,71,182.89655172413794,29,0,20,26.0814386406823,0.7094109195402298,38.09027777777777,1047.6388888888882,36.12547892720304,0
278,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,461.4469625492973,0.7638546798029556,0.11381504369766349,0.3176237121780929,137229.78395061722,6864.853395061717,144094.63734567893,274,72,183.89655172413794,29,0,20,25.96820873100035,0.7097701149425287,38.05555555555555,1047.7777777777771,36.1302681992337,0
279,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,456.3585905593414,0.7607758620689655,0.11017673041873532,0.3157700275098504,137411.75009645062,6741.806520061727,144153.55661651233,275,73,184.89655172413794,29,0,20,25.919961805095596,0.711566091954023,37.88194444444444,1048.4722222222222,36.15421455938697,0
280,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,463.00502711149466,0.7582671957671957,0.10643816309752197,0.320589249322551,137435.60287026028,7126.675006605894,144562.27787686617,276,74,186.10714285714286,28,0,20,25.721944368320095,0.7150297619047619,37.85919540229885,1048.5632183908046,37.448686371100166,0
281,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,465.2564606946404,0.755897266313933,0.10256422799225118,0.3232005156547641,137548.61782022074,7199.076620095137,144747.69444031589,277,75,187.10714285714286,28,0,20,25.550152947084882,0.7161458333333333,37.7514367816092,1048.994252873564,37.46408045977014,0
282,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,465.7732699835505,0.7554012345679012,0.10127362366474935,0.3239120397542748,137586.29979191435,7216.804151803408,144803.10394371775,278,76,188.10714285714286,28,0,20,25.49900712133662,0.7165178571428572,37.71551724137931,1049.1379310344826,37.46921182266009,0
283,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,464.88907826491226,0.7528659611992945,0.09583121504829695,0.324711243384651,137737.07928722427,7206.49276654777,144943.57205377205,279,77,189.10714285714286,28,0,20,25.37184049639566,0.7180059523809523,37.571839080459775,1049.7126436781614,37.48973727422005,0
284,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,464.1416570445823,0.751763668430335,0.08897791674809441,0.3256118534545005,137887.94135618967,7199.907517505605,145087.84887369527,280,78,190.10714285714286,28,0,20,25.24110807113543,0.7194940476190477,37.428160919540225,1050.2873563218386,37.51026272577995,0
285,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,465.6657523492582,0.7492835097001763,0.08228497196772855,0.3277587725630533,138001.14209687532,7252.481131919657,145253.62322879498,281,79,191.10714285714286,28,0,20,25.08831304981995,0.7206101190476191,37.32040229885057,1050.718390804597,37.525656814449896,0
286,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,465.6657523492582,0.7492835097001763,0.08228497196772855,0.3277587725630533,138001.14209687532,7252.481131919657,145253.62322879498,282,80,192.10714285714286,28,0,20,25.08831304981995,0.7206101190476191,37.32040229885057,1050.718390804597,37.525656814449896,0
287,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,466.45779780888734,0.747905643738977,0.07871202062016702,0.32940205103955783,138114.3892852424,7284.906774342706,145399.2960595851,283,81,193.10714285714286,28,0,17,24.95472252597047,0.7217261904761905,37.212643678160916,1051.149425287356,37.54105090311986,0
288,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,468.0737878794468,0.7459766313932981,0.08785392315647744,0.3323732493758901,138303.23781625694,7347.224080129451,145650.46189638638,284,82,194.10714285714286,28,0,18,24.72425215134544,0.7235863095238095,37.03304597701148,1051.8678160919528,37.56670771756974,0
289,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,465.9543182040976,0.7397910731244065,0.09622295562889605,0.3314182122437594,138359.91753472213,7493.880208333312,145853.79774305545,285,83,197.2962962962963,27,0,18,24.723597359735965,0.7276234567901235,36.97916666666666,1052.0833333333326,38.96604938271602,0
290,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,468.47807170205374,0.7384852801519468,0.09619574325456703,0.33397952853598006,138438.20861677994,7571.0530045351325,146009.26162131506,286,84,198.2962962962963,27,0,18,24.579326923076923,0.7283950617283951,36.9047619047619,1052.3809523809516,38.97707231040562,0
291,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,467.0026595412604,0.7386039886039887,0.09410286611700047,0.33407925341298444,138555.6867603812,7541.174842332761,146096.86160271397,287,85,199.2962962962963,27,0,18,24.50132508833922,0.7295524691358025,36.79315476190476,1052.8273809523807,38.993606701940024,0
292,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,466.05135637522596,0.7370607787274455,0.09464904293952059,0.334554918907084,138673.2147285997,7525.767963435361,146198.98269203506,288,86,200.2962962962963,27,0,18,24.4095554299708,0.7307098765432098,36.68154761904761,1053.273809523809,39.0101410934744,0
293,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,456.45188825099876,0.7370607787274455,0.10010278855399757,0.2848361783108186,133711.52692043892,6812.975484046497,140524.50240448542,289,87,201.2962962962963,26,1,18,29.632945389435996,0.6850961538461539,41.43518518518518,1034.259259259259,39.779202279202266,8
294,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,457.9593653793154,0.7361111111111112,0.09712621766925822,0.286085892463891,133751.4318749047,6850.544172001211,140601.9760469059,290,88,202.2962962962963,26,1,18,29.553620269531052,0.6854967948717949,41.3966049382716,1034.4135802469132,39.78513770180435,0
295,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,458.8046498083288,0.7359924026590694,0.09623884027225338,0.2869241018950592,133791.34278311225,6876.818034598372,140668.16081771062,291,89,203.2962962962963,26,1,18,29.49141060063643,0.6858974358974359,41.35802469135802,1034.5679012345672,39.79107312440643,0
296,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,443.30080604551057,0.7434964726631393,0.09593138420093483,0.28044608887721234,134215.5915576693,6299.575984277953,140515.16754194727,292,0,197.0,28,0,20,29.464492050286548,0.6830357142857144,40.948275862068954,1036.206896551723,37.00738916256154,0
297,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,441.89097547671105,0.7423941798941799,0.09217196720662213,0.2801231544014932,134290.04202999064,6268.311533888211,140558.35356387886,293,1,198.0,28,0,20,29.426000369651604,0.683779761904762,40.876436781609186,1036.4942528735623,37.01765188834151,0
298,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,441.19750499064065,0.742063492063492,0.0898250405731702,0.2808257134940427,134439.0049048751,6262.8307074910745,140701.83561236618,294,2,199.0,28,0,20,29.293952618453865,0.6852678571428572,40.73275862068965,1037.068965517241,37.03817733990146,0
299,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,400,300,100,0.75,5,3,2,417.7500299786035,0.7549261083743842,0.05790997630955541,0.2624140336526448,133955.17747142943,5397.240594860602,139352.41806629003,295,0,193.10344827586206,28,1,19,30.388329863520703,0.6804315476190477,41.199712643678154,1035.2011494252865,36.97146962233166,2
300,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,450.314766606874,0.737051282051282,0.05772807477705166,0.280446995574088,133637.87187705454,6835.821416831031,140473.69329388556,296,4,198.1153846153846,25,1,20,29.86606220293449,0.6883333333333335,41.506410256410255,1033.974358974359,41.35897435897436,0
301,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,500,50,0.9090909090909091,6,5,1,437.9262877216223,0.7502374169040836,0.03909679770720498,0.2747588037183273,133911.11123018584,6328.639165142496,140239.75039532833,297,0,191.74074074074073,26,1,19,29.910603349734114,0.687099358974359,41.24228395061728,1035.03086419753,39.808879392212695,0
302,4,1,0,27,0.037037037037037035,0.0,1.0,27,150,0,150,0.0,3,0,3,435.95096905998827,0.74667616334283,0.04657094119010963,0.2741138754848603,133990.98663027724,6282.700093354648,140273.6867236319,298,0,192.7037037037037,26,1,20,29.88119193123665,0.6879006410256411,41.16512345679011,1035.3395061728384,39.82075023741686,0
303,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,436.07889996690665,0.747269705603039,0.044941215433018655,0.2744924407859232,134030.93326093577,6289.612387593344,140320.5456485291,299,1,193.7037037037037,26,1,20,29.837617983109784,0.6883012820512822,41.12654320987654,1035.4938271604933,39.826685660018974,0
304,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,433.47572446870373,0.7441832858499525,0.04750318618931759,0.27374624067341563,134150.80887536192,6230.22381306202,140381.03268842393,300,2,194.7037037037037,26,1,20,29.78424946620983,0.6895032051282052,41.0108024691358,1035.9567901234564,39.844491927825246,0
305,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,433.47572446870373,0.7441832858499525,0.04750318618931759,0.27374624067341563,134150.80887536192,6230.22381306202,140381.03268842393,301,3,195.7037037037037,26,1,20,29.78424946620983,0.6895032051282052,41.0108024691358,1035.9567901234564,39.844491927825246,0
306,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,432.0040096493275,0.7426400759734093,0.042160999420865375,0.2734125282559126,134230.755720355,6197.644937890544,140428.40065824555,302,4,196.7037037037037,26,1,20,29.74187143211714,0.6903044871794872,40.93364197530863,1036.2654320987644,39.8563627730294,0
307,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,430.80747502404205,0.7413342830009497,0.0403950176169916,0.2732515401073171,134310.7263803154,6172.412980109721,140483.13936042512,303,5,197.7037037037037,26,1,20,29.692384993300575,0.6911057692307694,40.856481481481474,1036.5740740740732,39.86823361823359,0
308,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,422.9376209914992,0.7502204585537918,0.020560288335517596,0.2711776511063138,134705.2154195009,5794.380668934205,140499.5960884351,304,0,191.60714285714286,27,1,20,29.49995221712538,0.6913580246913582,40.47619047619046,1038.0952380952363,38.44797178130505,0
309,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,434.3478330994663,0.7387226970560304,0.03421091774505447,0.27731438574812056,134550.7812499998,6288.368055555526,140839.14930555533,305,7,199.7037037037037,26,1,20,29.3591030789826,0.6935096153846154,40.624999999999986,1037.4999999999984,39.90384615384609,0
310,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,435.85577866530315,0.7380104463437798,0.03780256092523748,0.2788896395360763,134630.84716982924,6335.926545115063,140966.7737149443,306,8,200.7037037037037,26,1,20,29.239467162329618,0.6943108974358975,40.547839506172835,1037.8086419753083,39.91571699905032,0
311,4,0,0,27,0.0,0.0,1.0,27,100,0,100,0.0,2,0,2,435.85577866530315,0.7380104463437798,0.03780256092523748,0.2788896395360763,134630.84716982924,6335.926545115063,140966.7737149443,307,9,201.7037037037037,26,1,20,29.239467162329618,0.6943108974358975,40.547839506172835,1037.8086419753083,39.91571699905032,0
312,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,431.87918447793686,0.7369420702754036,0.01725901725901724,0.2791050315042638,134991.43851928067,6259.998475842102,141251.43699512276,308,10,202.7037037037037,26,1,17,28.98042273042272,0.6979166666666666,40.20061728395062,1039.1975308641981,39.96913580246916,1
313,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,444.75499161713174,0.7262179487179488,0.0332858499525166,0.2859139231824417,134800.29585798818,6790.620890861282,141590.91674884947,309,17,211.1153846153846,25,1,17,28.83809156378601,0.7,40.38461538461539,1038.4615384615386,41.53846153846154,0
314,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,446.61489743545553,0.7237179487179487,0.03427436095130787,0.28876347057516727,135008.40126253283,6859.352656558181,141867.75391909102,310,18,212.1153846153846,25,1,19,28.580538421999492,0.7020833333333334,40.18429487179487,1039.26282051282,41.5705128205128,0
315,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,446.6247123505527,0.7221794871794872,0.03275782333898536,0.2894360148869165,135091.68836805547,6867.057291666645,141958.74565972213,311,19,213.1153846153846,25,1,20,28.496576486305937,0.7029166666666667,40.10416666666666,1039.5833333333326,41.5833333333333,0
316,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,300,100,0.75,5,3,2,444.29619112965065,0.7204487179487179,0.02724902216427627,0.28892608020355026,135216.66718030893,6815.25004109137,142031.9172214003,312,20,214.1153846153846,25,1,21,28.43156137647662,0.7041666666666668,39.98397435897435,1040.0641025641019,41.602564102564074,0
317,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,455.96999848509677,0.7088888888888889,0.05185826519159886,0.29531514855156243,135070.03124999988,7317.576388888875,142387.60763888876,313,111,222.88,24,1,21,28.27547966436856,0.70703125,40.12499999999999,1039.499999999999,43.312499999999964,0
318,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,456.1514761114664,0.7079166666666666,0.0549150368707918,0.2957872045720714,135113.3472222222,7326.4305555555475,142439.77777777775,314,112,223.88,24,1,21,28.227196216736136,0.7074652777777779,40.08333333333333,1039.6666666666663,43.31944444444443,0
319,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,456.47394806048646,0.7069444444444445,0.0510897435897435,0.29670806623931595,135199.99999999985,7343.055555555526,142543.0555555554,315,113,224.88,24,1,21,28.13167735042734,0.7083333333333335,39.999999999999986,1039.9999999999989,43.333333333333286,0
320,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,457.3841700972247,0.7065277777777778,0.052393463633450876,0.2980158653180455,135286.6805555555,7375.597222222218,142662.27777777772,316,114,225.88,24,1,21,28.020866709388027,0.709201388888889,39.916666666666664,1040.333333333333,43.34722222222221,0
321,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,456.856641796653,0.7066666666666667,0.050321960595867576,0.29803093152941523,135330.0312499999,7365.284722222207,142695.31597222213,317,115,226.88,24,1,21,27.991016605264566,0.7096354166666667,39.87499999999999,1040.4999999999993,43.354166666666636,0
322,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,458.0061166627457,0.7052777777777778,0.05066453162530005,0.2995024291684654,135416.75347222213,7404.340277777759,142821.09374999988,318,116,227.88,24,1,21,27.873965839338137,0.7105034722222223,39.79166666666666,1040.8333333333326,43.36805555555552,0
323,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,457.5797578084569,0.7040277777777778,0.05134901584253493,0.30067464842744973,135590.2812499999,7408.673611111097,142998.954861111,319,117,228.88,24,1,21,27.710767056062306,0.7122395833333334,39.62499999999999,1041.4999999999993,43.39583333333331,0
324,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,456.64107894942595,0.7022222222222222,0.05761996161228389,0.3011519014337352,135720.4999999999,7395.111111111096,143115.611111111,320,118,229.88,24,1,22,27.604499893367457,0.7135416666666667,39.49999999999999,1041.9999999999993,43.416666666666636,0
325,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,487.0149943558865,0.7022222222222222,0.06446238295124296,0.29985793986484716,133214.01388888896,7975.444444444454,141189.45833333343,321,119,230.88,24,1,20,29.347621353998488,0.6883680555555556,41.91666666666667,1032.333333333334,43.013888888888914,6
326,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,490.9373903103573,0.6994444444444444,0.0699838657631493,0.3036756432279038,133386.1250000001,8096.847222222237,141482.97222222234,322,120,231.88,24,1,20,29.07154189523503,0.6901041666666665,41.75000000000001,1033.0000000000007,43.04166666666669,0
327,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,492.3487092522522,0.6991666666666667,0.07242702789872624,0.30561104565297437,133515.28124999997,8147.215277777778,141662.49652777775,323,121,232.88,24,1,20,28.90394022469495,0.69140625,41.625,1033.4999999999998,43.06249999999999,0
328,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,475.794764460554,0.7092307692307692,0.04973977872259305,0.2986548477794675,133928.00596338764,7544.448810404344,141472.45477379198,324,0,224.8846153846154,25,1,19,28.913628270630127,0.6912499999999999,41.22596153846154,1035.0961538461543,41.40384615384617,0
329,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,490.31329447483006,0.6993055555555555,0.07230422172091533,0.30612518164092517,133730.68055555562,8113.986111111123,141844.66666666674,325,123,234.88,24,1,19,28.737982060371685,0.6935763888888888,41.41666666666667,1034.333333333334,43.09722222222225,0
330,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,487.50636839934407,0.69875,0.07023353196972115,0.3054416792524247,133860.00347222228,8051.520833333345,141911.52430555562,326,124,235.88,24,1,19,28.679470660868613,0.6948784722222221,41.29166666666667,1034.833333333334,43.11805555555558,0
331,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,485.5551372434548,0.6968055555555556,0.06687701223438491,0.30529033527898203,133989.38888888896,8011.847222222232,142001.23611111118,327,125,236.88,24,1,19,28.5988811976819,0.6961805555555556,41.16666666666667,1035.333333333334,43.138888888888914,0
332,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,485.2680114640892,0.6947222222222222,0.0697907949790797,0.3058271220322365,134075.68055555562,8012.527777777797,142088.20833333343,328,126,237.88,24,1,19,28.518935736508965,0.697048611111111,41.08333333333334,1035.6666666666674,43.15277777777781,0
333,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,486.39881324152157,0.6941666666666667,0.07060337892196289,0.30690036794883835,134118.83680555562,8047.048611111122,142165.88541666674,329,127,238.88,24,1,19,28.445964065433085,0.6974826388888888,41.04166666666667,1035.833333333334,43.15972222222225,0
334,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,486.2213633931781,0.6933333333333334,0.07173745173745183,0.3071495929727637,134162.0,8046.486111111112,142208.48611111112,330,128,239.88,24,1,19,28.406866688116693,0.6979166666666667,41.0,1036.0,43.166666666666664,0
335,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,487.4428932034234,0.6918055555555556,0.07046638790607918,0.30864764866994787,134248.34722222225,8087.680555555566,142336.0277777778,331,129,240.88,24,1,20,28.287833708587975,0.6987847222222221,40.91666666666667,1036.3333333333337,43.18055555555557,0
336,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,480.23711283400326,0.69125,0.0515950426525027,0.3023012342490033,134032.53125000003,7873.479166666668,141906.0104166667,332,130,241.88,24,1,19,28.692861741509727,0.6966145833333333,41.125,1035.5000000000002,43.14583333333334,5
337,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,478.1336079598628,0.6894444444444444,0.04406692406692403,0.3020404986868402,134162.0,7829.472222222225,141991.47222222222,333,131,242.88,24,1,19,28.616339553839552,0.6979166666666667,41.0,1036.0,43.166666666666664,0
338,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,478.82171563881764,0.6866666666666666,0.043621160958353444,0.30354661055635124,134291.5312499999,7860.340277777765,142151.87152777766,334,132,243.88,24,1,19,28.46753229350914,0.69921875,40.87499999999999,1036.4999999999993,43.18749999999997,0
339,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,472.333535339675,0.6866666666666666,0.0475409304587453,0.2826212977216738,132140.83680555565,7482.909722222242,139623.7465277779,335,133,244.88,24,1,20,30.817393418706427,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,3
340,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,455.1624571397185,0.7021153846153846,0.04037683449448126,0.2754118596591179,132562.9853920119,6867.538831360955,139430.52422337286,336,0,236.42307692307693,25,1,21,30.829831932773107,0.6775,42.54807692307693,1029.8076923076928,41.192307692307715,0
341,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,466.0593048866847,0.7021153846153846,0.09414457165511347,0.2750394220451101,131615.74223886436,7068.148267998048,138683.8905068624,337,1,237.42307692307693,25,1,16,31.513711020875633,0.6679166666666665,43.46955128205129,1026.1217948717958,41.04487179487183,3
342,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,453.06865985576945,0.7217473884140552,0.07625534188034222,0.26925223214285693,131882.33500990688,6550.350556317613,138432.68556622448,338,0,229.59259259259258,26,1,16,31.575520833333332,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
343,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,451.02881267425937,0.7143874643874645,0.08377557491405474,0.2686001641131682,131961.6031283342,6503.6970355128915,138465.30016384707,339,0,230.55555555555554,26,1,17,31.547261439871825,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
344,4,0,0,27,0.0,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,448.70034139437365,0.7143874643874645,0.07973444094146709,0.2680531815271681,132080.54995903836,6452.917571635437,138533.46753067378,340,1,231.55555555555554,26,1,18,31.486138217484864,0.6686698717948718,43.01697530864198,1027.9320987654328,39.53584995251664,0
345,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,449.8738270818533,0.7132003798670465,0.07989862611711351,0.2696006460138014,132199.55037341875,6494.623532998032,138694.17390641678,341,2,232.55555555555554,26,1,18,31.335034013605448,0.6698717948717948,42.90123456790124,1028.3950617283956,39.55365622032291,0
346,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,449.8738270818533,0.7121320037986705,0.07989862611711351,0.2696006460138014,132199.55037341875,6494.623532998032,138694.17390641678,342,3,233.55555555555554,26,1,18,31.335034013605448,0.6698717948717948,42.90123456790124,1028.3950617283956,39.55365622032291,0
347,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,451.5876651045201,0.7130816714150048,0.08366248354248951,0.27148196242126565,132318.6043714754,6550.68991960067,138869.29429107608,343,4,234.55555555555554,26,1,18,31.170003999800006,0.6710737179487178,42.785493827160494,1028.8580246913582,39.571462488129164,0
348,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,449.29106560211665,0.7135565052231719,0.08081716989935361,0.2703856340645228,132358.30094497788,6493.480414570945,138851.78135954883,344,5,235.55555555555554,26,1,18,31.188762247550493,0.671474358974359,42.74691358024691,1029.012345679012,39.57739791073123,0
349,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,451.8349986015309,0.7114197530864198,0.07708322923433086,0.27277749101093346,132477.42638793646,6571.587553345551,139049.013941282,345,6,236.55555555555554,26,1,19,31.00234847349223,0.6726762820512819,42.631172839506185,1029.4753086419767,39.595204178537564,0
350,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,454.17093801287723,0.7092830009496677,0.07410736579275912,0.27534886568900585,132636.34366426605,6647.914523319607,139284.25818758566,346,7,237.55555555555554,26,1,17,30.780898876404496,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,0
351,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,439.5073803006702,0.7199625220458553,0.06241626646330167,0.2688636939862264,132972.93803589136,6088.517529407584,139061.45556529894,347,0,230.03571428571428,27,1,19,30.817612898571642,0.673996913580247,42.15029761904761,1031.3988095238087,38.19995590828921,0
352,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,450.59569541181247,0.7199625220458553,0.049933957980765165,0.2731193873590689,132627.82782383793,6352.305661848078,138980.133485686,348,1,231.03571428571428,27,1,19,30.881609361456224,0.6705246913580247,42.48511904761905,1030.0595238095243,38.150352733686084,1
