period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1391,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,373.348711801227,0.7704369274136716,0.2901381156416436,0.2516694521108062,136497.542792114,1392.2363530937114,137889.7791452077,1390,12,666.6136363636364,38,6,19,29.001806222949256,0.6811951754385965,38.755341880341874,1044.9786324786314,27.49943769680609,0
1392,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,364.7606351095908,0.770943446088795,0.2604593124334027,0.23556852171818582,134966.76734056536,1046.1127547665942,136012.88009533196,1391,13,667.6136363636364,38,6,15,30.74876619370759,0.6661184210526316,40.22435897435897,1039.1025641025635,27.344804318488514,3
1393,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,363.9072138962176,0.7694459126145173,0.26047010343957644,0.2355591007316234,135050.04160502952,1029.1368754109076,136079.17848044043,1392,14,668.6136363636364,38,6,15,30.687891869667997,0.6669407894736842,40.14423076923077,1039.4230769230765,27.353238866396747,0
1394,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,366.4019951936778,0.7640273163528977,0.2711497420136557,0.23753882846300325,135105.57204918185,1300.5902321206813,136406.16228130253,1393,15,680.2790697674419,38,5,15,30.567687459322443,0.6674890350877192,40.090811965811966,1039.6367521367522,27.358861898335583,0
1395,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,367.89755916864993,0.7640734588409007,0.2733973845870794,0.23887571336814356,135161.11390760835,1345.088780225004,136506.20268783334,1394,16,681.2790697674419,38,5,15,30.473432309325656,0.6680372807017543,40.037393162393165,1039.850427350428,27.36448493027442,0
1396,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,368.64631192851994,0.762735326688815,0.2738020473903773,0.24047196462638007,135327.8079685331,1377.6194617941358,136705.42743032723,1395,17,682.2790697674419,38,5,17,30.28780333367561,0.6696820175438596,39.87713675213675,1040.4914529914527,27.38135402609086,0
1397,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,369.6499120880048,0.7625968992248062,0.27343488849625097,0.24131301231482344,135355.6002995105,1406.8371502666278,136762.43744977712,1396,18,683.2790697674419,38,5,17,30.234000684462693,0.6699561403508772,39.850427350427346,1040.59829059829,27.384165542060266,0
1398,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,370.02793610777024,0.7628276116648209,0.2767971812292018,0.24193370158133534,135411.19352217106,1421.1848929797611,136832.37841515083,1397,19,684.2790697674419,38,5,18,30.168770957366725,0.6705043859649124,39.797008547008545,1040.8119658119656,27.389788573999095,0
1399,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,364.9171618666775,0.762735326688815,0.26527758555686565,0.23933261504391906,135522.41421031478,1290.8909525896643,136813.30516290443,1398,20,685.2790697674419,38,5,18,30.191018537519664,0.6716008771929824,39.69017094017094,1041.2393162393157,27.40103463787673,0
1400,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,348.57354115789116,0.7625507567368032,0.20258546559400692,0.22685240619740837,135244.4480970123,828.5728961209808,136073.02099313328,1399,21,686.2790697674419,38,5,17,30.892863256642006,0.6688596491228069,39.95726495726496,1040.1709401709409,27.372919478182656,4
1401,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,328.8052100829279,0.7612126245847176,0.09980888984802405,0.20919055757740976,134422.15377180948,239.740902147883,134661.89467395737,1400,22,687.2790697674419,41,2,17,32.22470024554355,0.6557418699186992,40.74900793650793,1037.003968253967,25.292779713511393,5
1402,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,331.8339422414415,0.7600129198966408,0.09648404832654212,0.21156437195588484,134499.32287729895,326.28810783571856,134825.61098513467,1401,23,688.2790697674419,41,2,18,32.069306299413405,0.6565040650406504,40.67460317460317,1037.3015873015866,25.300038714672844,0
1403,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,334.1433627239234,0.7596899224806202,0.08811816683973084,0.21348841971469246,134576.5141270628,393.56979481607186,134970.0839218789,1402,24,689.2790697674419,41,2,19,31.932526213468478,0.6572662601626016,40.60019841269841,1037.599206349206,25.307297715834295,0
1404,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,333.9628398282972,0.7590439276485788,0.09795711542564534,0.21412911494873174,134705.2154195011,397.30725623582384,135102.52267573692,1403,25,690.2790697674419,41,2,19,31.809059633027516,0.6585365853658536,40.476190476190474,1038.0952380952378,25.31939605110336,0
1405,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,333.9628398282972,0.7590439276485788,0.09795711542564534,0.21412911494873174,134705.2154195011,397.30725623582384,135102.52267573692,1404,26,691.2790697674419,41,2,19,31.809059633027516,0.6585365853658536,40.476190476190474,1038.0952380952378,25.31939605110336,0
1406,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,344.4690403202548,0.7594592100406053,0.010006104202324284,0.22060097077859386,134661.6480956422,734.1316569910578,135395.77975263324,1405,27,692.2790697674419,38,5,20,31.579816435066036,0.6631030701754387,40.51816239316238,1037.927350427348,27.31387764282495,7
1407,4,0,0,43,0.0,0.0,1.0,43,800,200,600,0.25,14,2,12,344.7194265260195,0.7596899224806202,0.007745555161947859,0.22092967995559354,134689.37194097418,686.0086109284475,135375.38055190264,1406,28,693.2790697674419,38,5,20,31.5456892411143,0.6633771929824563,40.491452991452974,1038.0341880341855,27.316689158794354,0
1408,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,347.0293305470512,0.7592746400885936,0.01011205574312557,0.22291989845253055,134772.56059838177,754.0062961136492,135526.56689449542,1407,29,694.2790697674419,38,5,20,31.402836368625014,0.6641995614035088,40.411324786324776,1038.3547008546996,27.32512370670262,0
1409,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,346.68537449721913,0.7598744924326319,0.010051525430215369,0.22321027886503045,134855.7749379062,750.5049674921298,135606.27990539832,1408,30,695.2790697674419,38,5,17,31.32885894534731,0.6650219298245614,40.33119658119657,1038.6752136752125,27.333558254610853,0
1410,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,346.7520867576664,0.7581210778885197,0.00791931480711039,0.22393829985425348,134966.7673405652,760.0016436554688,135726.76898422066,1409,31,696.2790697674419,38,5,18,31.216584412913843,0.6661184210526316,40.224358974358964,1039.1025641025622,27.344804318488478,0
1411,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,349.15017086497915,0.7586747877445551,0.006125103133871157,0.22592869033014007,135037.54882812485,829.676649305542,135867.2254774304,1410,32,697.2790697674419,39,4,18,31.083801028930313,0.6650641025641026,40.15624999999999,1039.3749999999989,26.650641025640997,0
1412,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,345.0135601577912,0.7575212255444813,0.0036896243291590913,0.22425881410256396,135199.99999999985,729.1666666666528,135929.1666666665,1411,33,698.2790697674419,39,4,18,31.02964743589744,0.6666666666666667,39.99999999999999,1039.9999999999989,26.666666666666636,0
1413,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,346.48065463899115,0.7566906607604281,0.002626407502956729,0.22589091243696074,135308.35503472202,776.345486111087,136084.7005208331,1412,34,699.2790697674419,39,4,18,30.88372713923375,0.6677350427350428,39.89583333333332,1040.416666666665,26.677350427350383,0
1414,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,348.3746922625719,0.7568290882244371,-0.0010102115159456027,0.22763973514685126,135389.64979383684,833.2655164930607,136222.9153103299,1413,35,700.2790697674419,39,4,18,30.75361575417876,0.6685363247863249,39.817708333333336,1040.729166666667,26.685363247863254,0
1415,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,348.00541841706246,0.7560908084163898,0.0020242679479276493,0.22808617423465843,135498.0807834202,830.8132595486204,136328.89404296884,1414,36,701.2790697674419,39,4,18,30.655431882607967,0.6696047008547008,39.71354166666667,1041.145833333334,26.696047008547023,0
1416,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,352.74364908986166,0.7537836840162421,0.007636091300240677,0.23243898430318055,135690.7954851492,972.9489031480783,136663.7443882973,1415,37,702.2790697674419,37,6,19,30.340542341963094,0.6751126126126126,39.52850877192982,1041.88596491228,28.159080132764327,0
1417,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,349.81570493378695,0.7526762643041712,0.01174654660825225,0.23143339643740518,135833.63540945295,903.3477848953572,136736.98319434832,1416,38,703.2790697674419,37,6,19,30.27495091336209,0.6765202702702702,39.391447368421055,1042.434210526316,28.173897581792325,0
1418,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,349.9827712842599,0.7505537098560354,0.021243879244803532,0.23266150267136013,136005.14250779088,919.8913367574668,136925.03384454834,1417,39,704.2790697674419,37,6,18,30.10036704159222,0.6782094594594594,39.22697368421053,1043.092105263158,28.19167852062589,0
1419,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,351.94095689734775,0.7497231450719822,0.023111641102458114,0.23471773558458703,136119.5406880001,981.208280432437,137100.74896843254,1418,40,705.2790697674419,37,6,18,29.93579471822354,0.6793355855855856,39.11732456140351,1043.5307017543855,28.203532479848256,0
1420,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,357.32068518483965,0.7494462901439646,0.019785635267370205,0.23946269423048736,136291.22813029002,1139.9350040396987,137431.16313432972,1419,41,706.2790697674419,37,6,18,29.625096258181948,0.6810247747747749,38.95285087719298,1044.1885964912276,28.221313418681827,0
1421,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,356.38165859110404,0.7488464377999261,0.018860553021497806,0.2390266842550473,136319.85322406873,1116.379078177882,137436.23230224662,1420,42,707.2790697674419,37,6,18,29.621220075598483,0.6813063063063063,38.92543859649122,1044.2982456140335,28.22427690848739,0
1422,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,358.5606816055637,0.7471853082318198,0.022213707482910294,0.24146464558441083,136463.02377895112,1186.0549640273844,137649.0787429785,1421,43,708.2790697674419,37,6,18,29.422355441284505,0.682713963963964,38.78837719298245,1044.8464912280695,28.23909435751539,0
1423,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,355.61937328440746,0.746954595791805,0.022960571745076486,0.23987319510075625,136520.3130410318,1109.853632848564,137630.16667388036,1422,44,709.2790697674419,37,6,18,29.442411604238803,0.683277027027027,38.733552631578945,1045.0657894736837,28.245021337126587,0
1424,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,362.49873597876206,0.746954595791805,0.022086606875507897,0.24532590804205853,136637.13223208423,1306.157544378706,137943.28977646295,1423,45,710.2790697674419,38,5,18,29.14686797465767,0.6825657894736841,38.621794871794876,1045.512820512821,27.513495276653185,0
1425,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,366.8195742924715,0.7466777408637874,0.030575372926896938,0.248842467965974,136720.92013888896,1430.3819444444541,138151.30208333343,1424,46,711.2790697674419,38,5,19,28.95086321381142,0.6833881578947367,38.54166666666667,1045.833333333334,27.52192982456142,0
1426,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,367.2164866896089,0.7467238833517903,0.03521037492077461,0.2495188948019137,136778.26350415507,1445.446675900276,138223.71018005535,1425,47,712.2790697674419,37,6,19,28.88364779874214,0.6858108108108107,38.48684210526316,1046.052631578947,28.271692745376946,0
1427,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,369.8087966336179,0.7447397563676633,0.04465973995594452,0.2521039396479464,136892.986303478,1524.8461064943126,138417.83240997232,1426,48,713.2790697674419,37,6,19,28.702151438949432,0.6869369369369369,38.377192982456144,1046.4912280701758,28.283546704599345,0
1428,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,366.88207215306375,0.742017349575489,0.04817710552651233,0.25154994049776835,137093.8669229956,1459.4563952370027,138553.3233182326,1427,49,714.2790697674419,37,6,15,28.579795309391685,0.6889076576576576,38.18530701754386,1047.2587719298251,28.304291133238518,0
1429,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,366.4225288922094,0.7416943521594684,0.053542172311632275,0.2516487719990852,137151.2884373076,1451.064390004613,138602.35282731222,1428,50,715.2790697674419,37,6,16,28.534993370319977,0.6894707207207207,38.13048245614035,1047.4780701754382,28.310218112849682,0
1430,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,365.7182155575494,0.7413713547434477,0.05427897729899711,0.2519948800348594,137266.16753472225,1440.1475694444487,138706.3151041667,1429,51,716.2790697674419,37,6,16,28.43977799867463,0.6905968468468469,38.020833333333336,1047.9166666666667,28.322072072072075,0
1431,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,363.93063936910914,0.7404023624953857,0.05723348000476691,0.251593697975998,137381.09472385736,1399.4379280163105,138780.53265187365,1430,52,717.2790697674419,37,6,16,28.37296918035072,0.691722972972973,37.911184210526315,1048.3552631578948,28.333926031294453,0
1432,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,360.13431099930216,0.7404946474713916,0.059078132142822426,0.2495887355360379,137467.32167590017,1301.3398353339378,138768.6615112341,1431,53,718.2790697674419,37,6,16,28.38726822807751,0.6925675675675675,37.82894736842105,1048.684210526315,28.342816500711216,0
1433,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,358.7902427870604,0.7398025101513473,0.05944367873090872,0.24927714253767666,137553.57567953612,1270.5761628578127,138824.15184239394,1432,54,719.2790697674419,37,6,16,28.33731838611896,0.6934121621621621,37.746710526315795,1049.0131578947376,28.351706970128042,0
1434,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,357.7997589512424,0.7395717977113325,0.06276736408182337,0.24879564634051496,137582.33302554628,1245.3851184979972,138827.71814404428,1433,55,720.2790697674419,37,6,16,28.334901059085844,0.6936936936936937,37.719298245614034,1049.1228070175434,28.354670459933608,0
1435,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,354.8484520919934,0.7398025101513473,0.06775047993973415,0.2471542712169123,137639.85673476456,1168.258021698986,138808.11475646353,1434,56,721.2790697674419,37,6,16,28.355538140020904,0.6942567567567567,37.66447368421053,1049.342105263158,28.360597439544808,0
1436,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,359.7285221384773,0.7385549748354626,0.07430605600617413,0.250305499683659,137605.65199912759,1500.1355663095578,139105.78756543715,1435,57,736.7142857142857,36,6,17,28.261287610461167,0.6958912037037037,37.697072072072075,1049.2117117117123,29.144769769769784,0
1437,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,361.7241418642763,0.7378290747193186,0.07906110625775908,0.25255660871287783,137723.83183436812,1563.606976909342,139287.43881127745,1436,58,737.7142857142857,36,6,17,28.09225583807174,0.6970486111111112,37.58445945945946,1049.662162162162,29.15728228228228,0
1438,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,361.7241418642763,0.7378290747193186,0.07906110625775908,0.25255660871287783,137723.83183436812,1563.606976909342,139287.43881127745,1437,59,738.7142857142857,36,6,17,28.09225583807174,0.6970486111111112,37.58445945945946,1049.662162162162,29.15728228228228,0
1439,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,362.20062664439604,0.7373209446380178,0.08161951757746655,0.2531060151108742,137753.38471917872,1578.8724535346257,139332.25717271335,1438,60,739.7142857142857,36,6,17,28.050579274833737,0.6973379629629629,37.55630630630631,1049.7747747747753,29.160410410410424,0
1440,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,360.55419420795164,0.7361111111111112,0.07578914044708607,0.2528216853521323,137871.62796242192,1542.0387448259119,139413.66670724782,1439,61,740.7142857142857,36,6,17,27.977115948245046,0.6984953703703703,37.443693693693696,1050.2252252252256,29.172922922922933,0
1441,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,367.04985966068125,0.7364329268292683,0.07565009277435664,0.25648245201251013,137751.7428090707,1912.351573216742,139664.09438228744,1440,62,754.5121951219512,35,6,17,27.92493568540978,0.6994047619047619,37.557870370370374,1049.7685185185192,29.99338624338626,0
1442,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,369.07049185615455,0.7321314102564103,0.09200498979360394,0.25788142608459347,137750.0070861678,2167.8925736961464,139917.89965986396,1441,63,770.675,34,6,17,27.873620246465567,0.7015931372549019,37.55952380952381,1049.7619047619048,30.875350140056025,0
1443,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,368.7988454082741,0.7326121794871795,0.08775787803219237,0.2586282523204922,137875.00708616766,2169.6286848072396,140044.6357709749,1442,64,771.675,34,6,18,27.757311267286333,0.7028186274509804,37.44047619047618,1050.2380952380943,30.88935574229689,0
1444,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,369.2151511984871,0.7327457264957264,0.08397145446307208,0.2603379676342048,138062.6133786848,2194.9617346938717,140257.57511337867,1443,65,772.675,34,6,16,27.561216206011174,0.7046568627450981,37.26190476190476,1050.9523809523807,30.910364145658257,0
1445,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,368.7560039964653,0.7312767094017094,0.08601359003397513,0.260489241223103,138125.17715419494,2186.8976757369537,140312.0748299319,1444,66,773.675,34,6,16,27.511560966402413,0.7052696078431373,37.20238095238095,1051.1904761904757,30.917366946778696,0
1446,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,367.4095391656774,0.7305288461538462,0.08383777239709467,0.26039649554285044,138238.17542223932,2158.004865397799,140396.1802876371,1445,67,774.675,35,5,16,27.435523516031996,0.7041666666666666,37.094907407407405,1051.62037037037,30.046296296296287,0
1447,4,0,0,40,0.0,0.0,1.0,40,1500,900,600,0.6,21,9,12,366.1993922164493,0.7307158119658119,0.08420792079207917,0.2604657648863477,138359.91753472216,2133.463541666661,140493.38107638882,1446,68,775.675,35,5,16,27.34735973597359,0.7053571428571428,36.979166666666664,1052.083333333333,30.0595238095238,0
1448,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,364.26593709417693,0.7318910256410256,0.05129249865083674,0.24262573020686912,136073.93024358823,1913.419542853668,137987.3497864419,1447,69,776.675,36,4,16,29.65956107213527,0.6808449074074074,39.16103603603604,1043.3558558558561,28.982107107107115,4
1449,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,363.9788463304753,0.731517094017094,0.049986514187075004,0.2432386392672803,136191.45063560197,1914.1614164840641,138105.61205208604,1448,70,777.675,36,4,16,29.550338044377312,0.6820023148148149,39.04842342342343,1043.8063063063073,28.994619619619648,0
1450,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,360.95448704708895,0.7303685897435898,0.0499514772482208,0.24222083305895103,136338.4224596218,1842.3930687444217,138180.81552836622,1449,71,778.675,36,4,16,29.48341240744735,0.6834490740740741,38.90765765765766,1044.3693693693695,29.010260260260264,0
1451,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,361.1484407730282,0.7289797008547009,0.05647908581285055,0.24275456062395703,136397.2333820306,1851.9296323350295,138249.16301436562,1450,72,779.675,36,4,16,29.42000862440708,0.6840277777777779,38.85135135135135,1044.594594594594,29.016516516516496,0
1452,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,361.1119110434006,0.7276175213675213,0.058960129310344556,0.2435405911688051,136514.89327165007,1859.4307990422872,138374.32407069235,1451,73,780.675,36,4,16,29.30428340517241,0.6851851851851851,38.73873873873874,1045.0450450450453,29.029029029029036,0
1453,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,359.07376572103476,0.7276175213675213,0.037566641279512814,0.22527283144996788,133908.95276611065,1699.100494075149,135608.0532601858,1452,74,781.675,36,4,16,31.9531335001632,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,7
1454,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,355.3515174725978,0.7277510683760684,0.03028265932669938,0.22407546288692634,134096.12212411506,1530.2520967990117,135626.37422091406,1453,75,782.675,37,3,17,31.862252099654185,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
1455,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,354.45857749105414,0.7267094017094017,0.032864098221846216,0.22385859893953725,134152.9124345951,1510.3301015696998,135663.24253616482,1454,76,783.675,37,3,17,31.828605701383005,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
1456,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,357.4092738444007,0.7261485042735043,0.028861208082090695,0.22659891788404524,134294.94081111476,1599.6514552554447,135894.59226637022,1455,77,784.675,37,3,18,31.610225148982686,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
1457,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.4109180643513,0.7253472222222223,0.02974497681607402,0.2252493752334333,134384.5665885929,1525.4715236686216,135910.0381122615,1456,78,785.675,38,2,18,31.598402885110758,0.6603618421052633,40.7852564102564,1036.8589743589732,27.285762483130874,0
1458,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.9257653524317,0.7244925213675214,0.04876636455186323,0.21916307232387716,133741.455078125,1386.9726819321174,135128.42776005712,1457,79,786.675,35,5,15,32.33152903658946,0.6598214285714286,41.40625,1034.375,29.553571428571427,1
1459,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,352.63356678263364,0.7232905982905983,0.04984225413402932,0.2214076329143422,133938.0934989044,1446.21352771691,135384.3070266213,1458,80,787.675,36,4,15,32.09063134609806,0.6597222222222222,41.21621621621622,1035.1351351351357,28.75375375375377,0
1460,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,350.63499710536894,0.7223824786324786,0.04662977867203244,0.2205893589384408,134010.9592013888,1397.7864583333246,135408.7456597221,1459,81,788.675,37,3,15,32.0695003353454,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
1461,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,350.5686587220216,0.7227029914529914,0.10903991314238448,0.21719087114033758,133444.62393390673,1356.3005652348456,134800.92449914158,1460,82,789.675,38,2,20,32.63795539930374,0.6510416666666667,41.69337606837606,1033.2264957264952,27.190170940170926,5
1462,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,349.7929021166244,0.7218215811965812,0.11220044792833161,0.21722187871359216,133532.0283028977,1341.719701823634,134873.74800472133,1461,83,790.675,35,5,21,32.570455393803655,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
1463,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,346.80794519806034,0.7206196581196581,0.11205362140378416,0.21589096686092474,133621.76254125926,1268.2177801354444,134889.98032139472,1462,84,791.675,35,5,21,32.55776801373186,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
1464,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,346.7630308973747,0.7190705128205128,0.11316981765298162,0.2169149568363633,133801.32144043632,1279.4703521519136,135080.79179258825,1463,85,792.675,35,5,18,32.37929764701495,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
1465,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,349.6951276400849,0.7187232905982905,0.1118150301945875,0.2192828773743085,133891.1461012517,1364.2162851508954,135255.36238640262,1464,86,793.675,35,5,18,32.21361738611795,0.6613095238095238,41.261574074074076,1034.9537037037037,29.57010582010582,0
1466,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,344.47710142673776,0.7275914634146341,0.12200423025747309,0.21801088633623386,134229.6751988475,1047.8098875902892,135277.48508643778,1465,0,775.2926829268292,36,5,19,32.01047779468232,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
1467,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,343.17349002970695,0.7272865853658537,0.11714747145355942,0.21774242783495634,134323.3555036165,1019.2429401354248,135342.59844375192,1466,1,776.2926829268292,37,4,19,31.950761582398982,0.6615990990990992,40.844298245614034,1036.622807017544,28.01683262209578,0
1468,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,343.6702786480845,0.7267276422764227,0.12361712113632017,0.21873711274923177,134437.04433094806,1040.403297168366,135477.44762811644,1467,2,777.2926829268292,37,4,20,31.824469584831178,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
1469,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.31701101595115,0.7275914634146341,0.1279263395043584,0.2204716301101844,134550.78125000015,1092.534722222236,135643.3159722224,1468,3,778.2926829268292,37,4,20,31.66834002677376,0.6638513513513513,40.62500000000001,1037.5000000000011,28.040540540540572,0
1470,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.0010878368648,0.7266768292682927,0.13113825549541458,0.22062352702406074,134609.20538359333,1088.0644580391536,135697.2698416325,1469,4,779.2926829268292,36,5,20,31.618285404232235,0.6663773148148147,40.56869369369371,1037.7252252252274,28.82570070070076,0
1471,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,347.36060518344925,0.7269308943089431,0.13791150929517526,0.22266829336446722,134696.86536198377,1157.6769336904663,135854.54229567424,1470,5,780.2926829268292,36,5,20,31.46967888912996,0.6672453703703702,40.48423423423424,1038.0630630630644,28.835085085085122,0
1472,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,347.59882552782994,0.725609756097561,0.13779165123538384,0.2231797473096516,134755.32119957817,1168.1582765197866,135923.47947609797,1471,6,781.2926829268292,36,5,21,31.40523318872017,0.667824074074074,40.42792792792794,1038.28828828829,28.84134134134139,0
1473,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,347.00193845535824,0.7261686991869919,0.1293338692276773,0.22351577376482068,134872.27091956863,1160.1878905933436,136032.45881016197,1472,7,782.2926829268292,36,5,15,31.304206418039897,0.6689814814814812,40.31531531531534,1038.738738738742,28.85385385385395,0
