period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1139,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,325.15274813097176,0.7825320512820513,0.08116609428660615,0.19250725550157166,131739.1030777449,567.0662804076208,132306.16935815252,1126,4,489.0,38,2,15,35.004292850452686,0.634046052631579,43.34935897435897,1026.602564102564,27.015856950067473,0
1140,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,326.1664569546902,0.7774839743589743,0.0860608424336975,0.19394498971053453,131903.6740836619,604.510807034828,132508.18489069672,1127,0,489.875,38,2,17,34.812792511700465,0.6356907894736843,43.189102564102555,1027.2435897435885,27.03272604588391,0
1141,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,323.66673736367943,0.7759615384615385,0.08358969029307861,0.19343610850393306,132095.80342793485,551.0035429907188,132646.80697092557,1128,1,490.875,38,2,18,34.68397076144945,0.637609649122807,43.00213675213675,1027.991452991453,27.052406657669813,0
1142,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,325.6223883767144,0.773931623931624,0.08497569374113856,0.19533386772974967,132237.24500868062,611.881510416672,132849.1265190973,1129,2,491.875,39,1,18,34.491678482209174,0.6372863247863249,42.864583333333336,1028.5416666666672,26.37286324786326,0
1143,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,324.873846458652,0.7739583333333333,0.09335071377948778,0.19529999887231325,132317.6120334202,597.3063151041723,132914.9183485244,1130,3,492.875,39,1,18,34.43026306908305,0.6380876068376069,42.786458333333336,1028.8541666666672,26.380876068376082,0
1144,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,326.3006008700826,0.7745459401709401,0.09420740965684793,0.19643654088943,132371.20361328125,638.5606553819453,133009.7642686632,1131,4,493.875,39,1,18,34.339782197928265,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
1145,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,326.2713396963036,0.7744601889338731,0.09824279622937393,0.1967057845683494,132426.21678064394,841.3785446603692,133267.5953253043,1132,5,498.28205128205127,37,2,18,34.285336990873915,0.6427364864864864,42.680921052631575,1029.2763157894728,27.818278805120887,0
1146,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,327.96179290274375,0.7747413405308142,0.10458480107042445,0.1981699636651712,132510.87474030457,891.7008117882272,133402.5755520928,1133,6,499.28205128205127,37,2,19,34.156904508342215,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
1147,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,330.1083154394212,0.7746288798920378,0.10488865606975817,0.20066998373219144,132736.7615516313,963.5017505386286,133700.26330216991,1134,7,500.28205128205127,37,2,15,33.87511527275306,0.6458333333333333,42.37938596491228,1030.4824561403511,27.850877192982463,0
1148,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,336.727649335634,0.7717223802750118,0.11167750579332614,0.20506108944571244,132803.95418644996,1343.7526631361036,134147.70684958607,1135,8,509.60526315789474,36,2,17,33.637195455042054,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
1149,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,338.52617443464766,0.7716927453769559,0.11509277781609972,0.20663637687490893,132891.02447041633,1397.4180261342358,134288.44249655056,1136,9,510.60526315789474,36,2,17,33.50353138197173,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
1150,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,337.57632126848307,0.771011142721669,0.11839589413303764,0.20770872473343127,133189.11227493067,1392.2981109572072,134581.41038588787,1137,10,511.60526315789474,37,1,18,33.22932157779193,0.6503378378378379,41.940789473684205,1032.2368421052627,27.898293029871965,0
1151,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,336.60222315042324,0.7709815078236131,0.1143835424993711,0.20726683655730738,133217.40974386327,1368.2552564250313,134585.6650002883,1138,11,512.6052631578947,37,1,18,33.22612409275978,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
1152,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,337.5741430375026,0.7707147937411095,0.11801860215534599,0.2080234378822722,133245.71021852855,1396.061288088622,134641.77150661717,1139,12,513.6052631578947,37,1,18,33.17270249221183,0.650900900900901,41.88596491228069,1032.4561403508756,27.904220009483122,0
1153,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,339.513844001316,0.7706851588430536,0.11804239812656836,0.20937798748921985,133274.01369892628,1449.674539281284,134723.68823820757,1140,13,514.6052631578947,37,1,18,33.094293122367326,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,0
1154,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,338.39094640056254,0.7699146514935988,0.11856211487214963,0.20932246264213358,133387.25767784286,1427.4080726761679,134814.66575051902,1141,14,515.6052631578947,37,1,19,33.00992021370695,0.6523085585585587,41.74890350877191,1033.0043859649097,27.919037458511074,0
1155,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,339.4901144641001,0.7689366998577525,0.12075551782682514,0.2104838709677418,133472.22222222204,1462.554103185576,134934.7763254076,1142,15,516.6052631578947,35,3,20,32.896505376344095,0.6571428571428573,41.66666666666666,1033.333333333332,29.523809523809483,0
1156,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,340.0049381607703,0.7681365576102418,0.1155813326758448,0.21130029298427283,133559.51126379753,1482.1786736060333,135041.68993740357,1143,16,517.6052631578947,36,2,20,32.795874641391585,0.6559606481481481,41.582207207207205,1033.6711711711707,28.713088088088075,0
1157,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,339.46361487518243,0.7669215267899478,0.10828967430556347,0.21146234136933004,133646.82883897406,1473.6471268565806,135120.47596583064,1144,17,518.6052631578947,36,2,20,32.722536847455174,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
1158,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,340.46457488348875,0.7671882408724514,0.10333495688049754,0.21258783958564553,133734.1749477519,1506.349804196096,135240.524751948,1145,18,519.6052631578947,36,2,16,32.60932680094357,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
1159,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,339.8335442994723,0.7666548127074443,0.10492808907675633,0.21286506057040586,133850.68081172407,1497.3902534291228,135348.0710651532,1146,19,520.6052631578947,36,2,16,32.50920484637428,0.6588541666666665,41.300675675675684,1034.7972972972987,28.74436936936941,0
1160,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,338.7810655541627,0.7645211000474158,0.10307947683237462,0.21321642010749686,134025.53471968602,1481.062692760344,135506.59741244637,1147,20,521.6052631578947,36,2,18,32.36179082834875,0.6605902777777777,41.131756756756765,1035.472972972974,28.763138138138167,0
1161,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,338.41375236294886,0.7625651967757231,0.10189359267734543,0.21383286550406133,134171.33349565798,1481.0848855612576,135652.41838121924,1148,21,522.6052631578947,36,2,18,32.225769927536234,0.662037037037037,40.990990990991,1036.0360360360373,28.778778778778815,0
1162,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,338.86382562160975,0.7639284020862969,0.09840687115441815,0.21480045805931786,134288.0295836377,1501.071087979873,135789.10067161758,1149,22,523.6052631578947,36,2,18,32.0976839779806,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
1163,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,341.08749185780516,0.7615576102418208,0.10687137594461937,0.21709323674233635,134437.0443309479,1570.9588527239075,136008.0031836718,1150,23,524.6052631578947,37,1,18,31.891432297173466,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,0
1164,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,341.35261581369497,0.7598684210526316,0.11577223201721898,0.2181107227174204,134579.22299409437,1587.793960641738,136167.01695473611,1151,24,525.6052631578947,37,1,18,31.742818521258236,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
1165,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,341.66471402605436,0.7588311996206734,0.10767066620703414,0.21882261048515778,134664.56626077264,1602.0261041859121,136266.59236495855,1152,25,526.6052631578947,37,1,18,31.64967603352348,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
1166,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,341.3994601520804,0.758357041251778,0.10480732884174926,0.2189952634634078,134721.47680055402,1598.7678901200359,136320.24469067407,1153,26,527.6052631578947,37,1,18,31.599862695395018,0.6655405405405406,40.46052631578947,1038.157894736842,28.05832147937411,0
1167,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,341.2287155160792,0.7574383594120436,0.11011073021940465,0.21974572549855992,134863.80575032695,1603.8806411588116,136467.68639148577,1154,27,528.6052631578947,37,1,17,31.462555860515867,0.6669481981981982,40.3234649122807,1038.7061403508767,28.073138928402074,0
1168,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.52060344887605,0.7566678520625889,0.1047160116650463,0.2196346302027296,134920.75837036394,1588.6596116112623,136509.4179819752,1155,28,529.6052631578947,37,1,17,31.42425241864555,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
1169,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,344.224572272962,0.7546230440967283,0.11022651565622876,0.22289951811118017,135063.19252077557,1698.4139350569344,136761.60645583252,1156,29,530.6052631578947,37,1,18,31.1862693389592,0.668918918918919,40.13157894736842,1039.473684210526,28.093883357041243,0
1170,4,0,0,38,0.0,0.0,1.0,38,800,200,600,0.25,14,2,12,340.64150898305445,0.7528745851114272,0.11488777293787988,0.2214520022415537,135205.70181450053,1611.3348578408638,136817.0366723414,1157,30,531.6052631578947,37,1,19,31.137651555086983,0.6703265765765766,39.994517543859644,1040.0219298245606,28.108700806069205,0
1171,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,332.99584311700653,0.7512743006164059,0.07954734842171862,0.2146124229721443,134892.28055747921,1383.7137388427163,136275.99429632194,1158,31,532.6052631578947,37,1,16,31.64801914010273,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,3
1172,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,334.50203653383824,0.751778093883357,0.08908057145712656,0.2164330924439762,135034.69967922827,1433.8764090874179,136468.5760883157,1159,32,533.6052631578947,37,1,17,31.467256567148432,0.6686373873873874,40.15899122807018,1039.3640350877197,28.090919867235666,0
1173,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,333.9413199451656,0.7517484589853011,0.08976238063513198,0.2162406907841645,135063.19252077554,1420.6361572791561,136483.8286780547,1160,33,534.6052631578947,37,1,17,31.453498593530234,0.668918918918919,40.13157894736842,1039.4736842105258,28.09388335704124,0
1174,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,335.74113415116943,0.7508890469416786,0.09602501984159995,0.21792150411742245,135148.68907981314,1474.994830140057,136623.6839099532,1161,34,535.6052631578947,37,1,17,31.321729234770984,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
1175,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,343.44475354498036,0.7478103103103103,0.09691562907937157,0.2230217197070571,135164.86714755307,1884.3328970862874,137049.20004463935,1162,35,545.0,36,1,17,31.10538047794382,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
1176,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,343.5830835230837,0.7466216216216216,0.10139157449472425,0.22402005001198097,135311.28415155018,1898.1336488515553,137209.41780040174,1163,36,546.0,36,1,18,30.956182126492774,0.6733217592592593,39.89301801801802,1040.4279279279278,28.900775775775774,0
1177,4,0,0,37,0.0,0.0,1.0,37,650,200,450,0.3076923076923077,11,2,9,343.44772800522327,0.7456831831831832,0.10170889426381247,0.2242968519078633,135369.87314594994,1898.4950744663497,137268.36822041628,1164,37,547.0,36,1,18,30.901462684413655,0.673900462962963,39.83671171171171,1040.6531531531525,28.907032032032014,0
1178,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,340.7121957760971,0.7462462462462462,0.10142004431426899,0.22342021008126192,135516.40111395175,1834.4181174417613,137350.8192313935,1165,38,548.0,36,1,19,30.82706936332829,0.6753472222222223,39.695945945945944,1041.2162162162158,28.92267267267266,0
1179,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,339.81349002047375,0.7463713713713713,0.10454853642569883,0.22319567867253848,135575.03449395343,1814.0451262072881,137389.07962016072,1166,39,549.0,36,1,19,30.7922433679354,0.6759259259259259,39.63963963963964,1041.4414414414416,28.928928928928933,0
1180,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,334.42431968800605,0.7508890469416786,0.11608442302264943,0.2219615983637558,135947.96145208128,1492.8609043166953,137440.82235639798,1167,0,535.5263157894736,37,1,18,30.56274752041495,0.6776463963963965,39.28179824561403,1042.8728070175428,28.185751541014668,0
1181,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,335.50841675160154,0.7495258416311048,0.11752910916281767,0.22339836146896344,136062.33558643036,1530.0117584256602,137592.347344856,1168,1,536.5263157894736,37,1,19,30.421155193554046,0.6787725225225225,39.172149122807014,1043.3114035087713,28.19760550023706,0
1182,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.07041585554225,0.7483700806069227,0.11703586556220347,0.22431404054088697,136148.14774738363,1551.0729262849939,137699.22067366863,1169,2,537.5263157894736,37,1,19,30.321496112628708,0.6796171171171171,39.089912280701746,1043.6403508771916,28.206495969653826,0
1183,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,335.8153951577884,0.7477477477477478,0.11393003466750695,0.22432468396540237,136176.75781249985,1546.050347222207,137722.80815972207,1170,3,538.5263157894736,37,1,19,30.299817032601464,0.6798986486486487,39.06249999999999,1043.7499999999989,28.209459459459428,0
1184,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,342.28331936232576,0.7448698698698699,0.10782226214991186,0.22817246310872724,136103.30558599124,1917.1782424316034,138020.48382842285,1171,4,547.5675675675676,36,1,19,30.203836606950144,0.6811342592592593,39.132882882882875,1043.4684684684673,28.985235235235205,0
1185,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,342.9461250642408,0.7446196196196196,0.1070582883271709,0.22899313307603608,136162.06578199807,1939.250568135691,138101.31635013377,1172,5,548.5675675675676,36,1,19,30.12830887642066,0.681712962962963,39.07657657657657,1043.6936936936927,28.991491491491463,0
1186,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,343.2640324241021,0.7443693693693694,0.10505812749852028,0.22939540854643106,136191.45063560165,1949.925305372924,138141.37594097457,1173,6,549.5675675675676,36,1,19,30.09089437911318,0.6820023148148149,39.048423423423415,1043.806306306305,28.994619619619584,0
1187,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,341.93445935734957,0.7441816816816816,0.10315859431476326,0.22907632277177353,136279.62421881343,1919.739925736545,138199.36414454997,1174,7,550.5675675675676,36,1,19,30.038242378487187,0.6828703703703705,38.96396396396396,1044.1441441441443,29.00400400400401,0
1188,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,333.73112100522115,0.7441816816816816,0.07904799617023506,0.2021393928949508,132600.90115453317,1450.609477720992,134051.51063225415,1175,8,551.5675675675676,36,1,20,33.91806071871128,0.6464120370370369,42.511261261261275,1029.954954954957,28.609859859859917,7
1189,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,332.5507963302737,0.7438063063063063,0.07505636170772267,0.2015799956284306,132629.89921932088,1421.2357205178382,134051.13493983872,1176,9,552.5675675675676,36,1,18,33.91936336139354,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
1190,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1100,50,0.9565217391304348,12,11,1,332.88279733643844,0.7441191191191191,0.08057303204844146,0.20224950834186048,132716.91243608508,1435.8354131158553,134152.74784920094,1177,10,553.5675675675676,36,1,18,33.82354280510018,0.6475694444444443,42.39864864864867,1030.4054054054081,28.62237237237245,0
1191,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,339.2399949501324,0.7398809523809524,0.0911985018726591,0.2056700241863884,132636.3436642663,1799.1105109739565,134435.45417524024,1178,11,565.7222222222222,35,1,19,33.740636704119844,0.6488095238095237,42.47685185185186,1030.092592592594,29.43121693121697,0
1192,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,339.66451943504626,0.7395502645502646,0.09400509248857891,0.20625467612624723,132695.9622020749,1814.422046467777,134510.3842485427,1179,12,566.7222222222222,35,1,19,33.669868194413226,0.6494047619047618,42.41898148148149,1030.3240740740753,29.437830687830722,0
1193,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,338.41660551725147,0.7385582010582011,0.08692722371967676,0.20582386991295148,132755.5941358026,1785.33950617286,134540.93364197545,1180,13,567.7222222222222,35,1,19,33.64218328840971,0.6499999999999999,42.36111111111112,1030.5555555555566,29.444444444444475,0
1194,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,345.59762972022605,0.7385582010582011,0.09686551216397543,0.18975601987278629,128808.33510487543,1761.5236835475084,130569.85878842293,1181,14,568.7222222222222,34,2,19,37.44966967671319,0.612438725490196,46.2202380952381,1015.1190476190487,29.856442577030844,8
1195,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,338.3426165026536,0.7476226226226226,0.09567056520012418,0.18692950473736922,129054.34355977799,1332.9168542095351,130387.26041398752,1182,0,554.3243243243244,35,2,20,37.38336275961573,0.612797619047619,45.97800925925926,1016.0879629629633,29.031084656084666,0
1196,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,346.26487656628825,0.7397817460317461,0.09861566911496578,0.19084831568886135,128959.43877551032,1730.8248299319848,130690.2636054423,1183,16,570.7222222222222,34,2,20,37.278774027191744,0.613970588235294,46.07142857142858,1015.7142857142867,29.87394957983196,0
1197,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,347.6058407157705,0.7400462962962964,0.09849490925188142,0.19188022281166783,129019.90504535145,1769.614512471651,130789.5195578231,1184,17,571.7222222222222,34,2,21,37.18313022420121,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
1198,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,349.7088495806052,0.7404100529100529,0.09079757395910626,0.1934844101665345,129110.63102324269,1830.2260487528429,130940.85707199553,1185,18,572.7222222222222,34,2,21,37.037308187888016,0.6155024509803921,45.92261904761905,1016.3095238095242,29.891456582633065,0
1199,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1200,1000,200,0.8333333333333334,14,10,4,325.9577396668855,0.7729982006297796,0.07747061359055896,0.18348669693268915,129790.40745027432,661.3013440973033,130451.70879437162,1186,0,529.5897435897435,35,4,17,36.951007117976665,0.6202380952380953,45.254629629629626,1018.9814814814812,29.113756613756607,0
1200,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,345.82461766755915,0.7493118118118118,0.08180028312478616,0.19314549090309877,129481.87183114664,1555.603764177235,131037.47559532388,1187,0,559.1891891891892,33,4,18,36.75835340156532,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
1201,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,357.25908976746564,0.7380291005291005,0.08395383469843609,0.19908670438079132,129394.01113406816,2045.4373278237153,131439.44846189188,1188,21,575.7222222222222,32,4,21,36.556837925043425,0.623046875,45.643939393939405,1017.4242424242441,31.794507575757628,0
1202,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.86334256694306,0.7376984126984127,0.08099415204678273,0.19886480908152743,129504.14540816356,2017.155612244926,131521.3010204085,1189,22,576.7222222222222,34,2,18,36.480263157894726,0.619485294117647,45.5357142857143,1017.8571428571453,29.936974789916036,0
1203,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,350.4392051179456,0.7493118118118118,0.09481703294848964,0.1980127618912111,129937.8714018561,1707.0648737568567,131644.93627561297,1190,0,562.1081081081081,35,2,20,36.177607182048675,0.6217261904761904,45.1099537037037,1019.5601851851849,29.130291005290996,0
1204,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,349.68981950909665,0.7500625625625625,0.09787403748811241,0.19773859498556745,129967.37423911181,1689.6535279492473,131657.02776706105,1191,1,563.1081081081081,35,2,20,36.16676125614832,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
1205,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,351.6022373834177,0.7496246246246246,0.09408386936476854,0.1989702834672634,129996.88042534713,1741.4388020833235,131738.31922743045,1192,2,564.1081081081081,35,2,20,36.08805754170923,0.6223214285714285,45.05208333333333,1019.7916666666658,29.136904761904738,0
1206,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,344.90443755676495,0.7576754385964912,0.09127046348078083,0.19622529300545902,130205.11379200149,1381.6643078889754,131586.77809989045,1193,0,550.2368421052631,36,2,20,36.04766633565045,0.6223958333333334,44.847972972972975,1020.6081081081084,28.35022522522523,0
1207,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,351.6867971678467,0.7504379379379379,0.09641478212906773,0.2003796867584242,130262.58680555542,1762.326388888871,132024.9131944443,1194,4,566.1081081081081,35,2,20,35.81632653061223,0.625,44.79166666666666,1020.8333333333322,29.166666666666636,0
1208,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,352.9700305613622,0.7505630630630631,0.10207895494678598,0.20141666297621805,130321.66950660126,1799.928733710537,132121.5982403118,1195,5,567.1081081081081,35,2,20,35.723664324038396,0.6255952380952381,44.73379629629628,1021.0648148148128,29.173280423280367,0
1209,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,352.0914891620966,0.7506881881881882,0.09752512539732172,0.2015278523569821,130439.87509645052,1785.3539737654219,132225.22907021595,1196,6,568.1081081081081,35,2,20,35.626274643099926,0.6267857142857144,44.61805555555555,1021.5277777777769,29.186507936507912,0
1210,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,348.84430812978025,0.7575865339023233,0.11705689493379112,0.20188531106160387,130866.8190995048,1530.428993182365,132397.24809268716,1197,0,554.1315789473684,36,2,15,35.277028762198256,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
1211,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,341.96018416563436,0.7670377867746289,0.12123008847128336,0.1992670043849775,131131.51552641182,1168.3514398660989,132299.8669662779,1198,0,540.8974358974359,37,2,17,35.18571798165792,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
1212,4,1,0,40,0.025,0.0,1.0,40,500,300,200,0.6,7,3,4,336.3600148490322,0.7767895299145299,0.12273750686436014,0.1974569913088613,131414.71021274658,840.8253374963824,132255.53555024296,1199,0,528.35,36,4,19,35.04347428153028,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
1213,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,334.8774352526428,0.7766025641025641,0.12250768555116376,0.19703253748585736,131501.32395909436,807.3652199496931,132308.68917904404,1200,1,529.35,36,4,19,34.994190089298776,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
1214,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,338.4917961106948,0.7765224358974359,0.11867387248984929,0.19991417614755438,131645.74361100973,912.2008410437487,132557.9444520535,1201,2,530.35,36,4,15,34.755980467464056,0.6368634259259258,43.44031531531532,1026.2387387387394,28.50663163163165,0
1215,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,337.45680141127855,0.7762820512820513,0.11513136815123381,0.19984870535191646,131749.9269606993,891.9817876654217,132641.90874836472,1202,3,531.35,37,3,15,34.67760956246219,0.6359797297297298,43.33881578947368,1026.644736842104,27.747155049786596,0
1216,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,344.6470168138802,0.7657444894287,0.11797910897998687,0.20339531199534167,131616.85333982628,1272.2711732002206,132889.1245130265,1203,5,545.8974358974359,36,3,16,34.62718576236464,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
1217,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,345.9349345189715,0.7646198830409358,0.12215986609842866,0.20462017703701676,131703.53366457685,1312.170658834518,133015.70432341137,1204,6,546.8974358974359,36,3,16,34.50676540501005,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
1218,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,344.5041519198866,0.7642262708052182,0.12238401358822504,0.20423854728254406,131790.2425229284,1280.457146335532,133070.69966926394,1205,7,547.8974358974359,36,3,16,34.45611245156102,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1219,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,343.70305873522244,0.7658569500674764,0.12235194942044303,0.20485241090521913,131992.6741564199,1273.2571676406155,133265.9313240605,1206,0,548.6923076923077,36,3,17,34.27283105022831,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
1220,4,2,0,40,0.05,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,337.22059702792,0.7793536324786324,0.1382505742097786,0.2037810917796612,132513.92598257048,937.9064452966617,133451.83242786714,1207,0,529.05,36,4,19,33.91551824711075,0.6455439814814814,42.59572072072073,1029.6171171171177,28.60047547547549,0
