period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
269,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,700,500,200,0.7142857142857143,9,5,4,344.2742220446286,0.8544169169169169,0.105972891774605,0.18538001399131662,128030.53634293072,1415.5226594837977,129446.05900241452,268,0,129.6216216216216,36,1,19,38.2770483290679,0.6004050925925927,46.98761261261261,1012.0495495495492,28.112487487487478,0
270,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,362.765021813221,0.8441876750700279,0.1169840522172132,0.1939924789192614,127753.08956916093,2268.8704648526013,130021.96003401354,269,2,138.02857142857144,34,1,19,38.093450698696806,0.6017156862745099,47.26190476190476,1010.9523809523804,29.733893557422952,0
271,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,355.6286341568725,0.8491402116402117,0.11164780305628641,0.1918990538538037,128115.2360494896,1912.2892821930402,130027.52533168264,270,0,135.0,35,1,21,37.90311440112801,0.6032738095238097,46.90393518518517,1012.384259259257,28.925264550264483,0
272,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,800,300,0.7272727272727273,14,8,6,341.4864505900858,0.8635312944523471,0.10542526748081715,0.18685831622176602,128672.41753472213,1187.9841285150842,129860.40166323722,271,0,128.81578947368422,35,3,18,37.692505133470235,0.6089285714285715,46.354166666666664,1014.5833333333326,28.988095238095216,0
273,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,341.5874754780653,0.8708214793741109,0.10879158081518514,0.18792521454458308,128886.73460200078,1205.21885906178,130091.95346106256,272,0,129.52631578947367,36,2,19,37.47158145724742,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
274,4,4,2,38,0.1,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,325.83953887014235,0.8725160256410256,0.11961118690313777,0.18232090228382775,129554.63927469133,443.95563919774867,129998.59491388909,273,0,123.95,35,5,17,37.19304229195087,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
275,4,2,4,36,0.05,0.1,0.9,40,950,600,350,0.631578947368421,13,6,7,324.0542375006335,0.8744391025641025,0.10881816170777636,0.1814101771667632,129573.74762854064,397.78439757324725,129971.5320261139,274,0,124.9,36,4,17,37.21910371271616,0.6160300925925927,45.46734234234234,1018.1306306306301,28.28140640640639,0
276,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,349.80898546068784,0.8546046046046046,0.12413809622184546,0.1938444267497625,129172.76810171663,1637.1589917620418,130809.92709347868,275,0,135.6216216216216,36,1,22,36.97149292862157,0.6119791666666666,45.86148648648649,1016.5540540540544,28.237612612612622,0
277,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.3289105109727,0.8518849206349207,0.13293673384189164,0.202440619622579,129171.9731251073,2238.0512420696323,131410.02436717693,276,3,140.38888888888889,35,1,22,36.57788246233253,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
278,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,365.09691035619915,0.8522156084656085,0.1312588821281233,0.20262752716047375,129233.48263251208,2236.559091679644,131470.04172419172,277,4,141.38888888888889,32,4,22,36.52106875284572,0.6214192708333333,45.80176767676768,1016.79292929293,31.774779040404063,0
279,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,369.8872046617074,0.8516534391534392,0.13409604987311052,0.2057880746377567,129329.78777675758,2367.4867360473554,131697.27451280493,278,5,142.38888888888889,32,4,22,36.30110062893081,0.6223958333333333,45.70707070707071,1017.1717171717181,31.78661616161619,0
280,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,361.49874301145417,0.8582332332332332,0.1276492205990627,0.2024819089048438,129595.04145408163,1969.6889172335566,131564.73037131518,279,0,139.51351351351352,34,3,17,36.244348961378066,0.6204044117647058,45.44642857142857,1018.2142857142856,29.947478991596633,0
281,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,357.96528739880665,0.8511243386243387,0.04992017333789467,0.1963100441025726,128760.50407503854,2018.3581693672745,130778.86224440581,280,7,144.38888888888889,35,1,16,37.18461341087923,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,5
282,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,353.15047053863384,0.8544973544973545,0.06807239435214307,0.17996935878479126,125789.53108513926,1684.5264183102086,127474.05750344947,281,0,145.13888888888889,36,0,20,40.35511151025295,0.5775462962962963,49.211711711711715,1003.1531531531537,27.865365365365378,7
283,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,600,400,200,0.6666666666666666,8,4,4,329.5294304346473,0.8739316239316239,0.07244175092975258,0.17108644850239846,126553.94500146102,540.9066855283452,127094.85168698936,282,0,134.5897435897436,38,1,19,40.161570043179715,0.5816885964912281,48.4508547008547,1006.1965811965812,26.47885739991003,0
284,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,334.8412689190777,0.8589971550497867,0.0794748883320624,0.17413643101462967,126622.55603887724,879.6914675669327,127502.24750644418,283,0,139.07894736842104,37,1,20,39.95748901478012,0.584177927927928,48.382675438596486,1006.4692982456132,27.201872925557115,0
285,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,333.6175746111456,0.8687022042285201,0.09394011025885529,0.1753954903401326,127065.08333561612,678.228984038264,127743.31231965437,284,0,136.46153846153845,38,1,21,39.534324114301846,0.5868969298245614,47.94337606837606,1008.2264957264952,26.53227620332882,0
286,4,2,1,39,0.05,0.025,0.975,40,1000,700,300,0.7,13,7,6,326.8042769350629,0.872409188034188,0.10218045951371835,0.17338030455620002,127432.89531085161,329.1316026665779,127762.02691351819,285,0,134.0,36,4,17,39.32959699605916,0.5943287037037036,47.57882882882884,1009.6846846846865,28.046796796796848,0
287,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,326.0447892437059,0.8708066239316239,0.10333407671721662,0.1732209520105188,127489.75326678042,313.47394691990485,127803.22721370033,286,0,134.975,36,4,17,39.29062592922986,0.5949074074074073,47.52252252252253,1009.909909909911,28.053053053053084,0
288,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,700,300,400,0.42857142857142855,11,3,8,319.8963909326708,0.8910114433370246,0.08167128119503375,0.1662957459005903,126605.73365928045,-498.1794045339334,126107.55425474652,287,0,126.46511627906976,40,3,15,40.350777542158944,0.5789062499999998,48.39939024390245,1006.4024390243924,25.16006097560981,6
289,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,315.27193773502177,0.9027777777777778,0.10593510574444798,0.16619108677589833,127172.82267011832,-977.467201079593,126195.35546903872,288,0,121.68888888888888,38,7,18,39.886532147018315,0.5879934210526316,47.83653846153846,1008.6538461538458,26.54352226720647,0
290,4,5,5,43,0.10416666666666667,0.10416666666666667,0.8958333333333334,48,1350,800,550,0.5925925925925926,19,8,11,300.56268507593575,0.9106456855791962,0.12997238020526902,0.16149305913616402,127943.71712805488,-1908.9785682791671,126034.73855977571,289,0,114.97916666666667,41,7,14,39.4713832777669,0.5909552845528455,47.073412698412696,1011.7063492063489,24.675764614789,0
291,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,700,400,300,0.5714285714285714,10,4,6,318.66011306856547,0.9028985507246378,0.15876369887543818,0.17117406073683145,127933.68055555577,-1046.527777777756,126887.15277777801,290,0,120.8695652173913,39,7,16,39.02388797364085,0.5940170940170939,47.08333333333334,1011.6666666666683,25.940170940170983,0
292,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,344.2173915781297,0.891749723145072,0.17546696938360307,0.1835212510178586,127631.95363860483,186.627632700271,127818.5812713051,291,0,129.97674418604652,36,7,17,38.68619748133289,0.5963541666666666,47.38175675675676,1010.4729729729731,28.0686936936937,0
293,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,336.505062625445,0.8936531007751939,0.17930059318526737,0.18070987821783205,127922.58795975681,-190.6803054786098,127731.9076542782,292,0,128.0,37,7,18,38.58389334489487,0.5974099099099099,47.094298245614034,1011.6228070175436,27.341156946420096,0
294,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,326.78127350740795,0.8987794612794613,0.18619346461804787,0.17744491949209532,128366.66690712518,-610.243055555568,127756.42385156962,293,0,125.53333333333333,37,8,20,38.37688451273172,0.6019144144144144,46.65570175438596,1013.3771929824554,27.388572783309606,0
295,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1500,900,600,0.6,21,9,12,322.15114077279554,0.8991143317230273,0.18830508940097213,0.1764585660357561,128713.06911571334,-906.9875904010567,127806.08152531229,294,0,123.76086956521739,38,8,18,38.141582438408065,0.6036184210526316,46.31410256410256,1014.7435897435897,26.70377867746289,0
296,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,333.68043814833345,0.8992003367003367,0.19774222990824808,0.1824593034130245,128644.60699445954,-414.76223453373836,128229.84475992579,295,0,127.4888888888889,37,8,18,37.91882836143535,0.6047297297297298,46.3815789473684,1014.473684210524,27.418207681365512,0
297,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,323.37555465328757,0.8964170692431562,0.20683713021538042,0.178834202085004,129092.79348381901,-850.9092610855507,128241.88422273347,296,0,125.67391304347827,38,8,20,37.724497126436795,0.6074561403508772,45.94017094017094,1016.2393162393153,26.743139901034613,0
298,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,317.96393681534187,0.9025208140610546,0.21356572868542623,0.17730026547010014,129418.716670319,-1169.8574128862895,128248.8592574327,297,0,123.80851063829788,38,9,22,37.53128062438748,0.6107456140350878,45.619658119658105,1017.5213675213656,26.776878092667516,0
299,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,325.5212834350166,0.8990136876006442,0.21464257092107197,0.18115542570045848,129340.7722207792,-779.365165243182,128561.40705553601,298,1,127.34782608695652,37,9,22,37.41814433545326,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
300,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,326.16544400022633,0.899597423510467,0.2162602044878672,0.18228740618025868,129508.1314082216,-751.7845635195607,128756.34684470204,299,2,128.34782608695653,37,9,21,37.2319248446982,0.6134572072072072,45.53179824561403,1017.8728070175425,27.510075865338987,0
301,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,327.0100770000614,0.8992753623188406,0.22401041081526363,0.1834099997087303,129647.68005540175,-720.7804324407425,128926.899622961,300,3,129.34782608695653,37,9,22,37.068888171116846,0.6148648648648647,45.39473684210527,1018.4210526315796,27.524893314367016,0
302,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,329.3759554045991,0.8983091787439614,0.228812554712577,0.18519629190673687,129745.05077069179,-653.0199886770356,129092.03078201474,301,4,130.34782608695653,38,8,22,36.909911563199124,0.6140350877192982,45.2991452991453,1018.8034188034187,26.810616284300494,0
303,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,323.5329504021211,0.9018270120259019,0.22538976662906496,0.18296152810435368,129970.32470703122,-990.0634765625015,128980.26123046872,302,0,128.5531914893617,39,8,22,36.83056236592094,0.6145833333333334,45.078125,1019.6874999999998,26.14583333333333,0
304,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,306.3345694363048,0.8971014492753624,0.1647444959779094,0.17267025730605845,129842.52467550019,-1244.9492218015812,128597.5754536986,303,6,132.34782608695653,42,4,17,37.39819040375231,0.6086309523809523,45.20348837209302,1019.1860465116273,24.26633444075303,5
305,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,950,600,350,0.631578947368421,13,6,7,293.87190165843583,0.9009677895981087,0.16091123311631583,0.16754768642476225,130287.90632282983,-1940.37387575806,128347.53244707178,304,0,127.79166666666667,41,7,18,37.266280406827995,0.6145833333333335,44.76686507936507,1020.9325396825378,24.900793650793606,0
306,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,305.93797565907295,0.894706119162641,0.17361377699074154,0.17409209603549494,130213.13252095714,-1232.5715664623633,128980.56095449478,305,0,134.17391304347825,42,4,19,37.0338064495712,0.6123511904761905,44.84011627906976,1020.6395348837199,24.300941306755234,0
307,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,309.9194089718958,0.8912457912457913,0.16948009853494095,0.17589465793967865,130110.72137188209,-935.2324263038556,129175.48894557822,306,9,138.15555555555557,41,4,19,37.035686503306096,0.6128048780487805,44.94047619047619,1020.2380952380953,24.883855981416957,0
308,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,303.22430615169526,0.8930555555555556,0.16707466340269272,0.17324073994820627,130368.9453125,-1293.5276714852612,129075.41764101473,307,0,136.1304347826087,39,7,22,36.94580443356452,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
309,4,0,0,45,0.0,0.0,1.0,45,1150,1100,50,0.9565217391304348,12,11,1,308.7047063723447,0.8915404040404041,0.16780045351473882,0.175889890840057,130262.58680555566,-957.4652777777694,129305.1215277779,308,1,139.9111111111111,41,4,22,36.91326530612245,0.6143292682926829,44.79166666666667,1020.8333333333343,24.89837398373986,0
310,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,309.3008700828068,0.8914141414141414,0.17386331938633237,0.17684906208083945,130398.95171305438,-933.4981554532656,129465.45355760111,309,2,140.9111111111111,38,7,22,36.76037308228731,0.6206140350877192,44.658119658119666,1021.3675213675222,26.878092667566374,0
311,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1400,150,0.9032258064516129,17,14,3,302.2924168182745,0.8963164251207729,0.17148577300591739,0.1741374626460201,130688.28125000001,-1298.7847222222208,129389.4965277778,310,0,138.82608695652175,39,7,15,36.64765009508286,0.6217948717948718,44.375,1022.5000000000001,26.217948717948723,0
312,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,305.19735513196014,0.8923913043478261,0.1777374201545301,0.17647454187900283,130833.79937743723,-1213.9740936281423,129619.82528380908,311,0,139.80434782608697,40,6,16,36.426773947882545,0.6216145833333333,44.23272357723577,1023.0691056910557,25.576727642276392,0
313,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,312.0882356712496,0.8896043771043771,0.18120911704126197,0.1800283371222286,130741.54188368065,-839.4205729166567,129902.12131076399,312,1,143.82222222222222,39,6,16,36.343535682759565,0.6223290598290598,44.32291666666667,1022.7083333333342,26.22329059829062,0
314,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,312.89292905748823,0.8887626262626263,0.16735086231269447,0.1813671402943847,130928.03955078125,-806.7084418402774,130121.33110894097,313,2,144.82222222222222,39,6,17,36.13496607294317,0.624198717948718,44.140625,1023.4375,26.24198717948718,0
315,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,315.0092777626566,0.8883417508417509,0.17022719565954558,0.18322728996490636,131061.33355034735,-742.8927951388789,130318.44075520847,314,3,145.82222222222222,39,6,17,35.94650729060698,0.625534188034188,44.01041666666667,1023.9583333333344,26.25534188034191,0
316,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,313.6785274078103,0.8869107744107745,0.17198911042775777,0.18310325621297832,131197.94894118904,-769.2041154405499,130428.7448257485,315,4,146.82222222222222,40,5,18,35.84300499289092,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
317,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,315.6190098486352,0.8856902356902357,0.17091237579042518,0.18486256291134334,131328.12499999997,-709.8757973098037,130618.24920269016,316,5,147.82222222222222,37,8,20,35.66226287262873,0.6317567567567568,43.75,1024.9999999999998,27.702702702702698,0
318,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,317.7597656250001,0.8835437710437711,0.17537500000000028,0.18691750919117656,131492.43918474688,-643.3986686390507,130849.04051610782,317,6,148.82222222222222,38,7,20,35.44205729166667,0.631578947368421,43.58974358974359,1025.6410256410256,26.99055330634278,0
319,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,321.7785069609117,0.8837121212121213,0.17356788452864258,0.1902354533152909,131684.26890432084,-525.3665123456929,131158.90239197513,318,7,149.82222222222222,38,7,15,35.146030672079384,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
320,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,321.91326005803575,0.8834175084175084,0.16684351052394342,0.19113972630870282,131848.80566741558,-511.22422656875875,131337.5814408468,319,8,150.82222222222222,38,7,15,34.97715766843513,0.635142543859649,43.24252136752138,1027.0299145299157,27.02710301394515,0
321,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,321.61492354376827,0.8832491582491583,0.168070483787377,0.19130074644081096,131916.02105034736,-514.76779513887,131401.2532552085,320,9,151.82222222222222,39,6,15,34.91727506252959,0.6340811965811965,43.17708333333334,1027.2916666666679,26.340811965811998,0
322,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,326.1664569546898,0.8812323819591262,0.16676357963409405,0.19394498971053453,131903.6740836621,-195.48919296515842,131708.18489069695,321,10,149.54545454545453,38,6,17,34.81279251170046,0.6356907894736842,43.18910256410256,1027.2435897435898,27.032726045883944,0
323,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,325.023914305861,0.8796027131782946,0.16730854653195837,0.19382548243695452,132013.44515897796,-218.49466268537543,131794.9504962926,322,11,150.54545454545453,38,6,18,34.731824167446376,0.6367872807017544,43.082264957264954,1027.6709401709397,27.043972109761572,0
324,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,326.11348810019825,0.8784355179704018,0.1657787349807298,0.19518135631071576,132150.72320841553,-180.77333990795472,131969.94986850757,323,12,151.54545454545453,38,6,18,34.5659289276808,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
325,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,333.3455076698315,0.8744001476559615,0.17196731615336192,0.19893199651264173,132040.89506172863,203.0478395061911,132243.9429012348,324,27,155.7906976744186,38,5,18,34.49042792792792,0.6370614035087718,43.055555555555564,1027.7777777777796,27.04678362573104,0
326,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,336.35319278124456,0.8732465854558877,0.1811561461794018,0.20145609710762175,132178.1873790088,291.71106819345147,132469.89844720226,325,28,156.7906976744186,38,5,19,34.27510822510821,0.6384320175438596,42.92200854700855,1028.3119658119667,27.060841205578072,0
327,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,356.00458028572007,0.871394696089818,0.1907029953193462,0.2025557924639362,130208.06081753614,892.2208296807848,131100.28164721694,325,29,153.78571428571428,38,4,20,35.76145364457937,0.6186951754385963,44.84508547008548,1020.6196581196594,26.858412055780512,6
328,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,342.27408851999786,0.8788759689922481,0.16458927137987578,0.1886944023583771,128969.02394614636,228.55102369619817,129197.57496984256,326,0,151.1860465116279,40,3,17,37.370351842587965,0.6028645833333335,46.06199186991869,1015.7520325203243,25.393800813008106,6
329,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1400,200,0.875,18,14,4,330.02826468066417,0.885016835016835,0.16521121760738344,0.18446222650901403,129511.5341397316,-451.0883485359334,129060.44579119566,327,0,145.42222222222222,40,5,14,37.13017505324813,0.6083333333333334,45.52845528455284,1017.8861788617883,25.447154471544707,0
330,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,338.6839273117785,0.8796908033826639,0.17413081087114213,0.18959316755700595,129572.31445312501,-23.187934027777146,129549.12651909723,328,0,149.70454545454547,39,5,15,36.84818566264238,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
331,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,338.39349743483035,0.8787438336856942,0.16465999739675286,0.18994326164855183,129678.39084201398,-23.53515624999477,129654.85568576398,329,1,150.70454545454547,39,5,16,36.74788641167246,0.6116452991452992,45.364583333333336,1018.5416666666674,26.11645299145301,0
332,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,337.03297856764124,0.8802413671599718,0.15920240838474653,0.18994992294388272,129837.58680555565,-48.09027777777234,129789.49652777788,330,0,150.5909090909091,39,5,17,36.62101390024529,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
333,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,336.46635791909625,0.8766957364341086,0.16040022471299253,0.19018405459167845,129951.54303200802,-55.13552201071215,129896.40750999731,331,0,151.5681818181818,40,4,19,36.51990099338849,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
334,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,342.3789257763385,0.873938722775932,0.16338456422072833,0.19375084874857565,129996.88042534742,301.63845486113064,130298.51888020855,332,4,156.09302325581396,39,4,19,36.32320394960844,0.6148504273504273,45.05208333333334,1019.7916666666682,26.14850427350431,0
335,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,337.96625287022977,0.8739429175475687,0.16379209341834233,0.1927007826377653,130290.57167830478,7.577060970680435,130298.14873927546,333,0,153.52272727272728,37,7,20,36.138147531593475,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,0
336,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,338.62871304393417,0.8737006694855532,0.16386173388749037,0.19405549496576743,130486.54994806091,37.298495690979024,130523.8484437519,334,1,154.52272727272728,37,7,20,35.922855405308724,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
337,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,339.8526879495929,0.8719388653981678,0.1679262580871943,0.19555323938602856,130644.58832137122,79.98290141720298,130724.57122278842,335,2,155.52272727272728,38,6,17,35.73170306893789,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
338,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,315.6774101088986,0.8773989898989899,0.1229649840836744,0.17663476458765096,129554.6392746914,-820.5054012345608,128734.13387345684,336,0,153.04444444444445,41,4,15,37.45168258299227,0.6072154471544715,45.486111111111114,1018.055555555556,24.830623306233072,5
339,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,317.31595386472065,0.8767397815362932,0.1264075529221751,0.1777075763985822,129589.12854658274,-575.8604129486409,129013.2681336341,337,1,157.45454545454547,40,4,15,37.375029111355104,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
340,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,313.2262427359241,0.8769159619450317,0.08802109492717203,0.17534211320165638,129572.314453125,-679.419343902852,128892.89510922215,338,2,158.45454545454547,39,5,13,37.49616329036219,0.6105769230769231,45.46875,1018.125,26.10576923076923,1
341,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,317.1814633759253,0.8763213530655392,0.10736410097568516,0.17305379021478182,128556.44710696346,-644.8555960407155,127911.59151092275,339,3,159.45454545454547,40,4,17,38.42694658783446,0.5986979166666667,46.46849593495935,1014.1260162601627,25.353150406504067,2
342,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,300,450,0.4,12,3,9,313.8715992448108,0.8802188552188552,0.11344080768604448,0.17262094670986766,128873.80248685111,-910.0347025384355,127963.76778431267,340,0,156.88888888888889,41,4,18,38.1883040221462,0.6003556910569106,46.15575396825396,1015.3769841269833,24.765292295780082,0
343,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,309.87918684793624,0.8800505050505051,0.10328434756879346,0.1605449706413503,126467.57610741058,-1162.0660706412218,125305.51003676937,341,1,157.88888888888889,41,4,16,40.74438225334514,0.5759654471544715,48.53670634920635,1005.8531746031748,24.53300425861402,7
344,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,296.9299083220729,0.8882978723404255,0.10990707739816696,0.15529696975074792,126853.41070506205,-1866.68567780073,124986.72502726132,342,0,152.12765957446808,43,4,17,40.6753305759228,0.5770348837209303,48.15340909090909,1007.3863636363642,23.42758985200847,0
345,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,302.8706300970173,0.8853535353535354,0.10721570136617276,0.15819283061449263,126799.06274412617,-1319.257594195041,125479.80514993114,343,1,157.35555555555555,42,3,17,40.581304919504845,0.577876984126984,48.20736434108528,1007.1705426356607,23.98025101513478,0
346,4,5,4,46,0.1,0.08,0.92,50,900,400,500,0.4444444444444444,14,4,10,280.4318238555858,0.9028231292517006,0.13406252799426754,0.15014198799519918,127800.8421697778,-2831.4393069065773,124969.40286287121,344,0,142.52,45,5,13,40.12576890919409,0.5840277777777778,47.21467391304348,1011.1413043478253,22.469806763285007,0
347,4,4,3,47,0.08,0.06,0.94,50,1150,600,550,0.5217391304347826,17,6,11,287.9077932394275,0.9006462585034013,0.1734528357331775,0.15576315109598868,128219.87714356532,-2615.0535705579073,125604.82357300741,345,0,143.44,41,9,16,39.51078705064163,0.5937500000000002,46.80059523809522,1012.7976190476154,24.702380952380864,0
348,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,304.24407277880744,0.8957755164970705,0.17982656139547415,0.16360583380178917,127976.79498285377,-1612.7637346476427,126364.03124820613,346,1,148.70212765957447,43,4,17,39.3445835283107,0.588420542635659,47.04071969696968,1011.8371212121185,23.531095842142292,0
