period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
718,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,364.37962367813407,0.7634920634920636,0.14115200144016304,0.21880502628233167,132275.5119756234,2439.700255102021,134715.21223072542,709,6,367.6666666666667,34,2,19,33.45653473749181,0.6473651960784315,42.82738095238094,1028.6904761904748,30.255602240896316,0
719,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,353.7291481808885,0.7685185185185185,0.1305628252381792,0.2147951485065666,132695.96220207462,1987.6859353566379,134683.64813743124,710,0,358.7027027027027,35,2,15,33.30759005466937,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
720,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,362.92707405782676,0.7620370370370371,0.13145236902606028,0.21971183468679178,132581.847009637,2423.5083616779775,135005.35537131497,711,8,369.6666666666667,34,2,20,33.18546988787422,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
721,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.26008808964383,0.7617063492063493,0.12515569423578254,0.2196661907666212,132643.1565334466,2410.2643140589425,135053.42084750553,712,9,370.6666666666667,34,2,16,33.140962671905704,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
722,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,364.85664182137344,0.7614748677248677,0.126614539198316,0.22142141502960463,132673.81660997716,2481.3846371881928,135155.20124716536,713,10,371.6666666666667,34,2,16,33.0432458978507,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
723,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,366.7474144204782,0.760218253968254,0.12930658246046423,0.22293297887806598,132735.1473922902,2536.054421768705,135271.2018140589,714,11,372.6666666666667,34,2,17,32.93284041897719,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
724,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.57954375141395,0.762367724867725,0.11852426001006999,0.210890331002799,132019.90370290255,2137.9482798020927,134157.85198270465,715,12,373.6666666666667,33,3,15,33.9916726289848,0.6470959595959597,43.07598039215685,1027.696078431371,31.142305407011243,6
725,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,352.96403999880675,0.761904761904762,0.1186399152430142,0.2112245574600561,132145.87688629364,2128.5485149942183,134274.42540128785,716,13,374.6666666666667,33,3,16,33.88061183949147,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
726,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,350.37353320419965,0.7610780423280423,0.11450335043922277,0.2100539176510119,132214.28748582763,2064.877409297047,134279.16489512468,717,14,375.6666666666667,34,2,16,33.87834240074081,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
727,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,350.4565219344005,0.7599537037037037,0.11501600524509215,0.2107860625663897,132336.75063775497,2075.6554705215203,134412.40610827648,718,15,376.6666666666667,34,2,16,33.752988931312416,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
728,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,347.18027159635614,0.757175925925926,0.10746585989388646,0.20983662956232554,132520.55165816296,2001.704223355969,134522.25588151894,719,16,377.6666666666667,34,2,19,33.652493544533066,0.6498161764705884,42.589285714285694,1029.6428571428546,30.283613445378077,0
729,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,349.1777055901045,0.756712962962963,0.11334270925647671,0.21138812673617843,132581.847009637,2058.9250283446445,134640.77203798163,720,17,378.6666666666667,34,2,19,33.53947520517858,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
730,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,349.4811094994808,0.7549933862433863,0.11698508075905845,0.21209042928530852,132673.816609977,2073.3985260770532,134747.21513605403,721,18,379.6666666666667,34,2,12,33.43925737616516,0.6513480392156865,42.44047619047617,1030.2380952380925,30.30112044817919,0
731,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,352.85913756625877,0.7542328042328043,0.08629696604380155,0.20540116113067464,131090.96364883392,2051.3288751714535,133142.29252400537,722,19,380.6666666666667,35,1,17,34.947634116937905,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,6
732,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.0570290064335,0.754728835978836,0.08767782925879875,0.20684000327043656,131120.5970963006,2111.0579293124183,133231.65502561303,723,20,381.6666666666667,35,1,17,34.86140147662637,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
733,4,1,0,37,0.02702702702702703,0.0,1.0,37,400,300,100,0.75,5,3,2,347.4832876119097,0.763576076076076,0.08276245083290368,0.20368361868819884,131357.7852393047,1729.0911136831317,133086.87635298783,724,0,372.3243243243243,35,2,18,34.81580012043206,0.6360119047619047,43.72106481481482,1025.1157407407409,29.289021164021168,0
734,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,340.68982349010014,0.7717520151730678,0.08158703387089328,0.20105995282654088,131616.85333982625,1368.104506533555,132984.95784635982,725,0,363.5,36,2,16,34.72870024875621,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
735,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,339.56416809253034,0.7705666192508298,0.08517565024647644,0.20130988846994086,131790.24252292822,1350.2488130021845,133140.49133593042,726,0,364.4736842105263,36,2,17,34.582922058931054,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
736,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,348.3330577378529,0.7631381381381381,0.08726556713474443,0.20577409879823733,131654.57182623888,1771.927913880314,133426.4997401192,727,1,375.27027027027026,35,2,17,34.494591368745546,0.6389880952380952,43.43171296296296,1026.2731481481483,29.32208994708995,0
737,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,340.3234649122809,0.7712778568041726,0.08459141274238258,0.20206705729166674,131848.06428049668,1374.1980155831488,133222.26229607983,728,0,366.36842105263156,36,2,17,34.50520833333334,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
738,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,347.0714618987609,0.7621371371371372,0.0825041977370311,0.20534868549567115,131713.96933138292,1742.83197766633,133456.80130904925,729,3,377.27027027027026,35,2,17,34.46708103130755,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
739,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,345.7733545032627,0.7621371371371372,0.07884177718469254,0.20490016217758472,131773.38023244598,1712.7447434413568,133486.12497588733,730,4,378.27027027027026,35,2,17,34.44052248900913,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
740,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,345.7733545032627,0.7621371371371372,0.07884177718469254,0.20490016217758472,131773.38023244598,1712.7447434413568,133486.12497588733,731,5,379.27027027027026,35,2,17,34.44052248900913,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
741,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,346.39105694736475,0.7632632632632632,0.0788333972918156,0.2057479410542779,131862.52170138882,1735.199652777773,133597.7213541666,732,6,380.27027027027026,35,2,17,34.33485463150778,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
742,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,339.3740960195287,0.7744191559981034,0.07393675907560304,0.2027360437477918,132079.47812677556,1364.87069840112,133444.34882517668,733,0,371.2368421052632,36,2,17,34.296715235173835,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
743,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,346.8625615150803,0.7650775775775776,0.07173517288408027,0.20667421618328094,131981.4238790296,1755.8829518175687,133737.30683084717,734,8,382.27027027027026,35,2,17,34.20299241570924,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
744,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,346.8625615150803,0.7650775775775776,0.07173517288408027,0.20667421618328094,131981.4238790296,1755.8829518175687,133737.30683084717,735,9,383.27027027027026,35,2,17,34.20299241570924,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
745,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,345.96681077370243,0.7638263263263263,0.07151008682367777,0.20662617662953958,132070.63567654754,1738.41132437415,133809.04700092168,736,10,384.27027027027026,35,2,17,34.136194309950085,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
746,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,345.1043915378133,0.7648273273273273,0.07355075440181857,0.2064351723926193,132130.12695312512,1719.7374131944596,133849.86436631958,737,11,385.27027027027026,35,2,17,34.098488686254655,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
747,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,348.1687135604393,0.7647647647647647,0.07559795247955248,0.21141868268178932,132695.96220207473,1840.3877582733182,134536.34996034804,738,12,386.27027027027026,35,2,18,33.45081629596346,0.6494047619047618,42.41898148148148,1030.324074074074,29.437830687830683,3
748,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,346.6043876327609,0.7648273273273273,0.0734418865805726,0.21097143348391903,132785.41512613595,1804.8014992712583,134590.21662540722,739,13,387.27027027027026,35,2,18,33.40129608833988,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
749,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,347.8746660856597,0.7660785785785785,0.06867637645502689,0.21242052091549987,132904.73257726768,1846.8378933041797,134751.57047057187,740,14,388.27027027027026,35,2,19,33.248798031952695,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,0
750,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,348.4529824923259,0.7655155155155156,0.06804223143579002,0.21311355710289046,132964.41139671204,1866.369143304173,134830.78054001622,741,15,389.27027027027026,35,2,19,33.17400310477688,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
751,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.4529824923259,0.7655155155155156,0.06804223143579002,0.21311355710289046,132964.41139671204,1866.369143304173,134830.78054001622,742,16,390.27027027027026,35,2,19,33.17400310477688,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
752,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,348.59716275719,0.7646396396396397,0.06720069856708877,0.2137135563148274,133053.9547432269,1876.446223422483,134930.40096664938,743,17,391.27027027027026,35,2,20,33.08045396754171,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
753,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,348.87598910830957,0.7647022022022022,0.07509864652721743,0.21457076350813148,133173.39275763035,1892.1998242455434,135065.59258187588,744,18,392.27027027027026,35,2,20,32.95348359123869,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
754,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,351.93601212752185,0.7645145145145145,0.07557389265526449,0.21714890042889,133292.8843557099,1982.1132330246937,135274.99758873458,745,19,393.27027027027026,35,2,20,32.75470746469402,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
755,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,350.8050101376002,0.7644519519519519,0.0747112684801805,0.21662512840538445,133322.76562767907,1954.0588295181662,135276.82445719725,746,20,394.27027027027026,35,2,20,32.7539551346707,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
756,4,0,0,37,0.0,0.0,1.0,37,550,100,450,0.18181818181818182,10,1,9,351.26319830705006,0.764014014014014,0.06863641593643854,0.21743240694096586,133412.42953746565,1972.5753386488213,135385.0048761145,747,21,395.27027027027026,35,2,22,32.65227052057658,0.656547619047619,41.72453703703703,1033.1018518518513,29.51719576719575,0
757,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,353.56031891054886,0.7627627627627628,0.06539780969635833,0.2195715800272808,133533.73724489796,2042.4595410437773,135576.19678594175,748,22,396.27027027027026,34,3,22,32.47139675957921,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
758,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,359.2271033170077,0.7605158730158731,0.0657742211684127,0.22329260254082225,133567.2146079633,2396.192720347949,135963.40732831127,749,23,402.0833333333333,33,3,23,32.291419679905175,0.6625631313131313,41.57475490196079,1033.700980392157,31.324272133095665,0
759,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,363.4094023045303,0.7568121693121693,0.06234860452869917,0.22686208250371587,133725.61034217622,2519.4288254517646,136245.03916762798,750,24,403.0833333333333,33,3,19,32.02458530805688,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
760,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,363.5184261901423,0.7558201058201058,0.059905498960225234,0.22732018917756897,133788.99491782006,2526.9529748173754,136315.94789263743,751,25,404.0833333333333,33,3,20,31.958264234383634,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
761,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,400,600,0.4,16,4,12,353.73291847071584,0.7627002002002002,0.05427153789034467,0.2228184400996927,134057.18714569157,2084.0880102040787,136141.27515589565,752,0,394.13513513513516,34,3,21,31.943087328045365,0.6651348039215685,41.101190476190474,1035.5952380952378,30.45868347338935,0
762,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,362.4734420225461,0.7573082010582011,0.05870337477797527,0.22725228046625104,133884.09994052764,2505.8861075067225,136389.98604803436,753,27,406.0833333333333,33,3,22,31.890048352082093,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
763,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,361.3495528613223,0.757010582010582,0.05793011813613269,0.22674281749381342,133915.8091238946,2478.083549596303,136393.89267349092,754,28,407.0833333333333,33,3,22,31.887382587418113,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
764,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,360.54040339748065,0.757638888888889,0.057157044578614036,0.2264300957247971,133947.52206182727,2458.698727652833,136406.2207894801,755,29,408.0833333333333,33,3,22,31.876578469673653,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
765,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.94183947767306,0.7555224867724868,0.06045075423739621,0.22546966412862268,134057.18714569169,2396.9352324263164,136454.122378118,756,30,409.0833333333333,34,2,22,31.834118864237272,0.6651348039215685,41.10119047619048,1035.5952380952388,30.458683473389375,0
766,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,358.3122606467494,0.7542989417989419,0.05423706087422886,0.22608230456036044,134118.83680555565,2411.2847222222326,136530.12152777787,757,31,410.0833333333333,34,2,22,31.762872083668533,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
767,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,344.2808636578358,0.7545634920634922,-0.008571172141446759,0.21099985604376253,133042.0138888887,1961.4583333333098,135003.47222222202,758,32,411.0833333333333,34,2,17,33.20375605815832,0.6550245098039217,42.08333333333332,1031.6666666666652,30.343137254901915,4
768,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,700,50,0.9333333333333333,8,7,1,342.50899288440985,0.7549272486772487,-0.006419624886222053,0.2100867262087176,133072.7200255101,1915.7206632652967,134988.4406887754,759,33,412.0833333333333,34,2,17,33.21867428175839,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
769,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,337.73649326390336,0.7588624338624339,0.016096610781275444,0.2092278747652231,133442.324205354,1813.6685260202244,135255.99273137422,760,0,409.3611111111111,35,1,18,32.971719689331984,0.6568452380952381,41.69560185185185,1033.217592592592,29.520502645502628,0
770,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,341.57852051268503,0.7578703703703704,0.016979303445257443,0.2046476840698048,132189.6316256215,1830.6277595593206,134020.2593851808,761,1,410.3611111111111,35,1,19,34.12926749202778,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,6
771,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,347.8356790495582,0.7503501400560224,0.016775581106791337,0.207858898864563,132091.8810232426,2189.2538265306093,134281.13484977323,762,36,423.0571428571429,34,1,19,34.066782474425786,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
772,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,346.6346545342788,0.7492997198879552,0.020004630701551784,0.20764425422101931,132183.68055555547,2163.8888888888846,134347.56944444435,763,37,424.0571428571429,34,1,20,34.00526742301459,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
773,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,346.76249717598876,0.749859943977591,0.01992294081656265,0.2078890501806639,132214.28748582763,2169.3912981859353,134383.67878401358,764,38,425.0571428571429,34,1,20,33.971186865763784,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
774,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,348.48868861968134,0.7490896358543417,0.029778020198013566,0.2096024868294991,132336.75063775494,2223.572137188186,134560.32277494314,765,39,426.0571428571429,34,1,21,33.803607929345524,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
775,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,348.36902753584883,0.7492296918767507,0.03554409966623728,0.21004174421722083,132428.63520408154,2226.806972789106,134655.44217687065,766,40,427.0571428571429,34,1,21,33.71428984501504,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
776,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,348.36902753584883,0.7492296918767507,0.03554409966623728,0.21004174421722083,132428.63520408154,2226.806972789106,134655.44217687065,767,41,428.0571428571429,34,1,21,33.71428984501504,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
777,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,346.2193858799159,0.745840760546643,0.010234614076844561,0.20942641173855042,132551.19756235817,2378.358843537403,134929.55640589556,768,42,420.88235294117646,34,0,23,33.64643545279384,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
778,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,345.2449287446127,0.7455808080808082,0.01677418916254836,0.20934858923806135,132643.15653344675,2358.8754251700684,135002.0319586168,769,43,421.88235294117646,34,0,15,33.579153665395445,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
779,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,343.53127850800007,0.7439096850861557,0.01141676633684896,0.20882069850879553,132735.14739229024,2319.7349773242613,135054.8823696145,770,44,422.88235294117646,34,0,16,33.53093230129389,0.6519607843137255,42.38095238095238,1030.4761904761906,30.308123249299722,0
780,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,335.61610546740343,0.7546918767507003,0.01130932346011515,0.20559081429766082,133024.1036120756,1929.0063175154305,134953.109929591,771,0,411.77142857142854,35,0,16,33.4451783911141,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
781,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,344.74977850265253,0.7415329768270945,0.014261072704306876,0.21059397612059083,132919.22477324275,2364.774659863954,135283.9994331067,772,46,424.88235294117646,34,0,18,33.31481374586315,0.6537990196078431,42.202380952380956,1031.190476190477,30.32913165266109,0
782,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,450,100,350,0.2222222222222222,8,1,7,320.506763586568,0.7617617617617618,0.014398318135108612,0.19918291015308798,133559.51126379764,1162.4932994563885,134722.00456325404,773,0,391.35135135135135,36,1,21,33.29974216508698,0.6559606481481481,41.58220720720721,1033.6711711711716,28.7130880880881,0
783,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,328.433922996878,0.7577380952380953,0.01232078853046592,0.20362903225806459,133472.2222222223,1567.3611111111213,135039.58333333343,774,1,403.22222222222223,36,0,22,33.18212365591397,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
784,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,350.2761887590357,0.7575727513227514,-0.010908681961313782,0.21102004542312608,132398.00347222207,2075.173611111087,134473.17708333317,775,2,404.22222222222223,35,1,23,33.696018893387304,0.6464285714285716,42.70833333333332,1029.1666666666654,29.40476190476187,3
785,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,348.2249449314567,0.7569113756613757,-0.009538265497338827,0.21011619133109707,132457.56842635432,2025.0058942043597,134482.5743205587,776,3,405.22222222222223,35,1,24,33.68891012667715,0.6470238095238097,42.65046296296295,1029.398148148146,29.4113756613756,0
786,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,347.6168889127351,0.7557208994708995,-0.0029781973477185364,0.2104146311255451,132576.73852237643,2017.1826774691206,134593.92119984556,777,4,406.22222222222223,35,1,24,33.58479433580579,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
787,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,346.81803171591264,0.7542989417989419,-0.005083698460847108,0.21043130881413316,132666.15125868042,2002.2026909722038,134668.3539496526,778,5,407.22222222222223,35,1,15,33.51554600606673,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
788,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,347.51454478156296,0.7534722222222223,-0.009005466936269135,0.2110214514082859,132695.96220207465,2022.7553798010822,134718.71758187574,779,6,408.22222222222223,35,1,15,33.46766644199805,0.649404761904762,42.418981481481474,1030.3240740740732,29.437830687830665,0
789,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,346.60938820101205,0.7534060846560847,-0.006044614117823199,0.21114249051424153,132815.2394654491,2007.001778978037,134822.24124442713,780,7,409.22222222222223,35,1,16,33.3712291339172,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
790,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,346.60505020952456,0.7528439153439154,-0.005922308296845369,0.2113080891318436,132845.06715374222,2008.9542341820884,134854.0213879243,781,8,410.22222222222223,35,1,17,33.34140282923543,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
791,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,600,200,400,0.3333333333333333,10,2,8,331.3954905881768,0.7519510582010582,-0.03035154487015279,0.19513132021769247,131530.201548677,1517.7031338771162,133047.9046825541,782,9,411.22222222222223,36,0,20,35.05438760200534,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,7
792,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,354.8090424380811,0.7257733585858587,-0.002218621192182635,0.20696781477598875,131171.15600069682,2708.1424512206763,133879.2984519175,783,57,446.6666666666667,33,0,21,34.816639749571316,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
793,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,353.5716033461408,0.725378787878788,-0.008132998445162132,0.20658366006827983,131233.93233672148,2680.118373942718,133914.0507106642,784,58,447.6666666666667,33,0,21,34.78488916796236,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
794,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,353.29499636459786,0.7237215909090909,-0.004680955900468131,0.2069299264421214,131328.12499999988,2679.513888888874,134007.63888888876,785,59,448.6666666666667,33,0,22,34.69681571815718,0.6401515151515152,43.74999999999999,1024.999999999999,31.060606060606034,0
795,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,353.6234038090997,0.7234848484848485,-0.00369504972015422,0.2072922055264975,131359.53006355732,2690.3608287677816,134049.89089232511,786,60,449.6666666666667,33,0,22,34.65667961745366,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
796,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,336.5373629706616,0.74187675070028,-0.012519521501827224,0.19973886432365726,131832.80452942796,1873.3328778720615,133706.13740730003,787,0,424.9142857142857,35,0,17,34.61777771516584,0.6407738095238096,43.25810185185184,1026.967592592591,29.341931216931172,0
797,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,353.132953356486,0.7249053030303031,-0.006400926831034548,0.2078567383680581,131516.61169982693,2688.5699009996074,134205.18160082653,788,62,451.6666666666667,33,0,23,34.51065312624452,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
798,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,363.8434275830018,0.7249053030303031,-0.02030641713372172,0.2058151706946402,129981.25908604858,2858.5653654844205,132839.824451533,789,63,452.6666666666667,33,0,21,35.79184693346152,0.6265782828282829,45.06740196078431,1019.7303921568623,30.900920974450372,3
799,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,360.11898580258696,0.7386734997029115,-0.00432463702679442,0.2065111488048123,130512.91120001925,2600.3395629084976,133113.25076292775,790,0,440.3235294117647,33,1,20,35.347205564883666,0.6319444444444444,44.54656862745098,1021.8137254901964,30.96405228758171,0
