period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
772,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,338.2558850356105,0.7744628339140535,0.09790224459827956,0.194883466759096,130694.0386332283,441.60554135221594,131135.64417458052,763,6,394.1666666666667,36,6,18,35.722512848751826,0.6273148148148147,44.369369369369394,1022.5225225225263,28.40340340340351,0
773,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,341.7697717172471,0.7739547038327527,0.0950781942194463,0.19734868636413005,130780.4145995663,539.3584885561764,131319.77308812249,764,7,395.1666666666667,36,6,18,35.54534111343534,0.6281828703703702,44.284909909909935,1022.8603603603646,28.412787787787906,0
774,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1000,900,100,0.9,11,9,2,318.4199218749999,0.7895304792107118,0.11143465909090922,0.18730583639705903,131492.43918474717,-424.89304308102965,131067.54614166614,765,0,376.9318181818182,38,6,19,35.42513020833334,0.6315789473684209,43.589743589743605,1025.641025641028,26.99055330634284,0
775,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,331.2984428716568,0.7732771970576848,0.1141506789981912,0.19362000929553702,131243.84576263872,296.1763475300328,131540.02211016876,766,1,395.8809523809524,37,5,19,35.345438737292675,0.6309121621621621,43.832236842105274,1024.6710526315806,27.69381223328596,0
776,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,700,500,200,0.7142857142857143,9,5,4,328.96871945191987,0.7854481223383663,0.09624097661300968,0.19353291834926176,131496.76462950165,251.6644544475498,131748.4290839492,767,0,383.8333333333333,37,5,20,35.150292210106194,0.6334459459459458,43.58552631578949,1025.6578947368441,27.720483641536326,0
777,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.4975897269478,0.7801321138211382,0.10310543035146957,0.20003684206797367,131443.57829112923,751.2443186429923,132194.82260977224,768,0,393.1951219512195,36,5,21,34.90830221831758,0.6348379629629628,43.6373873873874,1025.4504504504525,28.484734734734793,0
778,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,337.1434148551486,0.7801321138211382,0.09556906106931518,0.19866600965914682,131559.0823086603,670.8556529502815,132229.93796161056,769,1,394.1951219512195,36,5,14,34.8778814489572,0.6359953703703702,43.52477477477479,1025.9009009009033,28.497247247247312,0
779,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,340.57065385279736,0.7802845528455284,0.09912918747357335,0.20129448373634226,131674.63705259323,768.9034473662989,132443.54049995952,770,2,395.1951219512195,36,5,15,34.673533391851386,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
780,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,346.7063697067517,0.7741185897435897,0.09873053486797612,0.2040180510186742,131506.13667052472,1118.803047839515,132624.93971836424,771,6,406.025,35,5,20,34.68601895734598,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
781,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,700,400,300,0.5714285714285714,10,4,6,349.0344509443595,0.7805386178861788,0.11370644645850092,0.20579176795755336,131581.1250216412,985.2691453139311,132566.39416695514,772,0,397.0975609756098,37,4,14,34.55067062092549,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,1
782,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,355.6868276017403,0.7714209401709402,0.11791126729628831,0.20896027433170608,131443.5782911289,1350.5498741985166,132794.12816532742,773,0,407.825,36,4,20,34.518906947799984,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
783,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,353.3090498975203,0.7711004273504274,0.12077936333699224,0.20819181400817666,131559.08230866006,1296.2028751724731,132855.28518383254,774,1,408.825,36,4,15,34.463272960117074,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
784,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.3090498975203,0.771340811965812,0.12077936333699224,0.20819181400817666,131559.08230866006,1296.2028751724731,132855.28518383254,775,2,409.825,36,4,15,34.463272960117074,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
785,4,0,1,39,0.0,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,350.21907250230083,0.7714209401709402,0.11269061985737783,0.20715424048400227,131703.53366457685,1225.0178810567404,132928.55154563359,776,3,410.825,36,4,15,34.39682757359663,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
786,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,360.5932618087396,0.7608524516419254,0.11904142456566391,0.21351550281999443,131743.67310742437,1701.1761616940812,133444.84926911845,777,20,422.28205128205127,35,4,17,34.09009770762871,0.6398809523809523,43.3449074074074,1026.6203703703688,29.33201058201054,0
787,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,360.08050087708784,0.7617521367521368,0.1138465004636009,0.21438193201112718,131951.69331114963,1702.6463638117202,133654.33967496135,778,21,423.28205128205127,35,4,18,33.89341838458939,0.6419642857142858,43.14236111111111,1027.430555555555,29.355158730158713,0
788,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,352.606391910833,0.769417735042735,0.10655647985989458,0.21193499976956418,132311.09487866264,1330.7475549874396,133641.84243365008,779,0,413.675,36,4,19,33.72350226211325,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,0
789,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,352.8987526430526,0.7700854700854701,0.10921052631578942,0.21259998025081478,132398.00347222236,1344.6180555555748,133742.62152777793,780,1,414.675,36,4,19,33.62854251012147,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
790,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,352.7665928788645,0.7689903846153846,0.11147200349956266,0.2133397966457898,132542.91453615797,1351.3424742310117,133894.25701038897,781,2,415.675,36,4,20,33.4862113589968,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
791,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,800,50,0.9411764705882353,9,8,1,344.1195110909914,0.7776422764227642,0.1072236637259989,0.20950281115643266,132793.26331178827,939.3505694059754,133732.61388119424,782,0,406.5121951219512,37,4,17,33.457446808510646,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
792,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,349.13647882499964,0.7688568376068377,0.10544048529894012,0.21196082579760586,132687.90486009658,1265.2375771041307,133953.1424372007,783,4,417.675,36,4,17,33.433981855940544,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
793,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,348.907402430649,0.7679754273504273,0.10888524590163962,0.21198557318993602,132716.91243608468,1261.182635338035,133978.09507142272,784,5,418.675,36,4,17,33.41074681238616,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
794,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,351.5474886213855,0.7675213675213676,0.11700436919716029,0.2144182050851953,132861.99787202725,1341.4603370261989,134203.45820905344,785,6,419.675,36,4,18,33.19702348443474,0.6490162037037038,42.257882882882875,1030.968468468467,28.638013013012976,0
795,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,350.99587017672025,0.7677350427350428,0.12065953264905027,0.21458078632032046,132949.08717839446,1332.916108676227,134282.0032870707,786,7,420.675,36,4,19,33.123817063405404,0.6498842592592593,42.173423423423415,1031.306306306305,28.647397397397363,0
796,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,362.2874792072252,0.7584907782276203,0.12241020459275798,0.22086889646124253,132845.0671537422,1825.6209008487538,134670.68805459095,787,30,432.28205128205127,35,4,20,32.93722633883462,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
797,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.9839812264058,0.7579284750337382,0.11613571613571638,0.21815687741613662,132934.57031249985,1691.1024305555406,134625.6727430554,788,31,433.28205128205127,35,4,20,32.98400673400674,0.6517857142857144,42.18749999999999,1031.2499999999989,29.464285714285683,0
798,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,356.88672646809533,0.7583220872694557,0.12093173134465784,0.21844605125574595,132994.2558299038,1692.7769204389358,134687.03275034274,789,32,434.28205128205127,35,4,20,32.92657839616996,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
799,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,355.276194122481,0.7564102564102564,0.1184506714274629,0.2186824275623467,133203.26063368033,1664.7894965277537,134868.05013020808,790,33,435.28205128205127,35,4,20,32.75836696939119,0.6544642857142858,41.92708333333332,1032.291666666665,29.49404761904757,0
800,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,348.3860638951848,0.7644497863247863,0.12193134729533006,0.21617367369840879,133502.12358807,1302.3271390603413,134804.45072713034,791,0,425.375,35,5,21,32.636750102661736,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
801,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,349.14282919660064,0.7639957264957264,0.1245072788353867,0.21681818252612273,133532.02830289782,1324.3500300068622,134856.3783329047,792,1,426.375,35,5,21,32.58725270623368,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
802,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,345.36651361036286,0.7649038461538461,0.1198075201432407,0.2155164221803213,133711.52692043895,1235.8967764060324,134947.42369684498,793,2,427.375,35,5,17,32.505222321695,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
803,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,343.53966997434014,0.7648771367521368,0.12019069455318188,0.2152479459874267,133861.20119866697,1197.326576431771,135058.52777509874,794,3,428.375,35,5,19,32.40281195242889,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,0
804,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,344.2082398816541,0.7634615384615384,0.12488577023498681,0.2161176325814324,133938.09349890458,1220.519083272493,135158.61258217707,795,4,429.375,36,4,19,32.30866514360315,0.6597222222222221,41.21621621621623,1035.1351351351373,28.753753753753813,0
805,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,353.2458336995313,0.7553418803418803,0.1367808083675246,0.22168964847543216,133921.09435281638,1661.4137249228475,135582.5080777392,796,5,440.2564102564103,35,4,19,32.09178966789667,0.6616071428571428,41.23263888888889,1035.0694444444448,29.57341269841271,0
806,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,351.5256529114324,0.7546108861898336,0.12805035340246618,0.22114968290757206,134010.95920138893,1621.6579861111159,135632.61718750006,797,6,441.2564102564103,35,4,20,32.04644533869887,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
807,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,351.09105702419924,0.7534300494826811,0.1239311592687693,0.22131490414335578,134083.84471887434,1615.1277544436402,135698.972473318,798,7,442.2564102564103,36,3,20,31.98484107136385,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
808,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.9179038568759,0.7519118308591993,0.12395066268803134,0.22163072740501233,134258.85080604255,1595.915129656691,135854.76593569925,799,8,443.2564102564103,36,3,20,31.840387192582135,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
809,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,350.74825604604644,0.7509559154295997,0.12333876516386022,0.22251121274320187,134317.21153163305,1622.3055403376466,135939.51707197068,800,9,444.2564102564103,36,3,21,31.760592069527448,0.6634837962962963,40.85022522522523,1036.5990990990997,28.794419419419437,0
810,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,353.15697161347543,0.7501686909581646,0.12499408198332929,0.22439725587614023,134375.58493882412,1691.1349271569031,136066.71986598102,801,10,445.2564102564103,36,3,22,31.639875457079757,0.6640625,40.793918918918926,1036.8243243243255,28.80067567567571,0
811,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.60610203125157,0.7501686909581646,0.13158894330442505,0.2091042465745804,130942.8466461974,1664.1625988279914,132607.0092450254,802,11,446.2564102564103,35,4,19,34.899190508500126,0.6318452380952382,44.12615740740739,1023.4953703703679,29.2427248677248,6
812,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,344.3692529423274,0.7616720085470086,0.13789645264670103,0.19391396203329975,129803.15778193763,941.175250145384,130744.33303208301,803,0,436.075,36,4,18,36.46903893616237,0.6183449074074073,45.24211711711713,1019.0315315315338,28.306431431431495,2
813,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,335.17288287717787,0.7708841463414634,0.14086899089493787,0.19042239609615497,130150.67737188366,524.5955486303488,130675.272920514,804,0,426.4146341463415,37,4,19,36.35109964897198,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
814,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,326.5282352642892,0.7798541897379107,0.1707677284894653,0.18855134646684604,130781.15297866911,-59.20409068869026,130721.94888798043,805,0,407.5348837209302,38,5,16,35.934344753150896,0.6244517543859648,44.28418803418804,1022.8632478632487,26.917453891138123,0
815,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,325.1842428415465,0.7816998892580288,0.1652835189801518,0.1887092810820629,130972.46334876554,-81.96373456788817,130890.49961419764,806,0,408.16279069767444,38,5,18,35.7756671189507,0.6263706140350876,44.09722222222223,1023.611111111112,26.937134502924,0
816,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,334.8508716641099,0.7750677506775068,0.17443058637488207,0.1942717766926331,130963.11034404821,370.6223309095122,131333.73267495772,807,1,418.8809523809524,37,5,19,35.53773879664346,0.6280968468468469,44.10635964912281,1023.574561403509,27.664177335229976,0
817,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,336.64809148674243,0.774390243902439,0.17430488631902064,0.1958851418314449,131075.36844269402,425.25452543091285,131500.62296812492,808,2,419.8809523809524,37,5,19,35.37840864475141,0.6292229729729729,43.996710526315795,1024.0131578947376,27.676031294452365,0
818,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,341.2974266457521,0.7744628339140535,0.18153248690161394,0.19906992251686437,131168.01757812526,553.4613715278077,131721.47894965307,809,3,420.8809523809524,39,3,19,35.165836214493936,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
819,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,340.2281422213077,0.7752613240418118,0.18329484889411707,0.19886062002560953,131248.0590820315,530.8566623264196,131778.91574435792,810,4,421.8809523809524,39,3,19,35.11243688794011,0.627403846153846,43.828125000000014,1024.687500000002,26.274038461538513,0
820,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,330.4991285881639,0.7843300110741971,0.1757597603569776,0.1945764221486644,131524.88175448234,93.84500369105564,131618.7267581734,811,0,413.04651162790697,37,6,19,35.08273205059682,0.6337274774774774,43.558114035087726,1025.7675438596507,27.72344713134191,0
821,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,338.1576707046247,0.7764953542392566,0.17736839902920787,0.19836259240302218,131385.84530476425,485.82628236345056,131871.6715871277,812,6,423.8809523809524,36,6,19,35.02649934094902,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,0
822,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,322.846490756748,0.7884513742071882,0.1724316821455909,0.19135886105768307,131782.29302300367,-290.9098307291409,131491.38319227454,813,0,405.5681818181818,39,5,18,35.02005765784046,0.6327457264957264,43.30729166666668,1026.770833333335,26.32745726495731,0
823,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,333.9995222011065,0.7748741773132017,0.17315091919623748,0.19678208625400212,131553.00188519547,387.7279547553125,131940.72983995077,814,8,425.8809523809524,37,5,20,34.96463944705714,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
824,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,331.5440814668816,0.7752371273712737,0.16586926741499508,0.18972141664284228,130430.54112803961,248.6947907048545,130679.23591874447,815,9,426.8809523809524,37,5,20,36.160458709031055,0.6227477477477477,44.62719298245615,1021.4912280701772,27.607871028923707,3
825,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,318.2857262033487,0.7919309372797745,0.1718544640047388,0.1841108599981918,130848.09570312529,-470.58376736108187,130377.51193576421,816,0,408.4318181818182,39,5,18,36.07759790945496,0.6233974358974358,44.218750000000014,1023.1250000000023,26.233974358974418,0
826,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,326.693998868354,0.7842838685861941,0.1796296071406882,0.18878063000389209,130808.47447083438,-53.13127785081792,130755.34319298356,817,1,418.93023255813955,38,5,18,35.90252393385552,0.6247258771929824,44.25747863247864,1022.9700854700865,26.92026540710754,0
827,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,326.8411857083155,0.7835455887781468,0.18068221261556938,0.18967082981655792,130972.46334876542,-38.560956790124465,130933.9023919753,818,2,419.93023255813955,38,5,18,35.73326549072818,0.6263706140350876,44.09722222222222,1023.6111111111111,26.937134502923975,0
828,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,331.57895407949337,0.7788182346109176,0.1805064650351218,0.19214729589397853,130917.78897518075,281.9167077580471,131199.7056829388,819,3,430.64285714285717,38,4,18,35.667214740578345,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
829,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.67387500230257,0.7788182346109176,0.18087063151440863,0.19780545043235584,130542.57079101252,599.5647983858347,131142.13558939836,820,4,431.64285714285717,37,5,17,35.71173104434908,0.6238738738738739,44.517543859649116,1021.9298245614027,27.619724988146018,3
830,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.16324418345556,0.7775358110723964,0.1899987233499294,0.19822867523228674,130682.67549871115,595.2347116420417,131277.91021035318,821,5,432.64285714285717,37,5,17,35.5829982126899,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
831,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,345.9602239172424,0.7771970576848626,0.19306495920263966,0.1994082230069344,130710.70545744826,644.1409856878884,131354.84644313614,822,6,433.64285714285717,37,5,17,35.50870326685254,0.6255630630630631,44.35307017543859,1022.5877192982441,27.63750592697957,0
832,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,337.5478207612977,0.7833148763381321,0.18849295918218778,0.19602322536574246,130999.8048159104,243.7397271531686,131243.54454306356,823,0,424.5348837209302,38,5,18,35.43166875391359,0.6266447368421053,44.07051282051281,1023.7179487179473,26.939946018893348,0
833,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,342.1647146971563,0.7736401471157569,0.19195368890180742,0.1990224346433753,131061.33355034712,568.9127604166607,131630.2463107638,824,1,435.4761904761905,39,3,18,35.2513563919973,0.625534188034188,44.010416666666664,1023.9583333333325,26.25534188034186,0
834,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,336.43994976535134,0.7803617571059431,0.18339950841368857,0.19705768486256267,131328.12499999977,237.61935763885842,131565.7443576386,825,0,426.3255813953488,37,6,19,35.12872628726286,0.6317567567567569,43.749999999999986,1024.9999999999982,27.702702702702652,0
835,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,341.7286625146956,0.7733497870692992,0.18443348776582957,0.19974783212380715,131250.01161882796,570.3781851080587,131820.38980393604,826,3,437.4761904761905,40,2,19,35.07202717445204,0.6257812500000001,43.82621951219512,1024.6951219512187,25.617378048780466,0
836,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,342.0582986317667,0.7724545102593883,0.18234610917537752,0.20034843205574895,131328.12499999988,584.4447129684556,131912.56971296834,827,4,438.4761904761905,37,5,19,34.98475609756097,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
837,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,340.6369259484454,0.773664343786295,0.1831929270979078,0.20008771207179785,131437.65637555686,554.5038443275441,131992.16021988442,828,5,439.4761904761905,38,4,19,34.91070188233659,0.631030701754386,43.643162393162385,1025.427350427349,26.984930274403922,0
838,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,330.0922374288332,0.779485049833887,0.1793177319388184,0.19565358895586313,131782.29302300327,100.06239149303536,131882.3554144963,829,0,430.2325581395349,39,4,16,34.83406462412501,0.6327457264957266,43.30729166666666,1026.7708333333317,26.32745726495722,0
839,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,327.71398233647005,0.7859628259337562,0.20226943823181154,0.1962308161130854,132168.3784190759,-137.31487386622484,132031.06354520968,830,0,421.40909090909093,41,3,18,34.50705499276411,0.6333841463414634,42.93154761904761,1028.2738095238087,25.079849012775824,0
840,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,800,200,0.8,12,8,4,330.0915809116699,0.7856985553206484,0.20850469584433196,0.19792130823084297,132219.38898533926,-71.09857253088205,132148.2904128084,831,1,422.40909090909093,41,3,18,34.39469390051768,0.6338922764227644,42.881944444444436,1028.4722222222204,25.084688346883425,0
841,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,341.21227418081355,0.7728900503290748,0.20934662012427463,0.20310058299609887,131942.7747938366,604.0988498263686,132546.87364366298,832,2,442.6904761904762,39,3,18,34.38703994727769,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
842,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,344.0183190203832,0.773301393728223,0.21744229822478411,0.20520463938664446,132023.0523003471,683.6697048611056,132706.7220052082,833,3,443.6904761904762,39,3,18,34.23415433475236,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
843,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,345.102358784359,0.7728416569879984,0.2151108087373157,0.20628801810071726,132103.35422092024,717.8358289930651,132821.1900499133,834,4,444.6904761904762,39,3,18,34.12548130509676,0.6359508547008547,42.99479166666667,1028.0208333333342,26.35950854700857,0
844,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,345.78093929690635,0.7716076267905536,0.21818322142471258,0.2071328539283411,132183.68055555562,741.3194444444536,132925.0000000001,835,5,445.6904761904762,39,3,18,34.027215018908706,0.6367521367521367,42.91666666666667,1028.333333333334,26.367521367521384,0
845,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.48875247069304,0.7719947735191638,0.21160485255260464,0.20694470312655525,132290.82031250015,714.5399305555687,133005.3602430557,836,6,446.6904761904762,39,3,18,33.95267989739436,0.6378205128205128,42.81250000000001,1028.7500000000011,26.378205128205156,0
846,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,390.05810279728075,0.7716560201316299,0.2585623177154939,0.22445493302986166,130646.86381440744,1802.563844950259,132449.4276593577,837,7,447.6904761904762,35,7,16,34.44622910298502,0.6288690476190477,44.41550925925925,1022.3379629629618,29.20965608465605,5
847,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,382.57423424751886,0.778516057585825,0.26644909754487345,0.2219596318645487,130963.1103440482,1420.6223309095128,132383.73267495772,838,0,438.25581395348837,37,6,17,34.31652829851812,0.6280968468468469,44.10635964912281,1023.5745614035089,27.664177335229972,0
848,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,392.9303897450046,0.7715350367789392,0.2789064651347797,0.22846724654040174,131047.29940943362,1898.4932863958068,132945.7926958294,839,1,449.5,37,5,17,33.96605268794175,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
849,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,385.6994221623381,0.7810077519379844,0.2717041332893686,0.22558712545007015,131273.37643363295,1526.4130871502753,132799.78952078323,840,0,440.0232558139535,38,5,19,33.921931470669996,0.6293859649122806,43.80341880341881,1024.7863247863256,26.968061178587515,0
850,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,391.59114614234954,0.7704219899341851,0.28124394694722255,0.22835483690772965,131159.5935768698,1872.1871152662366,133031.78069213606,841,3,451.5,37,5,19,33.886391208163836,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
851,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,382.75436973570027,0.781469176818014,0.2691891118649612,0.22452292410269414,131385.8453047641,1457.9176951058157,132843.7629998699,842,0,441.9767441860465,36,7,19,33.883457820738144,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
852,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,387.13326590474503,0.7713898567557104,0.27128125722457885,0.22692517115276795,131357.78523930462,1770.5936803412105,133128.37891964582,843,5,453.5,35,7,20,33.79965469873169,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
853,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,372.93828134598266,0.7856985553206484,0.26611415813231143,0.22118853735307956,131806.218319579,1031.1169061634278,132837.33522574243,844,0,433.84090909090907,37,7,17,33.71006851752981,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
