period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1206,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,354.8850139477413,0.7155462184873949,0.1432674460255956,0.2384196870120581,136378.74858276633,2679.7548185940927,139058.50340136042,1205,83,607.5428571428571,34,1,18,29.60190145125751,0.6881127450980393,38.86904761904761,1044.5238095238085,30.721288515406133,0
1207,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,355.46835865160176,0.712955182072829,0.14532799721593892,0.24010731091866963,136569.6550952716,2709.2382276662997,139278.8933229379,1206,84,608.5428571428571,35,0,18,29.39746890340678,0.6877976190476192,38.68634259259258,1045.2546296296282,29.864417989417948,0
1208,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,355.3911842669165,0.7114145658263304,0.14365395560614735,0.2410896952729622,136720.92013888882,2717.9656689386093,139438.88580782744,1207,85,609.5428571428571,34,1,18,29.24966799468791,0.6914828431372549,38.541666666666664,1045.8333333333328,30.75980392156861,0
1209,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,355.3911842669165,0.7114145658263304,0.14365395560614735,0.2410896952729622,136720.92013888882,2717.8819444444393,139438.80208333326,1208,86,610.5428571428571,34,1,18,29.24966799468791,0.6914828431372549,38.541666666666664,1045.8333333333328,30.75980392156861,0
1210,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,354.98237585134217,0.7111344537815125,0.13996491394433708,0.24143609445600284,136811.71935281614,2713.149836033928,139524.86918885008,1209,87,611.5428571428571,35,0,18,29.170469631596415,0.6901785714285715,38.4548611111111,1046.1805555555538,29.890873015872966,0
1211,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,354.80960560516326,0.7116246498599439,0.13991847568489946,0.24194483060949348,136902.54870756163,2714.8678626543106,139617.41657021592,1210,88,612.5428571428571,35,0,18,29.085102853351028,0.6910714285714287,38.36805555555555,1046.527777777777,29.900793650793627,0
1212,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,352.9591729147258,0.7117647058823529,0.1392051557465095,0.2410999063323851,136963.11835562412,2668.4777949245513,139631.59615054866,1211,89,613.5428571428571,35,0,15,29.073603125460718,0.6916666666666667,38.31018518518518,1046.759259259259,29.907407407407398,0
1213,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,353.2706203519339,0.7108543417366946,0.13846153846153886,0.24215095249578,137084.297839506,2685.5709876543033,139769.8688271603,1212,90,614.5428571428571,35,0,15,28.945623342175065,0.6928571428571428,38.194444444444436,1047.222222222221,29.920634920634885,0
1214,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.8971643112237,0.7090336134453781,0.13934017363851625,0.2423155794398007,137144.9076753257,2679.6098036693998,139824.51747899508,1213,91,615.5428571428571,35,0,16,28.895488029465923,0.6934523809523809,38.13657407407407,1047.453703703703,29.927248677248656,0
1215,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,352.91331183353714,0.7077731092436974,0.1394904157134973,0.24338385671383683,137296.4908720207,2690.7518593535606,139987.24273137425,1214,92,616.5428571428571,35,0,17,28.745283452972572,0.6949404761904763,37.991898148148145,1048.032407407407,29.943783068783056,0
1216,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,351.4662190799773,0.7074929971988795,0.13673401788671757,0.24280927125914206,137357.147593557,2655.279465663567,140012.42705922056,1215,93,617.5428571428571,35,0,17,28.723294137131493,0.6955357142857144,37.93402777777777,1048.263888888888,29.9503968253968,0
1217,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,350.72961027730287,0.7070728291316526,0.13649181465476468,0.24251212289250443,137387.48097779482,2637.1715320644626,140024.6525098593,1216,94,618.5428571428571,35,0,17,28.712648119526026,0.6958333333333333,37.90509259259259,1048.3796296296289,29.95370370370368,0
1218,4,0,0,35,0.0,0.0,1.0,35,700,700,0,1.0,7,7,0,348.1777996021906,0.7070728291316526,0.13513744480843193,0.23437740469865562,136448.70334201382,2501.6818576388796,138950.3851996527,1217,95,619.5428571428571,35,0,17,29.707751744765694,0.6866071428571429,38.80208333333333,1044.791666666666,29.85119047619046,1
1219,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,351.1970066555557,0.705392156862745,0.14078785002373073,0.23701860763076738,136539.41213348767,2590.4465663580268,139129.8586998457,1218,96,620.5428571428571,35,0,18,29.5390365448505,0.6875,38.71527777777778,1045.138888888889,29.86111111111111,0
1220,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,351.1970066555557,0.705392156862745,0.14078785002373073,0.23701860763076738,136539.41213348767,2590.4465663580268,139129.8586998457,1219,97,621.5428571428571,35,0,18,29.5390365448505,0.6875,38.71527777777778,1045.138888888889,29.86111111111111,0
1221,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,352.73853579164677,0.7049019607843137,0.1403011514614707,0.23846814784956216,136599.90140603547,2636.8098422496373,139236.7112482851,1220,98,622.5428571428571,35,0,19,29.43884706229702,0.6880952380952381,38.6574074074074,1045.3703703703688,29.867724867724824,0
1222,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,350.6361761551607,0.7059523809523809,0.13686957346871043,0.23725068009060407,136630.1510657793,2581.4947434413566,139211.64580922064,1221,99,623.5428571428571,35,0,19,29.463840916638993,0.6883928571428571,38.62847222222222,1045.4861111111109,29.87103174603174,0
1223,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,350.7488425027944,0.705532212885154,0.13730984534615254,0.23753111268142774,136660.40407450276,2586.6957090192072,139247.09978352196,1222,100,624.5428571428571,35,0,19,29.43094605564164,0.6886904761904762,38.59953703703704,1045.6018518518522,29.874338624338634,0
1224,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,352.75753855219006,0.7047619047619047,0.1395715076290618,0.23909710133676199,136690.660432206,2643.732183427647,139334.39261563364,1223,101,625.5428571428571,35,0,19,29.348482752259734,0.6889880952380952,38.570601851851855,1045.717592592593,29.877645502645517,0
1225,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,353.13650246691225,0.7040616246498599,0.13585335018963396,0.24038810107687378,136841.9924554182,2664.7805212619837,139506.77297668016,1224,102,626.5428571428571,35,0,19,29.188790560471976,0.6904761904761905,38.42592592592592,1046.296296296295,29.894179894179857,0
1226,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,356.7118102691753,0.7025910364145658,0.14060100483458182,0.24324194483060943,136902.54870756163,2766.951195987644,139669.49990354927,1225,103,627.5428571428571,35,0,19,29.03533510285335,0.6910714285714287,38.36805555555555,1046.527777777777,29.900793650793627,0
1227,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,355.5060518304003,0.7011204481792717,0.1335039090262975,0.24305005584323275,136993.40820312488,2740.3971354166524,139733.80533854154,1226,104,628.5428571428571,35,0,17,28.976990049751237,0.6919642857142858,38.28124999999999,1046.874999999999,29.91071428571426,0
1228,4,0,0,35,0.0,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,358.8668740357509,0.7009103641456582,0.13250627397130565,0.24662901115395444,137175.2176167052,2845.5283082561673,140020.74592496137,1227,105,629.5428571428571,35,0,17,28.70918959231024,0.69375,38.107638888888886,1047.5694444444441,29.930555555555546,0
1229,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,362.3970453584315,0.7003501400560224,0.13153900765165294,0.24992423805945146,137296.4908720208,2951.168526020243,140247.65939804105,1228,106,630.5428571428571,35,0,18,28.496801951039945,0.694940476190476,37.99189814814815,1048.0324074074078,29.94378306878308,0
1230,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,349.94173700865116,0.7003501400560224,0.1080902656552516,0.23061314176807304,135693.96888931756,2496.996634945129,138190.9655242627,1229,107,631.5428571428571,35,0,20,30.410371769236463,0.6791666666666667,39.52546296296296,1041.898148148148,29.768518518518515,5
1231,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,349.59658888355324,0.69796918767507,0.10072166093038737,0.23136050522220167,135844.74833086852,2498.172126843281,138342.9204577118,1230,108,632.5428571428571,35,0,20,30.26962825210021,0.6806547619047618,39.38078703703704,1042.4768518518522,29.78505291005292,0
1232,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,341.6627415893391,0.7112103174603175,0.09504754025634554,0.2279473453065809,136132.68409879494,2102.293213821953,138234.9773126169,1231,0,615.9444444444445,36,0,17,30.19091039890652,0.681423611111111,39.10472972972974,1043.5810810810826,28.988363363363405,0
1233,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,340.0502616355202,0.7092261904761905,0.09966262778796442,0.22762498018937988,136250.22985400958,2066.3852619511576,138316.61511596074,1232,1,616.9444444444445,36,0,18,30.116537230791362,0.6825810185185185,38.992117117117125,1044.031531531533,29.000875875875913,0
1234,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,341.4818549705392,0.7088293650793651,0.0978466606768491,0.2293442581355361,136367.82633562628,2113.427659078009,138481.25399470428,1233,2,617.9444444444445,36,0,18,29.962713387241685,0.6837384259259259,38.87950450450451,1044.4819819819827,29.013388388388407,0
1235,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,342.62090387582293,0.7074404761904762,0.09871186806079568,0.23049268493517125,136426.64359883545,2148.5239885155597,138575.167587351,1234,3,618.9444444444445,36,0,19,29.874735007725203,0.6843171296296295,38.823198198198206,1044.7072072072083,29.019644644644675,0
1236,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,345.10794965241433,0.7065806878306878,0.10398484358725701,0.2329415913253864,136544.31617005542,2224.505798027783,138768.8219680832,1235,4,619.9444444444445,36,0,20,29.69328017814174,0.685474537037037,38.7105855855856,1045.1576576576595,29.032157157157208,0
1237,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,347.2978180303245,0.7069444444444445,0.0991695982003975,0.23540201008975137,136691.47821808295,2294.5304256959666,138986.0086437789,1236,5,620.9444444444445,36,0,20,29.4904067054347,0.6869212962962963,38.56981981981982,1045.7207207207207,29.0477977977978,0
1238,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,350.5313974203374,0.7047288359788361,0.09944809194082715,0.23859246984852422,136838.71952611397,2393.253515339669,139231.97304145363,1237,6,621.9444444444445,36,0,20,29.260171133354866,0.6883680555555556,38.429054054054056,1046.283783783784,29.063438438438443,0
1239,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,352.96599464874004,0.7033399470899472,0.10075385295981465,0.24065392430452986,136897.63824212732,2464.042209439179,139361.6804515665,1238,7,622.9444444444445,36,0,20,29.13819541590445,0.6889467592592593,38.37274774774775,1046.5090090090096,29.06969469469471,0
1240,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,354.5555672291742,0.7031415343915345,0.09628852796003451,0.24255357678658077,137015.51371895548,2515.9226371641953,139531.43635611967,1239,8,623.9444444444445,36,0,18,28.980002509770173,0.6901041666666667,38.26013513513514,1046.9594594594598,29.08220720720722,0
1241,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,354.10270939417927,0.7037367724867726,0.09204804740231065,0.24306341697972417,137133.43992218576,2511.8645249979845,139645.30444718373,1240,9,624.9444444444445,36,0,18,28.87525534888723,0.6912615740740741,38.14752252252253,1047.4099099099105,29.094719719719738,0
1242,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.08929149879475,0.7026785714285715,0.0893767840720443,0.24415341306824007,137192.4220462016,2543.1119886778697,139735.53403487947,1241,10,625.9444444444445,36,0,18,28.791115769106753,0.6918402777777778,38.09121621621622,1047.635135135135,29.10097597597597,0
1243,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,357.92441611611105,0.7025793650793651,0.08791221911789293,0.24672923084270595,137280.9190102265,2627.238556123694,139908.1575663502,1242,11,626.9444444444445,36,0,18,28.629378895336334,0.6927083333333333,38.00675675675676,1047.9729729729734,29.11036036036037,0
1244,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,357.58671162443767,0.702149470899471,0.08867578763893391,0.2467056727271048,137310.42433903506,2620.076622230351,139930.5009612654,1243,12,627.9444444444445,36,0,18,28.609066652340534,0.6929976851851851,37.97860360360361,1048.0855855855864,29.11348848848851,0
1245,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,355.57414327594364,0.7011904761904763,0.0852249671798544,0.24594318528224615,137398.9593478613,2571.1034514243947,139970.0627992857,1244,13,628.9444444444445,36,0,18,28.574337629788772,0.6938657407407407,37.89414414414414,1048.423423423423,29.12287287287286,0
1246,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,364.6066969872715,0.7001653439153439,0.06019030079803578,0.25035588829550876,137144.9076753257,2809.0365699627196,139953.9442452884,1245,14,629.9444444444445,35,1,15,28.588858195211785,0.6934523809523809,38.13657407407407,1047.453703703703,29.927248677248656,2
1247,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,370.6787249590428,0.6872549019607843,0.06835052383659579,0.25370578879492467,137032.35721371885,3158.995890022679,140191.35310374154,1246,124,648.5428571428571,34,1,15,28.541311351146483,0.694546568627451,38.24404761904762,1047.0238095238096,30.79481792717087,0
1248,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,367.7797334133306,0.6889355742296919,0.06955335833617449,0.2526224726232552,137157.03125000015,3088.7152777777933,140245.74652777793,1247,125,649.5428571428571,34,1,15,28.4937682312384,0.6957720588235293,38.12500000000001,1047.5000000000011,30.808823529411796,0
1249,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,350.75939888998533,0.6878151260504202,0.0746113989637307,0.24531522801318845,137782.1197300454,2665.6746988597347,140447.79442890515,1248,126,650.5428571428571,35,0,19,28.322515893139315,0.6997023809523809,37.52893518518518,1049.884259259259,29.996693121693113,1
1250,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,351.93063241336176,0.6867647058823529,0.07798734217072334,0.24678659648522774,137873.2705868485,2704.365462105632,140577.63604895413,1249,127,651.5428571428571,35,0,19,28.201913893174645,0.700595238095238,37.44212962962963,1050.231481481482,30.00661375661377,0
1251,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,353.38507344831,0.6866946778711485,0.0749988198826177,0.2489048162790696,138025.25566111537,2755.2130219050036,140780.4686830204,1250,128,652.5428571428571,35,0,19,28.013937841906234,0.7020833333333333,37.2974537037037,1050.810185185185,30.02314814814814,0
1252,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,353.38507344831,0.6866946778711485,0.0749988198826177,0.2489048162790696,138025.25566111537,2755.2130219050036,140780.4686830204,1251,129,653.5428571428571,35,0,19,28.013937841906234,0.7020833333333333,37.2974537037037,1050.810185185185,30.02314814814814,0
1253,4,0,0,35,0.0,0.0,1.0,35,350,300,50,0.8571428571428571,4,3,1,352.7715378245937,0.6853641456582633,0.07702109585162153,0.2489136235419684,138086.07313368045,2742.567274305545,140828.64040798598,1252,130,654.5428571428571,35,0,15,27.970143706640243,0.7026785714285715,37.23958333333333,1051.0416666666658,30.02976190476188,0
1254,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,350.14113432391525,0.6862745098039216,0.08014842300556602,0.24815774933440662,138238.1754222393,2680.5743098422445,140918.74973208155,1253,131,655.5428571428571,35,0,15,27.889518673416983,0.7041666666666666,37.094907407407405,1051.6203703703698,30.04629629629628,0
1255,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,353.17040889704424,0.6859243697478992,0.07605633802816913,0.25075099031690146,138299.03978052127,2768.6256858710585,141067.66546639233,1254,132,656.5428571428571,35,0,15,27.74996332159625,0.7047619047619047,37.03703703703704,1051.851851851852,30.052910052910057,0
1256,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,355.9778721845943,0.6846638655462184,0.075117843001697,0.25364818290770624,138420.80868484228,2854.948988340195,141275.75767318247,1255,133,657.5428571428571,35,0,17,27.55627658014371,0.7059523809523809,36.9212962962963,1052.314814814815,30.06613756613757,0
1257,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,357.82953196075493,0.6835434173669467,0.07825964030471999,0.2556527567307987,138512.17052737056,2912.749030135459,141424.91955750601,1256,134,658.5428571428571,35,0,17,27.417651640095276,0.7068452380952381,36.83449074074074,1052.6620370370372,30.076058201058206,0
1258,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,359.1257786504729,0.6828431372549019,0.06872968772078569,0.2575008242664029,138634.033203125,2957.411024305556,141591.44422743056,1257,135,659.5428571428571,35,0,17,27.26364160896802,0.7080357142857143,36.71875,1053.125,30.089285714285715,0
1259,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,357.7055911121843,0.6820728291316526,0.06487912087912062,0.25671300308524275,138664.5072445131,2920.2139060356703,141584.72115054878,1258,136,660.5428571428571,35,0,17,27.27106227106226,0.7083333333333333,36.68981481481482,1053.2407407407413,30.09259259259261,0
1260,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,355.7788700158909,0.6816526610644257,0.06802900461437034,0.255789832139387,138725.46537422837,2871.1178626543183,141596.5832368827,1259,137,661.5428571428571,35,0,17,27.261865524060635,0.7089285714285714,36.63194444444444,1053.4722222222222,30.099206349206348,0
1261,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,357.2581317700405,0.6804621848739495,0.06417273412001046,0.2573162999710796,138786.43689986272,2916.5166323731028,141702.9535322358,1260,138,662.5428571428571,35,0,18,27.162968658465157,0.7095238095238094,36.57407407407407,1053.7037037037028,30.10582010582008,0
1262,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,360.89524337582054,0.6795518207282912,0.06367185662542907,0.2615844520602309,138999.942732446,3032.8836323302485,142032.82636477627,1261,139,663.5428571428571,35,0,18,26.857301613434306,0.7116071428571429,36.37152777777778,1054.5138888888891,30.12896825396826,0
1263,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,360.33611373851295,0.6792016806722688,0.06388361994638725,0.26165282904375026,139060.97453971606,3021.738227666303,142082.71276738236,1262,140,664.5428571428571,35,0,18,26.81208621383372,0.712202380952381,36.3136574074074,1054.745370370369,30.135582010581974,0
1264,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.1094817876895,0.6785714285714285,0.05755034871875275,0.264872939065825,139122.01974290542,3131.1293027691922,142253.14904567463,1263,141,665.5428571428571,35,0,18,26.65261016639239,0.7127976190476191,36.25578703703703,1054.976851851851,30.142195767195744,0
1265,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,365.9728563228865,0.6779411764705882,0.05686080947680194,0.2667125924137294,139183.07834201385,3187.445746527773,142370.52408854163,1264,142,666.5428571428571,35,0,14,26.543476472523864,0.7133928571428572,36.197916666666664,1055.208333333333,30.148809523809515,0
1266,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,364.8554978535574,0.6760504201680672,0.04684067445039841,0.25974168606003845,138390.36143529238,3098.4968439214676,141488.85827921383,1265,143,667.5428571428571,35,0,16,27.35271605617277,0.7056547619047618,36.95023148148148,1052.1990740740741,30.06283068783069,2
1267,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,366.2899798444192,0.6752801120448179,0.048855729207571086,0.2616973579485461,138512.17052737053,3147.1240301354587,141659.294557506,1266,144,668.5428571428571,35,0,17,27.195001832508712,0.7068452380952381,36.83449074074074,1052.662037037037,30.0760582010582,0
1268,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,368.9925111875039,0.674579831932773,0.044995760449706435,0.2643380997467645,138603.5625107167,3228.7353180726986,141832.2978287894,1267,145,669.5428571428571,35,0,18,27.03387191324101,0.7077380952380952,36.74768518518518,1053.009259259259,30.085978835978825,0
1269,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,366.1567443545464,0.6733193277310924,0.046794348508634176,0.2627781051755815,138664.50724451308,3154.5889060356703,141819.09615054875,1268,146,670.5428571428571,35,0,18,27.048534798534806,0.7083333333333333,36.68981481481482,1053.240740740741,30.092592592592602,0
1270,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,364.2263096899173,0.6717787114845938,0.05017421602787486,0.2618631809476799,138725.46537422834,3105.492862654317,141830.95823688267,1269,147,671.5428571428571,35,0,18,27.039386947923525,0.7089285714285714,36.63194444444444,1053.472222222222,30.09920634920634,0
1271,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,363.4047196192045,0.671078431372549,0.04700491203841772,0.26150775989672864,138755.9494625556,3084.913381987297,141840.86284454292,1270,148,672.5428571428571,35,0,18,27.031038302391156,0.7092261904761905,36.60300925925925,1053.587962962962,30.102513227513196,0
1272,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,361.2827541874359,0.6688375350140056,0.041337119013631574,0.2609200668029324,138877.91930566262,3034.8394365140466,141912.75874217667,1271,149,673.5428571428571,35,0,18,26.967007979210127,0.7104166666666667,36.48726851851851,1054.0509259259252,30.11574074074072,0
1273,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,358.29528089688864,0.6684873949579831,0.034101281307341136,0.25923047765605695,138938.92432109476,2956.2321834276345,141895.1565045224,1272,150,674.5428571428571,35,0,18,26.985787865481026,0.7110119047619048,36.429398148148145,1054.282407407407,30.122354497354483,0
1274,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,361.2074937043069,0.6682072829131652,0.03454536902017957,0.2618107776563199,138999.942732446,3041.564187885803,142041.50692033183,1273,151,675.5428571428571,35,0,18,26.849069805729336,0.7116071428571429,36.37152777777778,1054.5138888888891,30.12896825396826,0
1275,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,352.04281270626734,0.667156862745098,0.029991479693268985,0.24257196546746906,137266.16753472216,2664.7135416666565,139930.88107638882,1274,152,676.5428571428571,35,0,15,28.798045062955595,0.6946428571428571,38.02083333333333,1047.916666666666,29.940476190476172,4
1276,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,349.6656844260761,0.6663165266106442,0.03066633013629505,0.24135460656726712,137326.81755829902,2603.6951303154983,139930.51268861452,1275,153,677.5428571428571,35,0,15,28.80042697290931,0.6952380952380952,37.96296296296296,1048.1481481481478,29.94708994708994,0
1277,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,348.5182046799213,0.665266106442577,0.030659559032268247,0.240983045648147,137387.48097779482,2576.4076431755734,139963.8886209704,1276,154,678.5428571428571,35,0,16,28.77060793405462,0.6958333333333333,37.90509259259259,1048.3796296296289,29.95370370370368,0
1278,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,348.7209195788425,0.665406162464986,0.028158264078343764,0.24133405733114818,137417.81771101232,2584.0935517403777,140001.9112627527,1277,155,679.5428571428571,35,0,16,28.735350664164553,0.6961309523809525,37.8761574074074,1048.4953703703688,29.95701058201054,0
1279,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,346.7493192023111,0.665406162464986,0.029283980199892534,0.24060048473287482,137508.84800454395,2536.2198859739433,140045.06789051788,1278,156,680.5428571428571,35,0,17,28.697215478555133,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
1280,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,361.6595407045039,0.665406162464986,0.07609624465932074,0.21822252069374892,132457.5684263546,2580.9086719821644,135038.4770983368,1279,157,681.5428571428571,35,0,19,33.343171426429784,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,8
1281,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,361.36678717531,0.6651960784313725,0.07328773721221493,0.21873752872693245,132576.73852237652,2581.7660108024675,135158.504533179,1280,158,682.5428571428571,35,0,19,33.230782198246814,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
1282,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,333.62051791789406,0.6642857142857143,0.07352698192392859,0.20114944197476353,132428.63520408145,1850.7701286532892,134279.40533273475,1281,159,683.5428571428571,34,1,19,34.09380060143418,0.6488970588235295,42.678571428571416,1029.2857142857129,30.273109243697437,5
1283,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,400,200,200,0.5,6,2,4,333.7178696704754,0.6644257703081232,0.07621910929033993,0.20153576375071677,132489.9092970518,1842.8500566893028,134332.7593537411,1282,160,684.5428571428571,34,1,20,34.029785306814674,0.6495098039215688,42.6190476190476,1029.5238095238067,30.280112044817844,0
1284,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,340.4138321995467,0.6603535353535354,0.08005602240896414,0.20542214012041582,132461.07266435964,2218.3162725874417,134679.38893694707,1283,161,692.8529411764706,33,1,22,33.88640873015873,0.6515151515151516,42.6470588235294,1029.4117647058806,31.1942959001782,0
1285,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,341.6075666691013,0.6598707664884136,0.0886203106733594,0.20666151063502192,132555.7046118077,2256.4063401095445,134812.11095191725,1284,162,693.8529411764706,33,1,23,33.76063608235155,0.6524621212121213,42.555147058823515,1029.779411764704,31.205436720142547,0
1286,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,341.0743682681594,0.6616904337492573,0.08623392254832041,0.20685938958601324,132650.37035034577,2248.7282535562927,134899.09860390206,1285,163,694.8529411764706,33,1,14,33.67931636132919,0.653409090909091,42.46323529411763,1030.1470588235272,31.216577540106886,0
1287,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,342.948730510264,0.6615790255496138,0.0879764062161088,0.20817111750178946,132681.93310565618,2300.6201040464875,134982.55320970266,1286,164,695.8529411764706,33,1,14,33.59935668688791,0.6537247474747476,42.43259803921567,1030.269607843135,31.220291146761667,0
1288,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,359.4049726290169,0.662655971479501,0.11132683410442801,0.1999190160248907,129322.44897959189,2495.826247165534,131818.27522675743,1287,165,696.8529411764706,34,0,18,36.57513069600499,0.6176470588235294,45.714285714285715,1017.1428571428576,29.915966386554633,6
