period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
619,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,371.955134829774,0.8270355375618533,0.14057725339383076,0.2210164680639982,131876.9799148813,2010.463969036627,133887.4438839179,614,0,287.8974358974359,36,3,16,33.66384351131091,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
620,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,370.3380596734844,0.8271479982006298,0.1390713031260975,0.22072728899546368,131992.67415642014,1976.3821676406299,133969.05632406077,615,1,288.8974358974359,36,3,16,33.588584474885835,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
621,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,365.83785427412823,0.8271479982006298,0.139827974019191,0.21904691458210288,132166.31063073222,1870.2878976950085,134036.59852842722,616,2,289.8974358974359,36,3,17,33.52909502427627,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
622,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,368.50200025127015,0.8245614035087719,0.1431612545328842,0.221502515589857,132313.38158135195,1951.549154547552,134264.93073589948,617,3,290.8974358974359,37,2,17,33.312351238054625,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,0
623,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,380.8631929649041,0.8234649122807017,0.17214054189574002,0.21651004335084156,130173.98787133461,2320.775820311134,132494.76369164576,618,4,292.0,35,3,15,35.16183225586935,0.624107142857143,44.87847222222221,1020.4861111111089,29.156746031745968,5
624,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1050,900,150,0.8571428571428571,12,9,3,377.32464412004543,0.8322649572649573,0.1721172144101193,0.21633783703956894,130505.75573979573,2048.667849662989,132554.42358945872,619,0,285.4871794871795,34,5,14,34.91494815332635,0.6295955882352943,44.553571428571416,1021.7857142857127,30.052521008403318,0
625,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,390.5939667006588,0.8190065065065065,0.17523781510919756,0.2227322154260597,130294.81207274762,2778.473497602273,133073.2855703499,620,0,299.2972972972973,32,5,16,34.79058454942699,0.6321614583333335,44.760101010101,1020.9595959595955,31.90498737373736,0
626,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,391.5799985778965,0.8232607607607607,0.18859467475384428,0.2244097272303357,130488.24737271719,2819.317544128169,133307.56491684535,621,0,300.27027027027026,32,5,15,34.56860685450651,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
627,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,350,0,350,0.0,7,0,7,373.5331795821693,0.833502024291498,0.1756394308695568,0.21660025619968012,130942.84664619763,1982.2995702589117,132925.14621645655,622,0,285.8205128205128,35,4,15,34.56842040785556,0.6318452380952382,44.126157407407405,1023.4953703703698,29.24272486772485,0
628,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,373.2628092624867,0.8324336482231219,0.17910179623367495,0.2174458590627879,131120.59709630074,1988.4884848679872,133109.08558116874,623,0,286.7692307692308,35,4,16,34.3952471089012,0.6336309523809522,43.952546296296305,1024.1898148148161,29.262566137566175,0
629,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,385.357189809458,0.8270803698435277,0.18982317405328586,0.22374655470435728,130992.77388038558,2495.8014455782386,133488.57532596381,624,1,295.3157894736842,34,4,16,34.215218823894254,0.6344975490196079,44.077380952380956,1023.6904761904769,30.10854341736697,0
630,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,384.1171794507691,0.8265173067804646,0.19131860334238615,0.22391220948471693,131145.15306122467,2475.0212585034205,133620.1743197281,625,2,296.3157894736842,34,4,16,34.092427940492776,0.6360294117647057,43.92857142857144,1024.2857142857158,30.126050420168113,0
631,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,385.4405634069521,0.8258949739212897,0.1933279521564455,0.22521975079726003,131236.62308673482,2516.783588435391,133753.4066751702,626,3,297.3157894736842,34,4,16,33.9658127105844,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
632,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,386.34410734351235,0.8250948316737791,0.18913136499786032,0.2262872628726288,131328.12500000012,2547.56944444446,133875.69444444458,627,4,298.3157894736842,34,4,16,33.849932249322485,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
633,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,391.2903828571571,0.8266391391391391,0.18133471187864503,0.2293723933146545,131359.53006355738,2879.9441621011274,134239.47422565852,628,5,294.0,33,4,18,33.691347878063354,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
634,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,386.0243891303441,0.831140350877193,0.18947735874477933,0.22324990579987722,130840.48327664383,2501.523526077079,133342.00680272092,629,0,287.2368421052632,34,4,16,34.352697618493515,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,1
635,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,390.62551055590984,0.8306661925082978,0.19807705258260233,0.22644689914019941,130931.84700963715,2629.063917233555,133560.9109268707,630,1,288.2368421052632,34,4,16,34.14223954092512,0.6338848039215685,44.13690476190476,1023.4523809523806,30.10154061624649,0
636,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,400.06483653456075,0.8214464464464465,0.20922311866250531,0.23128402045640672,130826.15460399848,3067.788831218766,133893.94343521725,631,2,296.7837837837838,33,4,16,34.00814566363201,0.6351010101010102,44.240196078431374,1023.0392156862747,31.001188354129535,0
637,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,401.1403858785245,0.8226351351351351,0.2111415690627758,0.23247212786062185,130920.20083922063,3103.4759767877886,134023.67681600843,632,3,297.7837837837838,33,4,17,33.885038717918015,0.6360479797979797,44.1482843137255,1023.4068627450991,31.012329174093914,0
638,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,404.920234171043,0.8168981481481482,0.2009905874196729,0.2314544054582629,130387.71896626303,3359.9596609477157,133747.67862721073,633,4,306.80555555555554,33,3,18,34.33025357971362,0.6306818181818181,44.669117647058826,1021.3235294117652,30.94919786096258,2
639,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,404.1693264093758,0.8178902116402117,0.19981348254729503,0.2321468445078647,130575.5298442907,3354.924788542866,133930.45463283357,634,5,307.80555555555554,33,3,17,34.158173461231,0.6325757575757576,44.48529411764706,1022.058823529412,30.971479500891274,0
640,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,400.9071639289046,0.8178902116402117,0.17053322979356778,0.23021993326619697,130566.58340419493,3269.015731292506,133835.59913548743,635,6,308.80555555555554,34,2,17,34.25063094544748,0.6302083333333334,44.49404761904761,1022.0238095238088,30.05952380952379,3
641,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,400.2503560686943,0.8228505291005291,0.15743542984260062,0.2309302087969205,130749.15143140564,3266.4788832199247,134015.63031462557,636,0,303.0,34,2,17,34.081694020874565,0.6320465686274511,44.315476190476176,1022.7380952380931,30.080532212885092,0
642,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,409.18910050794113,0.8164565826330532,0.16845673200376643,0.2359836243081385,130732.14215986623,3698.8335315743725,134430.9756914406,637,8,312.65714285714284,33,2,18,33.87045636109447,0.6341540404040404,44.332107843137244,1022.6715686274496,30.99004753416514,0
643,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,415.3957829255888,0.8147058823529412,0.17108643960518033,0.24073353110420487,130920.20083922047,3876.7398656766627,134796.94070489713,638,9,313.65714285714284,33,2,18,33.52031193868998,0.6360479797979798,44.14828431372549,1023.4068627450979,31.012329174093875,0
644,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,416.7579519449746,0.8159907902554961,0.17052438343044152,0.24185087447515471,130972.46334876552,4116.763117283963,135089.2264660495,639,10,312.38235294117646,32,2,19,33.432270465852554,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
645,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,405.11691304188,0.8163165266106442,0.17690260050508488,0.23884780253426913,131579.4706362938,3661.013792772016,135240.4844290658,640,0,304.42857142857144,33,2,16,33.11385172798216,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
646,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,407.3662899016911,0.8144957983193277,0.18082733690277242,0.2413659672416105,131768.13755526743,3735.5794646290146,135503.71701989643,641,1,305.42857142857144,33,2,16,32.86484443383464,0.644570707070707,43.32107843137256,1026.7156862745114,31.112596553773074,0
647,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,407.3465079896183,0.8134453781512605,0.18112281419368026,0.24215449857936042,131893.9905925606,3745.3112985390308,135639.30189109963,642,2,306.42857142857144,33,2,17,32.73781118269308,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
648,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,407.82483656309046,0.8139355742296919,0.18118633095976322,0.2432446002431065,132019.90370290278,3768.1991301422563,135788.10283304504,643,3,307.42857142857144,33,2,19,32.59798076158678,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
649,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,409.7210441143135,0.8135854341736695,0.17943906135585697,0.24498573336243612,132114.3779585978,3826.008175941959,135940.38613453976,644,4,308.42857142857144,33,2,19,32.453585051853615,0.6480429292929293,42.98406862745099,1028.0637254901972,31.15344622697567,0
650,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,398.9964103641419,0.8178240740740741,0.16911887590471486,0.23998093074302554,132336.75063775503,3360.3776927437552,135697.1283304988,645,0,300.8333333333333,34,2,19,32.50438697982954,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
651,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,405.02000333923587,0.8135854341736695,0.1678886279315157,0.24318583033115485,132271.9101427335,3714.553897539401,135986.46404027293,646,6,310.42857142857144,33,2,20,32.415018664125164,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
652,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,405.67785080889695,0.813655462184874,0.16657027183342987,0.24439616865804303,132398.00347222245,3742.2475730488604,136140.25104527132,647,7,311.42857142857144,32,3,21,32.2705802968961,0.6533203124999998,42.70833333333335,1029.1666666666686,32.16145833333339,0
653,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,404.2672177595266,0.8137955182072829,0.1665077807374178,0.24375638751299294,132430.49178655256,3707.4612922151045,136137.95307876766,648,8,312.42857142857144,32,3,21,32.27403295714754,0.6536458333333333,42.67676767676769,1029.2929292929307,32.165404040404084,0
654,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,407.6969785600598,0.8133053221288515,0.17134449660197548,0.24667481877862396,132560.4848995002,3808.901833996548,136369.38673349677,649,9,313.42857142857144,32,3,21,32.05436692823278,0.6549479166666665,42.55050505050506,1029.797979797981,32.18118686868691,0
655,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,406.8394663871632,0.8114145658263304,0.17680606368267182,0.2472238931634877,132723.06596584534,3799.396266962557,136522.46223280788,650,10,314.42857142857144,32,3,16,31.912194175550383,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
656,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,404.0109664081561,0.8086834733893556,0.18024669757676492,0.24635918900094073,132853.20255905017,3734.8301512600838,136588.03271031025,651,11,315.42857142857144,32,3,16,31.85369463155746,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
657,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,397.27536482838786,0.8131613756613757,0.17372322464915047,0.2446379878153758,133219.0743944637,3384.931276432146,136604.00567089586,652,0,307.6388888888889,33,3,16,31.65855492244381,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
658,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,403.73629139042794,0.8076330532212884,0.1787147436441039,0.24840546255526463,133187.4478115388,3754.521247837361,136941.96905937616,653,13,317.42857142857144,33,2,17,31.523680201036836,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
659,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,408.1296043788571,0.8068627450980391,0.18523453525233524,0.251963968945101,133313.9766706315,3881.876111351404,137195.8527819829,654,14,318.42857142857144,33,2,18,31.282756813417183,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
660,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,406.19628062651316,0.8066526610644257,0.1851499076318155,0.25119797867944804,133377.26362757102,3835.4696811322415,137212.73330870326,655,15,319.42857142857144,33,2,18,31.268907936884553,0.660669191919192,41.75857843137254,1032.965686274509,31.301990493166937,0
661,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,405.9797494587982,0.8028011204481792,0.18036848349501056,0.2525959109854587,133602.72548719507,3848.0339951507626,137450.75948234583,656,16,320.42857142857144,32,3,20,31.04746783911416,0.6653645833333335,41.540404040404034,1033.838383838383,32.307449494949466,0
662,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,407.4481908039739,0.8011904761904761,0.18044892477806673,0.25418188353963067,133700.6447843333,3895.217165340274,137595.86194967356,657,17,321.42857142857144,32,3,17,30.910959182842955,0.6663411458333334,41.44570707070707,1034.217171717172,32.31928661616163,0
663,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,402.728588438904,0.8027447089947091,0.17436610276430464,0.25423933966199075,134137.87853529895,3604.2316957420217,137742.11023104098,658,0,313.47222222222223,33,3,18,30.593551599037816,0.6682449494949495,41.02328431372549,1035.9068627450981,31.39111705288176,0
664,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.780758152055,0.7971988795518207,0.16113879003558695,0.24496562343772593,133408.9127378894,3560.136125528655,136969.04886341805,659,19,323.42857142857144,33,2,19,31.506030051403712,0.6609848484848484,41.727941176470594,1033.0882352941187,31.305704099821778,2
665,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,395.4214360041621,0.7967787114845938,0.16359447004608274,0.24516129032258063,133472.2222222223,3555.5555555555648,137027.77777777787,660,20,324.42857142857144,33,2,19,31.451612903225794,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
666,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,422.59813429701734,0.7971288515406162,0.2306694834996723,0.2416078546228719,130395.54172092007,4055.7047526041565,134451.24647352422,661,21,325.42857142857144,31,4,14,33.87089920108788,0.635752688172043,44.66145833333333,1021.3541666666661,32.946908602150515,7
667,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,421.85656563547366,0.7971988795518207,0.2273430054008263,0.24216362001798025,130552.75769054166,4014.9075987144033,134567.66528925608,662,22,326.42857142857144,32,3,14,33.72946009389672,0.634765625,44.50757575757575,1021.969696969696,31.936553030303,0
668,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,420.20144556038156,0.7974789915966386,0.2297144268251814,0.24222145961519792,130714.10323245075,3985.2510266809495,134699.3542591317,663,23,327.42857142857144,32,3,14,33.60728690784871,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
669,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,426.63141559873884,0.7974789915966386,0.2451263729461084,0.24147876270434554,130004.92814827553,4092.8373061422108,134097.76545441773,664,24,328.42857142857144,32,3,14,34.16697618752838,0.6292317708333335,45.04419191919191,1019.8232323232311,31.86947601010097,1
670,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,427.50119441799836,0.795798319327731,0.24742225578362098,0.24240599062230347,130075.00120146087,4121.443675509407,134196.44487697026,665,25,329.42857142857144,33,2,15,34.07316194137434,0.6275252525252526,44.975490196078425,1020.0980392156854,30.912061794414708,0
671,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,425.97752475128794,0.7957282913165266,0.24947166186359349,0.24231836244048652,130200.04325259499,4092.458429450195,134292.50168204517,666,26,330.42857142857144,33,2,16,33.98424991994877,0.6287878787878789,44.85294117647058,1020.5882352941163,30.926916221033828,0
672,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,422.1589006904396,0.7938375350140056,0.2506094339278886,0.240738032022817,130295.81917656776,4001.137994152428,134296.95717072018,667,27,331.42857142857144,31,4,16,33.98389342345788,0.634744623655914,44.75911458333332,1020.9635416666653,32.93430779569888,0
673,4,3,0,38,0.07894736842105263,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,390.90112011378716,0.80766951161688,0.24478972433988977,0.2287741497661173,131297.62081916066,2664.8774092970093,133962.49822845767,668,0,306.1842105263158,34,4,15,33.76408409803693,0.637561274509804,43.779761904761884,1024.8809523809496,30.143557422969106,0
674,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,391.6319651001391,0.807106448553817,0.24818142918271313,0.2293844367015097,131328.12499999977,2686.4583333333035,134014.58333333308,669,1,307.1842105263158,34,4,15,33.71443089430894,0.6378676470588237,43.749999999999986,1024.9999999999982,30.14705882352936,0
675,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,391.83909761372604,0.805950687529635,0.24707161265893895,0.23097601526915795,131572.28599773234,2711.0331632653,134283.31916099763,670,2,308.1842105263158,34,4,14,33.46169838322891,0.6403186274509804,43.51190476190476,1025.9523809523803,30.175070028011184,0
676,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,398.34951975831643,0.805298719772404,0.2531730962948491,0.2353784242519839,131663.9048327664,2889.65065192743,134553.55548469382,671,3,309.1842105263158,34,4,14,33.20187139929629,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
677,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,398.34951975831643,0.805298719772404,0.2531730962948491,0.2353784242519839,131663.9048327664,2889.65065192743,134553.55548469382,672,4,310.1842105263158,34,4,14,33.20187139929629,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
678,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,394.21771056793955,0.8097165991902834,0.248866399801295,0.23489025734376956,131981.42387902946,2605.8829518175526,134587.30683084702,673,0,303.20512820512823,35,4,14,32.98650221521363,0.6422619047619048,43.113425925925924,1027.546296296296,29.358465608465604,0
679,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,410.6601649296796,0.7961711711711712,0.2589407263553838,0.24331759984305906,131768.1375552672,3422.3850201845444,135190.52257545173,674,6,320.4594594594595,33,4,14,32.780297604838076,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
680,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,408.33942126302674,0.7946696696696697,0.25794083374055554,0.24264135858521999,131877.806122449,3370.1814058956948,135247.98752834467,675,7,321.4594594594595,34,3,15,32.72871271828157,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
681,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,402.32090847567986,0.8020685158843054,0.25641974942984924,0.2410398699802033,132189.63162562152,3036.530537337098,135226.16216295862,676,0,313.9736842105263,35,3,16,32.56764678296754,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
682,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,398.20731070033577,0.8012683736367947,0.24109288970457632,0.2395171171939096,132338.45191400888,2939.627807784633,135278.0797217935,677,1,314.9736842105263,35,3,17,32.522965879265094,0.6458333333333334,42.7662037037037,1028.935185185185,29.39814814814814,0
683,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,386.36131801540216,0.8065677013045435,0.23264765197349502,0.23423812876955566,132636.34366426605,2449.1239068929967,135085.46757115904,678,0,307.87179487179486,35,4,13,32.52715355805243,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
684,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,391.3998596579423,0.8009127548601233,0.2351388179185825,0.23714226791040033,132612.50000000003,2780.90277777778,135393.4027777778,679,3,316.9736842105263,34,4,17,32.42145361380798,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
685,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,388.37443151876545,0.800468231389284,0.2265347076530142,0.23588636524876605,132704.48022959183,2707.805413832198,135412.28564342402,680,4,317.9736842105263,34,4,14,32.406605045253215,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
686,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,392.6721853902702,0.7975936462778568,0.2354416691779977,0.2393929606619531,132845.0671537422,2832.9125675154205,135677.9797212576,681,5,318.9736842105263,35,3,14,32.154134388683055,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
687,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,399.77318522555277,0.7952952952952953,0.24075785582255116,0.24300819461463374,132735.1473922902,3212.7905328798156,135947.93792517003,682,6,326.7837837837838,34,3,14,32.08203365680838,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
688,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,399.0613000442506,0.7959209209209209,0.23891304958649306,0.24277397571911988,132765.81809807243,3196.3399943310487,135962.15809240346,683,7,327.7837837837838,34,3,14,32.069423587847965,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
689,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,398.0132912911849,0.7952327327327328,0.23947232055340217,0.24233467482412627,132796.4923469386,3170.953798185924,135967.44614512453,684,8,328.7837837837838,34,3,14,32.06547894047893,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
690,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,404.3337820624829,0.7908399470899471,0.23582038270430372,0.24563861557668723,132713.4996155323,3532.1102460591874,136245.60986159148,685,9,334.5,33,3,14,31.986401839517924,0.6540404040404042,42.401960784313715,1030.3921568627434,31.224004753416466,0
691,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,412.59191176470614,0.7801820728291315,0.2407563025210091,0.25050223214285705,132690.5417814507,3949.408861340662,136639.95064279137,686,18,344.8,32,3,14,31.796874999999993,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
692,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,410.3478181122477,0.7792016806722688,0.23564865858140438,0.24978890673007279,132788.12629132226,3897.863578971531,136685.9898702938,687,19,345.8,32,3,16,31.756094573073636,0.6572265625,42.32954545454545,1030.6818181818178,32.208806818181806,0
693,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,414.7919761172001,0.7797619047619047,0.24009797917942444,0.2529332699773667,132853.20255905014,4021.288484593418,136874.49104364356,688,20,346.8,32,3,16,31.57583180240866,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
694,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,413.2069020698509,0.7775210084033612,0.23933028068090456,0.25395136973826793,133146.24304917877,4003.3893225181237,137149.63237169688,689,21,347.8,32,3,16,31.32085474268005,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
695,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,411.80577348421633,0.7773809523809523,0.23506969919295617,0.2539779498909446,133276.5868916439,3976.813590449975,137253.4004820939,690,22,348.8,32,3,17,31.22554414282221,0.662109375,41.856060606060616,1032.575757575759,32.26799242424247,0
696,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,383.92000816243274,0.7772408963585433,0.1680808080808085,0.2346177827659309,132934.57031249985,3207.3917441459903,136141.96205664583,691,23,349.8,31,4,15,32.2895622895623,0.6612903225806452,42.18749999999999,1031.2499999999989,33.26612903225803,2
697,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,395.90926725363875,0.7756238859180036,0.1695134198603201,0.24205671774001336,132951.89698592311,3727.37762313561,136679.27460905872,692,24,341.20588235294116,30,4,15,31.96299795820844,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
698,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,395.55047424876324,0.7747697563874035,0.16948165404775772,0.24251161664005638,133055.88073765746,3726.063345473452,136781.94408313092,693,25,342.20588235294116,30,4,16,31.86745483758902,0.6652777777777779,42.06989247311827,1031.7204301075262,34.390681003584206,0
699,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,411.1466175908022,0.7747697563874035,0.17875922073009254,0.22183656847803526,128111.57438490132,3734.528096516932,131846.10248141826,694,26,343.20588235294116,31,3,19,36.501741693461945,0.6125672043010753,46.907552083333336,1012.3697916666672,32.65709005376346,8
700,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,388.8632844249779,0.7931878306878307,0.17030007605614328,0.2126968339247582,128656.40503838894,2805.954683660159,131462.3597220491,695,0,325.0833333333333,32,4,16,36.5072080481228,0.6155598958333334,46.369949494949495,1014.520202020202,31.70375631313131,0
