period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2995,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,295.2099232914469,0.8154519938056524,0.036639573862331964,0.1773654058245833,132295.92328829694,-588.986126858135,131706.9371614388,2994,7,681.1904761904761,41,1,18,35.214963034394096,0.6346544715447153,42.80753968253969,1028.7698412698423,25.091947348044936,7
2996,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,296.36383023137654,0.8139276035617499,0.04065729251307171,0.17842031404469358,132372.47973552856,-553.91697767069,131818.56275785787,2995,8,682.1904761904761,41,1,19,35.10867556798097,0.6354166666666665,42.733134920634924,1029.0674603174612,25.09920634920637,0
2997,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,297.62353750006787,0.8133226867982966,0.045138387137172886,0.18006770451197504,132558.859592014,-509.46773530013417,132049.39185671386,2996,9,683.1904761904761,39,3,19,34.88982736529771,0.6404914529914529,42.552083333333336,1029.7916666666674,26.40491452991455,0
2998,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,299.17566436054403,0.8116773132017034,0.051254273195627365,0.1815243754923793,132666.15125868068,-461.90321180554724,132204.24804687515,2997,10,684.1904761904761,39,3,15,34.74258510279742,0.641559829059829,42.44791666666667,1030.2083333333344,26.415598290598318,0
2999,4,0,0,41,0.0,0.0,1.0,41,450,100,350,0.2222222222222222,8,1,7,296.4667008626444,0.8095528455284553,0.04907636621857492,0.18013812069614737,132719.81336805562,-330.59895833332934,132389.21440972228,2998,11,693.0975609756098,39,2,15,34.75872759131959,0.642094017094017,42.395833333333336,1030.4166666666672,26.420940170940185,0
3000,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,297.1887974798622,0.8094512195121951,0.05560551817256698,0.1814850034702748,132907.71620008667,-300.2631293402973,132607.45307074636,2999,12,694.0975609756098,39,2,15,34.55241691079906,0.6439636752136753,42.21354166666666,1031.1458333333321,26.43963675213672,0
3001,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,298.1514298167091,0.8082825203252032,0.051932700263997544,0.18272845055103232,133042.01388888867,-266.6666666666904,132775.347222222,3000,13,695.0975609756098,39,2,17,34.39351103931069,0.6452991452991454,42.08333333333332,1031.666666666665,26.45299145299141,0
3002,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,301.7384207023511,0.8082825203252032,0.054049528987112794,0.18519335783627536,133095.75195312474,-167.97960069447336,132927.77235243027,3001,14,696.0975609756098,39,2,17,34.24734167844404,0.6458333333333335,42.031249999999986,1031.874999999998,26.458333333333282,0
3003,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,302.4881350148089,0.8081808943089431,0.052398780118591004,0.186055551201846,133176.37939453113,-143.1450737847363,133033.2343207464,3002,15,697.0975609756098,39,2,17,34.14751320348504,0.6466346153846154,41.95312499999999,1032.187499999999,26.466346153846132,0
3004,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,301.7237327154338,0.8077743902439024,0.0463695094889216,0.18625710374475768,133310.81271701376,-155.39279513890742,133155.41992187485,3003,16,698.0975609756098,39,2,18,34.033101338174944,0.6479700854700856,41.82291666666666,1032.7083333333321,26.479700854700823,0
3005,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,300.25347245218086,0.8076727642276422,0.04474660317397894,0.185618044441136,133364.6050347221,-191.36284722223107,133173.24218749988,3004,17,699.0975609756098,39,2,18,34.017412935323385,0.6485042735042736,41.77083333333333,1032.9166666666656,26.485042735042708,0
3006,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,301.0979445526098,0.8063516260162602,0.03694971923357171,0.1868197830440922,133499.8233641063,-160.6521146084384,133339.17124949786,3005,18,700.0975609756098,38,3,22,33.86078948275267,0.6515899122807017,41.63995726495727,1033.4401709401716,27.19579397210978,0
3007,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,303.5839496503583,0.8052845528455285,0.03528972867240032,0.18878395223758768,133582.6439111695,-89.29067134196072,133493.35323982753,3006,19,701.0975609756098,38,3,22,33.71400027559598,0.6524122807017544,41.559829059829056,1033.7606837606832,27.204228520017978,0
3008,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,304.28526910730153,0.8033536585365854,0.0396946180205604,0.18978617299991496,133693.11125721384,-63.83113266125636,133629.28012455258,3007,20,702.0975609756098,38,3,22,33.58578684573003,0.6535087719298245,41.452991452991455,1034.1880341880344,27.21547458389564,0
3009,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,305.7585389207257,0.8011686991869919,0.04630045696409879,0.19137363371767918,133822.27783203122,-16.539171006944315,133805.73866102428,3008,21,703.0975609756098,39,2,13,33.41901154401154,0.6530448717948718,41.328125,1034.6874999999998,26.530448717948712,0
3010,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,311.3363705740813,0.7963675213675213,0.046933085501858374,0.19476624112657673,133803.6242603552,331.5869493754268,134135.21120973062,3009,43,721.15,38,2,13,33.293318876497295,0.6546052631578947,41.346153846153854,1034.615384615386,27.226720647773313,0
3011,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,311.10895275280734,0.7956730769230769,0.040008257638315614,0.1952087781262435,133914.18292059333,332.3802414347415,134246.56316202806,3010,44,722.15,38,2,15,33.189039705477555,0.6557017543859648,41.239316239316246,1035.0427350427362,27.237966711650955,0
3012,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,311.7541623134505,0.7946581196581196,0.04540247678018572,0.1959077712592309,133969.47937212378,353.1085634451207,134322.5879355689,3011,45,723.15,38,2,16,33.11726006191949,0.6562499999999998,41.185897435897445,1035.2564102564118,27.243589743589784,0
3013,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,311.1121277350101,0.7928418803418803,0.05465446106240379,0.1962415145342178,134107.7704383996,344.5107613777745,134452.28119977738,3012,46,724.15,38,2,16,32.99617500429776,0.6576206140350875,41.05235042735044,1035.7905982905997,27.257647323436835,0
3014,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,310.9053034328831,0.7923878205128205,0.056056701030927414,0.19685257462787012,134246.13284388947,347.56693330413134,134593.6997771936,3013,47,725.15,38,2,17,32.86383161512027,0.6589912280701753,40.91880341880343,1036.324786324788,27.271704903283894,0
3015,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,313.60708673192113,0.7923878205128205,0.059029066171923716,0.19886378793941825,134301.49778106512,423.5802925706871,134725.0780736358,3014,48,726.15,38,2,18,32.738739435168,0.6595394736842104,40.86538461538462,1036.538461538462,27.277327935222683,0
3016,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,314.6929159244033,0.7911057692307693,0.0608147478400638,0.20002894540941976,134388.72070312517,458.2356770833477,134846.95638020852,3015,49,727.15,39,1,18,32.623819570022086,0.658653846153846,40.78125000000001,1036.8750000000014,26.586538461538495,0
3017,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,315.0869016046847,0.7904380341880342,0.05711953792064328,0.2004274827779322,134415.72401258696,470.52680121529784,134886.25081380227,3016,50,728.15,39,1,18,32.58674451699313,0.6589209401709402,40.75520833333334,1036.9791666666679,26.589209401709432,0
3018,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,355.11357792050137,0.7904380341880342,0.06303245436105454,0.21092890833109307,131862.521701389,1365.2343750000095,133227.756076389,3017,51,729.15,39,1,12,34.11088573360379,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,7
3019,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,348.0050976734891,0.7989837398373983,0.07313457658739031,0.20849399546228778,132188.9058781977,1000.4826202987836,133189.38849849647,3018,0,712.3414634146342,40,1,14,33.964777481305795,0.6351562499999999,42.91158536585367,1028.3536585365869,25.70884146341467,0
3020,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.59829634369106,0.7978150406504065,0.07241177420170941,0.20762561150665815,132293.43401951567,944.077082920239,133237.5111024359,3019,1,713.3414634146342,40,1,14,33.92151536105897,0.6361979166666666,42.809959349593505,1028.7601626016274,25.719004065040686,0
3021,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.71905626351406,0.7966971544715448,0.07233888146998035,0.2084228184832083,132424.8060438369,956.3971056595669,133381.20314949646,3020,2,714.3414634146342,39,2,16,33.78632813817765,0.639155982905983,42.68229166666667,1029.2708333333342,26.39155982905985,0
3022,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,344.1345999135562,0.795020325203252,0.08463660125055994,0.20833094596917429,132581.09941998814,925.1487209994064,133506.24814098753,3021,3,715.3414634146342,40,1,17,33.67007104795737,0.6390625,42.53048780487805,1029.878048780488,25.746951219512198,0
3023,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,347.13387818026507,0.7951727642276423,0.08764319072607729,0.2105862431545989,132659.6078413147,1010.1288295657321,133669.73667088043,3022,4,716.3414634146342,40,1,13,33.51398342704942,0.63984375,42.454268292682926,1030.1829268292681,25.754573170731703,0
3024,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,340.94929281174257,0.8034988385598142,0.08737336943822105,0.2080731650142359,132883.4219596402,661.301748708734,133544.72370834893,3023,0,700.2619047619048,41,1,14,33.44869543603067,0.6404979674796749,42.23710317460317,1031.0515873015863,25.147599690282593,0
3025,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,348.9316150275155,0.7938516260162601,0.08597657151650395,0.21271408069946607,132842.8845264062,1070.6164485425284,133913.50097494875,3024,6,718.3414634146342,40,1,14,33.283632360672975,0.6416666666666667,42.27642276422764,1030.894308943089,25.772357723577226,0
3026,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,343.6649612928133,0.7990224545102594,0.08461158182392414,0.21117227361660562,133139.2621429358,751.0598741811443,133890.32201711694,3025,0,702.2142857142857,41,1,14,33.122156269024956,0.6430386178861789,41.9890873015873,1032.0436507936502,25.171796360820736,0
3027,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,346.88764330135496,0.7904471544715447,0.07826974576983581,0.2131061111751517,133131.14636005345,1036.309922169334,134167.4562822228,3026,8,720.3414634146342,40,1,14,33.04714426390941,0.64453125,41.99695121951219,1032.0121951219505,25.800304878048763,0
3028,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,352.14151234458853,0.781784188034188,0.07798899323437336,0.21566217666966356,133015.14892578125,1368.0311414930547,134383.1800672743,3027,61,739.15,39,1,14,33.02797552930088,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
3029,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,352.14151234458853,0.781784188034188,0.07798899323437336,0.21566217666966356,133015.14892578125,1368.0311414930547,134383.1800672743,3028,62,740.15,39,1,14,33.02797552930088,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
3030,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,345.5684220202752,0.7897357723577236,0.09057107400126263,0.21319494451414803,133288.51176754906,1012.0601369885635,134300.57190453762,3029,0,723.0731707317074,40,1,15,32.923473739461336,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
3031,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,347.67322939331814,0.7887703252032521,0.08827036819310607,0.21510032725399145,133393.47367844867,1075.4679547557657,134468.94163320443,3030,1,724.0731707317074,40,1,15,32.763977701262505,0.6471354166666667,41.74288617886179,1033.0284552845528,25.82571138211382,0
3032,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,349.4924653413122,0.7863313008130082,0.08326539616162965,0.21730057197138325,133577.25642805218,1136.8489325137248,134714.1053605659,3031,2,725.0731707317074,40,1,16,32.53293354305937,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
3033,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,350.1835429803027,0.7855691056910569,0.0864267681308486,0.21788484298095542,133603.52143441417,1157.1508981096044,134760.67233252377,3032,3,726.0731707317074,40,1,16,32.48877748287951,0.64921875,41.53963414634147,1033.8414634146352,25.84603658536588,0
3034,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,355.46082449130273,0.7859756097560976,0.08865040011311986,0.2217979651041075,133708.6072794801,1305.634357029575,135014.24163650966,3033,4,727.0731707317074,40,1,13,32.24714224886183,0.6502604166666666,41.438008130081315,1034.2479674796768,25.856199186991923,0
3035,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,356.3834638230233,0.7849593495934959,0.08831850817280396,0.22300799294297508,133813.7344359344,1337.8004370745073,135151.5348730089,3034,5,728.0731707317074,40,1,14,32.118038503094006,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,0
3036,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,360.13195860776193,0.7849593495934959,0.05620727487551691,0.2088935434049512,130954.69292534741,1234.2182684641452,132188.91119381157,3035,6,729.0731707317074,39,2,18,34.89933170500034,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,8
3037,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,358.6324475810682,0.7848069105691057,0.05618666342356904,0.20816781230827877,130981.3490125869,1194.8323567708442,132176.18136935774,3036,7,730.0731707317074,39,2,18,34.91072640005428,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
3038,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,359.83970832219626,0.7854674796747968,0.051936259368696724,0.20944844123833706,131088.00048828125,1234.1335720486118,132322.13406032987,3037,8,731.0731707317074,39,2,18,34.771916217407515,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
3039,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,360.722634041581,0.7865345528455284,0.05288810947704725,0.21025404033970752,131141.3425021702,1261.1300998263987,132402.47260199662,3038,9,732.0731707317074,39,2,18,34.69534984236754,0.62633547008547,43.93229166666667,1024.270833333334,26.263354700854716,0
3040,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,361.32053270215476,0.7860264227642276,0.058183477320742805,0.21104208786570056,131221.3758680558,1282.5954861111354,132503.97135416692,3039,10,733.0731707317074,39,2,18,34.59909177172293,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
3041,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,356.6873469635898,0.792803910181959,0.057195308879620654,0.2093774878503784,131412.43128895422,974.760503231755,132387.19179218597,3040,0,716.5952380952381,37,5,18,34.52471660784941,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
3042,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,300,350,0.46153846153846156,10,3,7,348.1659018727951,0.7927313201703445,0.05135193658325288,0.20815876260905403,132110.53688280782,799.2768441403865,132909.8137269482,3041,0,717.5714285714286,40,2,16,34.03951660735467,0.6343750000000001,42.98780487804878,1028.0487804878046,25.701219512195117,1
3043,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,352.23710676645044,0.7865345528455284,0.05815488521801915,0.21010709161776264,132023.05230034702,1100.683593749981,133123.735894097,3042,13,736.0731707317074,39,2,16,34.02299141833908,0.6351495726495727,43.07291666666666,1027.7083333333317,26.351495726495685,0
3044,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,332.03333831207465,0.7876016260162602,0.021842371291221463,0.1912185126936334,130677.890196394,477.8832250974617,131155.77342149147,3043,14,737.0731707317074,40,1,14,35.89789782327801,0.6200520833333335,44.385162601626,1022.4593495934932,25.561483739837332,4
3045,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,335.08706943254913,0.7850160256410257,0.03092849139248255,0.1931620528842826,130714.91021050327,760.1752387152534,131475.08544921852,3044,15,754.025,39,1,16,35.78242249838714,0.6220619658119659,44.34895833333332,1022.6041666666649,26.220619658119613,0
3046,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,334.7719959339329,0.7829326923076924,0.03141221374045822,0.19404925428028855,130928.03955078125,766.2082248263895,131694.24777560763,3045,16,755.025,39,1,16,35.575169635284134,0.624198717948718,44.140625,1023.4375,26.24198717948718,0
3047,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,326.18633584824295,0.7836382113821139,0.030464220143540333,0.19066300431059888,131250.01161882794,362.3920739969481,131612.40369282488,3046,0,737.5853658536586,40,1,16,35.47018083242421,0.6257812500000001,43.82621951219512,1024.6951219512184,25.61737804878046,0
3048,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,337.85053934782735,0.7808760683760684,0.06836833520236496,0.1936864956436494,130501.9544813369,818.0311414930648,131319.98562282996,3047,18,757.025,39,1,13,35.92714598837801,0.6199252136752136,44.55729166666667,1021.7708333333342,26.199252136752158,1
3049,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,339.6928244506729,0.780715811965812,0.0671685519209213,0.19527859908227627,130608.41064453137,873.3479817708476,131481.7586263022,3048,19,758.025,39,1,13,35.772381025170695,0.6209935897435896,44.45312500000001,1022.1875000000009,26.20993589743592,0
3050,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,342.1455182862636,0.7795673076923076,0.07019152404237983,0.1970950943367349,130688.28124999999,942.8819444444439,131631.16319444444,3049,20,759.025,39,1,15,35.628905188807394,0.6217948717948718,44.375,1022.4999999999999,26.217948717948715,0
3051,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,350.42311559547653,0.7745164192532614,0.0838917367014298,0.20234927073046388,130781.152978669,1365.7478175907647,132146.90079625975,3050,21,777.3589743589744,38,1,15,35.32331488057934,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
3052,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.14550227265477,0.7725817923186344,0.08089334363666101,0.20371169756392687,130850.90033712289,1615.7112044090422,132466.61154153192,3051,22,788.9473684210526,37,1,16,35.20869056549853,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
3053,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,352.6931338752978,0.7726410621147464,0.0885782594476332,0.20447439202434944,130935.05333371795,1635.97885887964,132571.0321925976,3052,23,789.9473684210526,37,1,16,35.10954574673238,0.6278153153153154,44.133771929824555,1023.4649122807008,27.661213845424346,0
3054,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.2178299268569,0.7789586144849303,0.10666535075815542,0.20529442886900626,131468.65051025298,1382.828490497056,132851.47900075003,3053,0,770.6666666666666,37,2,17,34.659445276025515,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
3055,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,346.2729519695841,0.7880608974358975,0.1076500884403293,0.20530717713631513,131793.94866544288,1127.3359312221332,132921.284596665,3054,0,752.375,38,2,15,34.40697291298165,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3056,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,354.4899189129962,0.7774966261808367,0.11210826210826297,0.20947131572131567,131665.51246537376,1534.8193674976724,133200.33183287142,3055,2,772.6666666666666,37,2,15,34.32558760683761,0.6351351351351353,43.42105263157894,1026.3157894736826,27.738264580369798,0
3057,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,352.01961947092923,0.7829509671614935,0.12074272028505484,0.20916666388093372,131876.2384487542,1484.604655197575,133360.84310395177,3056,0,770.4615384615385,38,1,16,34.17650475001733,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
3058,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,351.10295709688603,0.7825011246063878,0.11123464591282017,0.20907474541181095,131958.55391418267,1466.2076986996587,133424.76161288234,3057,1,771.4615384615385,38,1,17,34.11710166025441,0.6362390350877194,43.13568376068375,1027.4572649572629,27.038349077822705,0
3059,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,349.12344777209665,0.782051282051282,0.10734580734580734,0.20834786399302516,132040.89506172817,1419.7145061728136,133460.60956790097,3058,2,772.4615384615385,38,1,18,34.085022522522515,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
3060,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,346.9952394224407,0.7811515969410706,0.10808030741516572,0.20737814867842963,132095.8034279345,1367.322987435132,133463.12641536962,3059,3,773.4615384615385,38,1,18,34.08443324326197,0.6376096491228072,43.002136752136735,1027.9914529914502,27.052406657669742,0
3061,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,328.75234828310533,0.7807579847053532,0.1037460192389772,0.19599662901458398,132003.3327562326,879.6264067571193,132882.95916298972,3060,4,774.4615384615385,37,2,16,34.646197894437336,0.6385135135135136,43.09210526315789,1027.6315789473676,27.773826458036964,2
3062,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,327.19956951869335,0.7807017543859649,0.10134961404430132,0.19536106781326296,132059.6782182978,841.9739727608292,132901.65219105865,3061,5,775.4615384615385,37,2,16,34.62947158808049,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
3063,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,327.19956951869335,0.7807017543859649,0.10134961404430132,0.19536106781326296,132059.6782182978,841.9739727608292,132901.65219105865,3062,6,776.4615384615385,37,2,16,34.62947158808049,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
3064,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,333.0894074988641,0.783573717948718,0.14166840567612637,0.1937092767881744,131054.4963109066,731.0057307371565,131785.50204164375,3063,0,758.025,38,2,17,35.49057456872564,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,2
3065,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,333.38651140887225,0.7825854700854701,0.14420951089790401,0.19457353973826402,131191.27498584636,747.480298962678,131938.75528480904,3064,1,759.025,38,2,18,35.34496993082351,0.628563596491228,43.88354700854701,1024.4658119658125,26.959626630679274,0
3066,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,332.1449001679955,0.7818910256410256,0.1430287709788387,0.19440305230699095,131300.74929003217,722.1748529841518,132022.9241430163,3065,2,760.025,38,2,19,35.26638347406096,0.6296600877192982,43.776709401709404,1024.8931623931626,26.97087269455691,0
3067,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,331.8810982483991,0.7815438034188035,0.1464081722319861,0.1946807679415871,131385.8453047645,720.9014339450403,132106.74673870954,3066,3,761.025,36,4,19,35.18737185120094,0.6342592592592591,43.69369369369371,1025.2252252252274,28.47847847847854,0
3068,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,336.0730979456896,0.7827457264957265,0.15053226514486417,0.19833536712960667,131616.85333982648,846.5767287558072,132463.4300685823,3067,4,762.025,36,4,14,34.847133816213066,0.636574074074074,43.46846846846848,1026.1261261261275,28.50350350350354,0
3069,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,338.8411378680685,0.7813301282051281,0.15343588899857363,0.2007286974621953,131761.33639974458,929.2322305413802,132690.56863028597,3068,5,763.025,36,4,14,34.63058937515994,0.6380208333333333,43.327702702702716,1026.6891891891912,28.5191441441442,0
3070,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,339.42811602854596,0.7799145299145299,0.14605984217448498,0.2021502696243117,131963.7458404351,958.4411269377563,132922.18696737284,3069,6,764.025,36,4,17,34.41176201958204,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
3071,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,337.7578741114766,0.7792467948717948,0.14970691355319365,0.20161648901343684,132050.5402995902,920.2219533722987,132970.7622529625,3070,7,765.025,36,4,18,34.36735327416822,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
3072,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,338.75339986487893,0.7800747863247863,0.14831484641638215,0.2025607064498153,132116.03570329322,950.9512542320572,133066.98695752528,3071,8,766.025,37,3,18,34.27589945961318,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
3073,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,340.9474680508235,0.779193376068376,0.14126345518490901,0.20493978813074173,132313.3815813521,1022.3824878809003,133335.764069233,3072,9,767.025,37,3,18,34.021079789690575,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
3074,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,312.5407361938596,0.7788995726495727,0.05646682897139388,0.18538066049332505,131809.03320312474,239.1384548610813,132048.17165798583,3073,10,768.025,39,1,17,35.25774328802326,0.6330128205128207,43.281249999999986,1026.874999999998,26.33012820512815,6
3075,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,312.3238523919046,0.7789529914529915,0.05502028397565906,0.18551284244482985,131862.52170138873,236.76215277775765,132099.28385416648,3074,11,769.025,39,1,18,35.20960108181203,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
3076,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,313.0604491650157,0.7778846153846154,0.055399513283310275,0.18621243363482368,131916.02105034687,259.5377604166272,132175.5588107635,3075,12,770.025,39,1,19,35.13697356857973,0.6340811965811968,43.177083333333314,1027.2916666666638,26.34081196581189,0
