period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
507,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,363.5068909543941,0.744503862150921,0.11348590883298648,0.23071559813636078,134334.72222222254,2966.3194444444807,137301.041666667,506,1,271.02941176470586,34,0,17,31.41244640943194,0.667892156862745,40.83333333333335,1036.6666666666692,30.49019607843145,0
508,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,362.0882604552086,0.7427213309566251,0.11629634632268515,0.23020355828940656,134396.43565759654,2932.67431972791,137329.10997732444,507,2,272.02941176470586,34,0,18,31.387533486414096,0.6685049019607842,40.77380952380953,1036.904761904763,30.497198879551856,0
509,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,359.9873537107442,0.7436125965537731,0.11626964835520903,0.22925510420526382,134458.16326530644,2880.647675736994,137338.81094104343,508,3,273.02941176470586,34,0,19,31.380327900214258,0.6691176470588234,40.71428571428573,1037.1428571428596,30.50420168067234,0
510,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,360.8827401213659,0.7445781342840166,0.11949583687569998,0.2309967495138084,134643.4311224492,2918.0980725623854,137561.5291950116,509,4,274.02941176470586,34,0,20,31.172096046493845,0.670955882352941,40.5357142857143,1037.8571428571445,30.52521008403366,0
511,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,360.89112317325197,0.7437240047534166,0.12243376534006223,0.23119836171547303,134674.3214994333,2920.5534297052423,137594.87492913855,510,5,275.02941176470586,34,0,20,31.141042550751234,0.6712622549019607,40.505952380952394,1037.9761904761922,30.528711484593888,0
512,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,359.57117350159353,0.7430184194890078,0.11826078746105195,0.23094107329019897,134767.01388888905,2891.666666666691,137658.68055555574,511,6,276.02941176470586,34,0,21,31.082798287854484,0.6721813725490196,40.41666666666668,1038.3333333333346,30.53921568627455,0
513,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,364.0100375024096,0.7427213309566251,0.11941365266877035,0.23419052855243533,134828.8265306123,3015.80924036282,137844.63577097512,512,7,277.02941176470586,34,0,16,30.90588224056245,0.6727941176470588,40.35714285714286,1038.5714285714291,30.546218487394974,0
514,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,364.4776416928509,0.7421642899584077,0.11288496147857563,0.23509211966396987,134921.5720663266,3035.179280045357,137956.75134637195,513,8,278.02941176470586,34,0,16,30.801201252816913,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
515,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,363.78930436916056,0.7424613784907903,0.11660614308717387,0.2354517729019379,135045.28238378692,3025.605867346942,138070.88825113387,514,9,279.02941176470586,34,0,16,30.695701141526342,0.6749387254901961,40.148809523809526,1039.4047619047624,30.57072829131654,0
516,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.36823630210046,0.7435754604872252,0.11964421632617328,0.23882403917047113,135107.15880102056,3153.8371598639615,138260.99596088452,515,10,280.02941176470586,34,0,16,30.51500057254094,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
517,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,367.9348496055226,0.744058229352347,0.11830693815987936,0.2391576522435899,135200.00000000012,3148.9583333333485,138348.95833333346,516,11,281.02941176470586,34,0,17,30.433693910256416,0.676470588235294,40.00000000000001,1040.000000000001,30.588235294117673,0
518,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,359.02486557428665,0.747689075630252,0.11546706044872113,0.2356051579556423,135543.27317226076,2732.681086033944,138275.9542582947,517,0,273.9714285714286,35,0,19,30.32364954984995,0.6776785714285715,39.670138888888886,1041.3194444444441,29.751984126984116,0
519,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,369.7921648652633,0.7467787114845937,0.11712534818941478,0.23825446372331216,134881.20666420183,2975.6026823988323,137856.80934660067,518,1,274.9714285714286,35,0,17,30.703458681522754,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,2
520,4,0,0,34,0.0,0.0,1.0,34,1200,500,700,0.4166666666666667,19,5,14,376.9290999958746,0.7403817587641117,0.124029779285324,0.24229569191333925,134797.91843820858,3361.851615646254,138159.77005385482,519,14,284.02941176470586,34,0,17,30.6013317283809,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
521,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,385.8013160567919,0.7403817587641117,0.004145704909774173,0.23418279163100703,132681.93310565632,3440.3557899875436,136122.28889564387,520,15,285.02941176470586,33,1,14,32.49561377423575,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,6
522,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,384.9197697323572,0.7400846702317291,0.0030044839912417576,0.23404123960082357,132745.06987997398,3419.240346261046,136164.31022623501,521,16,286.02941176470586,33,1,15,32.45468644706069,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
523,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,387.2666054484238,0.7407531194295901,0.005288175876411394,0.23666292555181434,132934.57031249988,3496.223958333319,136430.7942708332,522,17,287.02941176470586,33,1,15,32.20328282828283,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
524,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,387.97774694633534,0.7394533571004159,0.014625522340083297,0.23769990347847517,133029.3712153979,3522.4871443675484,136551.85835976544,523,18,288.02941176470586,33,1,15,32.08947097489506,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
525,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,389.3976862620793,0.7394904931669638,0.008328037376650999,0.23958339747154794,133187.44781153876,3572.5768033929166,136760.02461493167,524,19,289.02941176470586,33,1,17,31.893698800902307,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
526,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,388.47876415144566,0.7398247177658943,0.011437908496732208,0.23922113371431108,133219.0743944636,3550.556276432132,136769.6306708957,525,20,290.02941176470586,33,1,17,31.885584836973727,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
527,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,386.987213953804,0.7415329768270945,0.012242106144783493,0.23911497354858194,133345.6182718184,3520.6098615916835,136866.2281334101,526,21,291.02941176470586,33,1,17,31.796788482834998,0.6603535353535355,41.7892156862745,1032.843137254901,31.298276886512152,0
528,4,0,0,34,0.0,0.0,1.0,34,1450,1300,150,0.896551724137931,16,13,3,386.3360954155314,0.7409016636957814,0.017529844341959366,0.2393239985634346,133440.56560277296,3510.5814170030735,136951.14701977602,527,22,292.02941176470586,33,1,18,31.71813841774403,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
529,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,385.66597294484905,0.7416072489601901,0.01897533206831148,0.23911290322580656,133472.22222222228,3495.1463980200037,136967.36862024228,528,23,293.02941176470586,31,3,18,31.70362903225807,0.6666666666666666,41.66666666666667,1033.333333333334,33.33333333333335,0
530,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,383.41987733590497,0.7396390374331552,0.024031520044823784,0.23876999053260264,133635.36126734508,3447.690764972957,137083.05203231805,529,24,294.02941176470586,32,2,19,31.597773435909964,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
531,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,383.26557447436556,0.739230540701129,0.025942684766214086,0.238884707377858,133668.00103305787,3446.068640955005,137114.06967401286,530,25,295.02941176470586,32,2,19,31.568986568986556,0.666015625,41.47727272727273,1034.0909090909092,32.315340909090914,0
532,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,375.91939458505516,0.7497899159663866,0.020454545454545503,0.23629219088203465,133979.2387543252,3073.0788638984927,137052.3176182237,531,0,287.57142857142856,33,2,16,31.44679214015152,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
533,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,385.7626874801106,0.7366681521093287,0.04149063600565239,0.24279660782996065,134027.30150303539,3540.5464047036035,137567.847907739,532,27,297.02941176470586,32,2,17,31.14381376254928,0.6695963541666666,41.130050505050505,1035.479797979798,32.358743686868685,0
534,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,386.49570096744657,0.7368166963755199,0.046485862417623425,0.24369133243935154,134092.68067352817,3565.2489223038447,137657.929595832,533,28,298.02941176470586,32,2,17,31.059266934861228,0.6702473958333334,41.06691919191919,1035.7323232323229,32.36663510101009,0
535,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,379.7652093101534,0.7363339275103982,0.03934807411793595,0.22780319551108313,132235.6216840117,3243.697709417386,135479.3193934291,534,29,299.02941176470586,32,2,19,33.101113020705455,0.6516927083333335,42.866161616161605,1028.5353535353524,32.141729797979764,6
536,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,371.8333734055192,0.7500700280112045,0.03808390157634278,0.22457024945936482,132492.61289227687,2853.035040609369,135345.64793288623,535,0,291.45714285714286,33,2,20,33.04604114589533,0.6518308080808082,42.616421568627445,1029.5343137254893,31.198009506833007,0
537,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,371.4597146789675,0.7495798319327731,0.03520250280545478,0.22453269947717136,132524.1568747596,2845.4771001537747,135369.63397491336,536,1,292.45714285714286,33,2,21,33.02388320241213,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
538,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,372.3860316401794,0.7490896358543417,0.038102038387650694,0.22528148480003066,132555.70461180783,2872.3785623317817,135428.0831741396,537,2,293.45714285714286,33,2,21,32.968260343528115,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
539,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,376.08442673958734,0.7488795518207282,0.040787192821454266,0.22809276271089252,132650.37035034603,2977.5476980007656,135627.9180483468,538,3,294.45714285714286,33,2,17,32.777678642239664,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
540,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,367.2806928363447,0.760218253968254,0.04539623900048739,0.22435721871286446,132919.22477324272,2563.7329931972863,135482.95776644,539,0,287.25,34,2,18,32.733972138843995,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,0
541,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,377.3168733659248,0.7464285714285713,0.05354255825011922,0.22999924193870736,132839.8032006922,3024.539840446002,135864.3430411382,540,1,296.34285714285716,33,2,18,32.55517910920907,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
542,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,380.8190290765502,0.7450980392156862,0.05806600507731363,0.23339304851325193,133042.01388888882,3132.9861111111027,136174.9999999999,541,2,297.34285714285716,34,1,18,32.26137587506732,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
543,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,382.14090026403954,0.7448179271708683,0.05902168897092763,0.23458904557285365,133103.42970521533,3172.852891156452,136276.28259637178,542,3,298.34285714285716,34,1,18,32.165484156283654,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
544,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,383.88659435707143,0.7438375350140055,0.06195363856533276,0.23624419160185695,133195.58000283435,3226.399518140577,136421.9795209749,543,4,299.34285714285716,34,1,18,32.02773613193404,0.6565563725490197,41.9345238095238,1032.261904761904,30.360644257703058,0
545,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,383.9154953523925,0.7425770308123248,0.05911920682499461,0.23684800901043024,133287.7621882085,3234.2474489795777,136522.00963718808,544,5,300.34285714285716,34,1,18,31.934276765813536,0.6574754901960785,41.84523809523809,1032.6190476190466,30.371148459383722,0
546,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,383.9154953523925,0.7425770308123248,0.05911920682499461,0.23684800901043024,133287.7621882085,3234.2474489795777,136522.00963718808,545,6,301.34285714285716,34,1,18,31.934276765813536,0.6574754901960785,41.84523809523809,1032.6190476190466,30.371148459383722,0
547,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,381.43860561914687,0.7464985994397758,0.06589861751152082,0.23649193548387099,133472.22222222216,3182.419217687071,136654.64143990923,546,0,300.51428571428573,33,2,18,31.812836021505376,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
548,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,387.637132400251,0.737485145573381,0.06639711987273866,0.2401299532157616,133440.56560277296,3545.3036392252952,136985.86924199824,547,8,310.3529411764706,33,1,18,31.684532281658946,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
549,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,384.2138303841167,0.7375965537730244,0.07346475473433123,0.23905340753686546,133602.72548719533,3466.4067364041566,137069.1322235995,548,9,311.3529411764706,32,2,19,31.61002890408729,0.6653645833333333,41.54040404040405,1033.838383838385,32.30744949494953,0
550,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,375.1972642063765,0.7490196078431373,0.06568517954445463,0.23462335588372074,133788.99491782006,3039.4529748173763,136828.44789263743,549,0,303.42857142857144,33,2,17,31.656203111426986,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
551,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,387.96686911357705,0.7394255050505051,0.07767256149231971,0.2416015734730863,133635.36126734535,3769.218542750762,137404.5798100961,550,11,313.3030303030303,32,1,19,31.480237717263,0.6656901041666665,41.508838383838395,1033.9646464646478,32.31139520202024,0
552,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,387.6459718340118,0.7391098484848485,0.08161211677265823,0.2418284962141961,133700.64478433342,3765.7032764514015,137466.34806078483,551,12,314.3030303030303,32,1,17,31.422954055263897,0.6663411458333333,41.44570707070708,1034.2171717171732,32.31928661616166,0
553,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,387.9337564915401,0.7389520202020202,0.08677030280838416,0.24243640480054846,133765.94424357222,3778.4650482093825,137544.4092917816,552,13,315.3030303030303,32,1,17,31.349932869522767,0.6669921875,41.382575757575765,1034.469696969698,32.32717803030306,0
554,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,387.4135566193234,0.7386363636363636,0.08422274983173228,0.2423257009876898,133798.59995153558,3767.0782955820896,137565.67824711767,553,14,316.3030303030303,32,1,17,31.330597591733795,0.6673177083333333,41.351010101010104,1034.5959595959598,32.331123737373744,0
555,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,800,50,0.9411764705882353,9,8,1,385.46953646591766,0.7380839646464648,0.08512353004240292,0.24175162895264934,133896.5909888022,3722.611372564032,137619.20236136625,554,15,317.3030303030303,32,1,17,31.282532227237617,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
556,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,389.5606746273272,0.7400873655913979,0.07454463948659873,0.24395891893328367,133842.48733520508,4027.9539320204003,137870.44126722548,555,16,316.09375,31,1,17,31.230993876095816,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
557,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,393.4793003037991,0.7351254480286739,0.09533780303442763,0.24742620818287084,133993.56365259,4344.738734246752,138338.30238683676,556,17,321.61290322580646,30,1,17,30.97791985806395,0.6746527777777778,41.16263440860216,1035.3494623655924,34.51164874551975,0
558,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,393.253830725053,0.7346774193548387,0.09355466705741966,0.24775312884190806,134063.1526224131,4344.169665568286,138407.32228798137,557,18,322.61290322580646,30,1,17,30.91390871728315,0.6753472222222221,41.09543010752689,1035.6182795698933,34.52060931899644,0
559,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,395.26150681352,0.7341397849462366,0.09362328907560924,0.2499648036116017,134202.38475907617,4409.007363568042,138611.3921226442,558,19,323.61290322580646,30,1,17,30.72220780905436,0.6767361111111111,40.961021505376344,1036.1559139784945,34.53853046594982,0
560,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,401.8060268638728,0.7310344827586207,0.09898096004290635,0.2535253255795908,134118.83680555553,4777.951388888884,138896.7881944444,559,20,326.76666666666665,29,1,17,30.63656476267095,0.6788793103448276,41.041666666666664,1035.8333333333333,35.718390804597696,0
561,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,399.70099691653087,0.7304597701149426,0.10357462019660413,0.2526923251692642,134190.77932098752,4727.23765432097,138918.0169753085,560,21,327.76666666666665,29,1,18,30.618856121537085,0.6795977011494253,40.972222222222214,1036.1111111111102,35.727969348658974,0
562,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,402.47205880832513,0.7276819923371648,0.10739549839228335,0.2554465516109982,134334.72222222225,4813.194444444449,139147.9166666667,561,22,328.76666666666665,29,1,18,30.402599142550912,0.6810344827586207,40.833333333333336,1036.6666666666667,35.74712643678161,0
563,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,402.1697074197584,0.7261973180076629,0.10851747689835278,0.2560103329329356,134442.73003472216,4813.758680555551,139256.48871527772,562,23,329.76666666666665,29,1,18,30.30207914825232,0.6821120689655172,40.729166666666664,1037.083333333333,35.761494252873554,0
564,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,399.1391977772044,0.7246647509578544,0.10831660197206938,0.25508716395153946,134586.8079668211,4743.774112654337,139330.58207947543,563,24,330.76666666666665,29,1,20,30.236218935439258,0.6835488505747127,40.590277777777786,1037.6388888888898,35.7806513409962,0
565,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,398.68778505872876,0.7234195402298851,0.11022347116285292,0.2553036690440342,134658.87586805556,4737.3697916666715,139396.24565972225,564,25,331.76666666666665,29,1,20,30.175715910611544,0.6842672413793104,40.520833333333336,1037.9166666666667,35.79022988505747,0
566,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,400.01848524784464,0.7234195402298851,0.05422885572139302,0.24729322317441588,133364.60503472234,4669.661458333354,138034.26649305568,565,26,332.76666666666665,29,1,20,31.441189323652022,0.6713362068965516,41.77083333333334,1032.9166666666677,35.617816091954055,6
567,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,406.7827391368417,0.7235632183908046,0.04502861230329036,0.25616318437536256,134046.91358024697,4905.594135802477,138952.50771604944,566,27,333.76666666666665,29,1,19,30.579957975679534,0.6781609195402298,41.111111111111114,1035.5555555555559,35.70881226053641,2
568,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,395.03605646557156,0.7296594982078853,0.04291597850856088,0.2512533533084819,134411.36845661348,4419.4673878483045,138830.83584446178,567,0,323.96774193548384,30,1,20,30.51847051198962,0.6788194444444444,40.759408602150536,1036.9623655913979,34.56541218637993,0
569,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.17436976990183,0.7415994623655915,0.04589401294498385,0.2460533671215704,134760.03593262227,3927.3906304197,138687.42656304195,568,0,314.8125,30,2,22,30.477076591154262,0.6822916666666666,40.42338709677419,1038.3064516129032,34.61021505376344,0
570,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,384.0528807616303,0.743069556451613,0.04192546583850931,0.24733005521049012,134864.7242455776,3959.0371719274017,138823.761417505,569,1,315.8125,30,2,20,30.34959454796411,0.6833333333333332,40.322580645161295,1038.7096774193556,34.62365591397852,0
571,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,385.6109269896577,0.743111559139785,0.0421909367317892,0.24857271515455104,134899.62938273224,4003.754227367342,138903.38361009958,570,2,316.8125,30,2,20,30.274237719411733,0.6836805555555555,40.28897849462366,1038.8440860215064,34.62813620071688,0
572,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,384.42907231896027,0.7433215725806452,0.036722387480600194,0.24852889524834473,135004.37189270448,3979.921089143267,138984.29298184774,571,3,317.8125,30,2,20,30.200250043110877,0.6847222222222222,40.18817204301076,1039.247311827958,34.64157706093193,0
573,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,384.8739264271181,0.7422295026881721,0.031993470390483836,0.24929773425354515,135074.22281477618,3997.309298762857,139071.53211353903,572,4,318.8125,30,2,20,30.11890138781139,0.6854166666666666,40.12096774193548,1039.5161290322574,34.65053763440858,0
574,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,383.5225822014691,0.7400033602150539,0.03652221526908628,0.2499466094445136,135294.80828179247,3977.722846137147,139272.53112792963,573,5,319.8125,31,1,21,29.93377138089277,0.6848118279569892,39.908854166666664,1040.364583333333,33.56014784946235,0
575,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.8004499245235,0.7385332661290324,0.03358798323533074,0.25148896126301834,135396.4254591199,4020.1210869682955,139416.54654608818,574,6,320.8125,31,1,21,29.79912110596772,0.6858198924731184,39.81119791666666,1040.7552083333323,33.57274865591395,0
576,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,383.0687626678228,0.7387432795698925,0.03636320990743047,0.2505934278859717,135430.30632866747,3975.823974609365,139406.13030327685,575,7,321.8125,31,1,21,29.81037861729632,0.6861559139784946,39.77864583333333,1040.885416666666,33.57694892473116,0
577,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,384.3817856902439,0.7396673387096775,0.037159204602301044,0.2519276031458351,135498.0807834201,4016.598849826384,139514.67963324647,576,8,322.8125,31,1,22,29.70860430215108,0.6868279569892473,39.713541666666664,1041.145833333333,33.585349462365585,0
578,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,384.69169680517126,0.7389952956989247,0.03870498874718642,0.25260789745876533,135565.87219238284,4030.213080512153,139596.085272895,577,9,323.8125,31,1,22,29.63292906559973,0.6875,39.6484375,1041.4062500000002,33.59375000000001,0
579,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,385.79128554339695,0.7397093413978495,0.03572712214026752,0.2535698022236347,135599.77425469298,4062.642245822493,139662.41650051548,578,10,324.8125,31,1,22,29.57049318664833,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,0
580,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,386.5942543594288,0.7404653897849462,0.031016159205264016,0.25458726130330783,135668.68505390798,4089.751066220465,139758.43612012843,579,11,325.8125,30,2,22,29.48087343568574,0.6913194444444444,39.5497311827957,1041.8010752688174,34.72670250896058,0
581,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,386.2979932073857,0.7402553763440861,0.03453141124870984,0.25464133021629703,135703.69406867845,4084.4129379118963,139788.10700659035,580,12,326.8125,30,2,22,29.453689370485034,0.6916666666666667,39.516129032258064,1041.9354838709676,34.73118279569892,0
582,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,410.80382767622905,0.7396253360215055,0.05597875519750506,0.2566190144315144,133750.14452537868,4592.812572262692,138342.95709764137,581,13,327.8125,30,2,21,30.774374133749134,0.6722222222222223,41.39784946236559,1034.4086021505377,34.48028673835126,5
583,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,411.888234274176,0.735663082437276,0.06389253374559911,0.25761170924503246,133795.33420138888,4821.7447916666615,138617.07899305553,582,14,331.2258064516129,29,2,21,30.700849107262716,0.6756465517241379,41.354166666666664,1034.5833333333333,35.67528735632184,0
584,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,412.8919867844677,0.7348566308243728,0.0695555045653109,0.2587433299857922,133867.18991126542,4854.538001543208,138721.72791280862,583,15,332.2258064516129,29,2,21,30.602575716906006,0.6763649425287357,41.28472222222222,1034.861111111111,35.684865900383144,0
585,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,413.9878330047761,0.7353942652329749,0.074019578143798,0.26019100398124784,133975.00964506165,4892.804783950605,138867.81442901227,584,16,333.2258064516129,29,2,21,30.465745461049995,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
586,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,411.31577069019517,0.7348566308243728,0.07136923715907528,0.25901776911031205,134046.91358024685,4827.1219135802385,138874.03549382708,585,17,334.2258064516129,29,2,21,30.462602825464963,0.67816091954023,41.11111111111111,1035.555555555555,35.70881226053638,0
587,4,0,0,31,0.0,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,409.14160955019975,0.7344086021505376,0.07136464453869751,0.25891480482222573,134226.75781250003,4783.5503472222235,139010.30815972225,586,18,335.2258064516129,29,2,21,30.338175177590145,0.6799568965517242,40.9375,1036.2500000000002,35.732758620689665,0
588,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,406.6442823229644,0.7346774193548387,0.07571978751085995,0.25784080535057624,134298.72926311722,4722.362075617272,139021.0913387345,587,19,336.2258064516129,29,2,21,30.330603197999025,0.6806752873563218,40.86805555555555,1036.5277777777771,35.742337164750936,0
589,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,406.9953784596934,0.7340501792114695,0.07789648376724445,0.25831747489992796,134334.72222222225,4734.722222222227,139069.44444444447,588,20,337.2258064516129,29,2,21,30.285369774919612,0.6810344827586207,40.833333333333336,1036.6666666666667,35.74712643678161,0
