period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1576.0,4.0,0.484,0.506,40.308,0.011432520258819728,0.011658282325488947,0.9883417176745116,40.814,1150.6,803.2,347.4,0.6881231711567004,14.98,8.032,6.948,356.60902559713963,0.42984370521220217,0.17390473997354006,0.20319239881871332,130156.0704583484,1122.1391668054305,131278.20962515377,1218.772,4.804,267.5925600570935,35.8,5.014,18.048,35.805432563817945,0.6228438832823746,44.903371942805386,1020.3865122287774,28.751041084171582,0.9
1577.0,4.0,0.452,0.438,40.322,0.010344133580635411,0.01031087365610679,0.9896891263438938,40.76,1159.4,816.6,342.8,0.6953030100664066,15.022,8.166,6.856,356.6054434322192,0.42967993387944176,0.17307312363862995,0.20307971500300626,130135.90811669132,1131.4461761234277,131267.35429281485,1219.634,5.11,268.07253162991657,35.784,4.976,18.002,35.82584450449473,0.6226631440181255,44.92301024023422,1020.3079590390643,28.757298568187135,1.024
1578.0,4.0,0.458,0.484,40.296,0.010480540172687224,0.011278625159746824,0.9887213748402539,40.78,1144.5,800.6,343.9,0.6891968839029957,14.884,8.006,6.878,356.7813742842121,0.42963565300778694,0.17138646749305844,0.20299070161942273,130098.1914091527,1129.564385355979,131227.75579450856,1220.404,5.138,268.2580793607513,35.846,4.934,18.062,35.85935349718322,0.6221902783686228,44.9598072728594,1020.1607709085622,28.71534043888663,0.954
1579.0,4.0,0.46,0.504,40.252,0.010762155480085715,0.011718131456099738,0.9882818685439008,40.756,1160.4,814.0,346.4,0.6921615872412484,15.068,8.14,6.928,357.1271751896518,0.42960848529894136,0.1717661604917779,0.20320584958417634,130101.9498530203,1143.5542184761362,131245.5040714963,1221.102,5.082,268.3066835406411,35.82,4.936,18.072,35.84679337947416,0.622265359615181,44.9561579245121,1020.1753683019509,28.730775544120853,0.774
1580.0,4.0,0.448,0.434,40.266,0.01034580070540606,0.010031561796087234,0.9899684382039131,40.7,1135.8,798.8,337.0,0.6922892766697852,14.728,7.988,6.74,357.4170150353037,0.42949269702911846,0.17203742637273442,0.20319640301331143,130069.567938785,1160.0029196621329,131229.57085844708,1221.902,5.342,268.469205250093,35.814,4.886,18.208,35.87216346183076,0.6219416820628831,44.987801205324295,1020.048795178703,28.72787764645029,0.828
1581.0,4.0,0.508,0.492,40.282,0.01195095755239468,0.011467346430355569,0.9885326535696449,40.774,1142.1,799.6,342.5,0.6886423405663836,14.846,7.996,6.85,356.7267127830126,0.4296922632089601,0.17096066839641622,0.2030138327032603,130104.05916597812,1130.2094982304768,131234.26866420876,1222.902,4.906,268.1259530504581,35.87,4.904,18.002,35.85436782555901,0.6221816616900708,44.95386009947702,1020.1845596020919,28.68810507393627,0.792
1582.0,4.0,0.456,0.426,40.312,0.010622888603042155,0.009910865626267399,0.9900891343737331,40.738,1163.4,817.4,346.0,0.6931964945778661,15.094,8.174,6.92,357.2255576825741,0.4295321783032813,0.17150220973270588,0.20304840042371938,130064.01984285057,1147.1076334982138,131211.1274763489,1223.902,5.082,268.51597279088537,35.888,4.85,17.958,35.88233601869087,0.6217213251116464,44.992948444611415,1020.0282062215534,28.660323823104378,0.904
1583.0,4.0,0.508,0.492,40.328,0.011838946445838447,0.011388837756857525,0.9886111622431426,40.82,1157.4,805.8,351.6,0.6863456786310278,15.09,8.058,7.032,356.3991800479875,0.4296615312592632,0.17106026653289072,0.2026391982512833,130075.28022335061,1109.950316908801,131185.2305402595,1224.39,4.994,268.2511323200096,35.946,4.874,18.026,35.89206069228545,0.6217323080955793,44.98195888478268,1020.0721644608689,28.62075877736236,0.808
1584.0,4.0,0.462,0.448,40.342,0.0108082302893012,0.010438800895617604,0.9895611991043827,40.79,1159.6,816.2,343.4,0.6954709307473963,15.03,8.162,6.868,356.3404959364096,0.4296871997336392,0.17110306218581828,0.20263130864275786,130075.41075770241,1114.7668650284272,131190.17762273081,1225.166,5.252,268.2988933075371,35.898,4.892,17.974,35.893263382276814,0.6218194703467773,44.98183377751135,1020.0726648899547,28.655123248756144,0.692
1585.0,4.0,0.442,0.444,40.34,0.010405091327617532,0.010393283713379255,0.9896067162866217,40.784,1161.7,817.0,344.7,0.6934898093926024,15.064,8.17,6.894,356.6267247954842,0.4297465021504379,0.17189117559214426,0.20302599892786044,130124.89417963653,1126.7772338445625,131251.6714134811,1224.124,5.368,268.3362750941652,35.882,4.902,18.072,35.83551877087576,0.6223442453332108,44.93304591444251,1020.2678163422299,28.669881791054134,0.614
1586.0,4.0,0.438,0.456,40.322,0.010267450811506254,0.010740121720165157,0.9892598782798353,40.778,1148.8,800.6,348.2,0.6887240634943002,14.97,8.006,6.964,356.9332306946172,0.4298411856922529,0.17204700435845516,0.20306215102441671,130107.73151709813,1134.4054852135173,131242.13700231173,1225.124,5.454,268.3231996148311,35.856,4.922,18.136,35.84493527169777,0.6222273671011523,44.94953514780155,1020.2018594087928,28.689087431667502,0.758
1587.0,4.0,0.412,0.47,40.264,0.00970037315295489,0.010956914433133283,0.9890430855668668,40.734,1153.2,812.0,341.2,0.6948518967606316,14.944,8.12,6.824,356.837993967355,0.4297794576592822,0.1733954442411988,0.20315600273726345,130136.97952678335,1142.8205337976635,131279.80006058104,1226.1,5.424,268.4852667762754,35.86,4.874,18.17,35.81756122998,0.6224985826559863,44.92076170477932,1020.3169531808819,28.682479881511785,0.67
1588.0,4.0,0.386,0.472,40.178,0.009064713238362498,0.011030004120710845,0.98896999587929,40.65,1170.5,815.6,354.9,0.6874594017203834,15.254,8.156,7.098,357.284938512554,0.4296681945597416,0.17296093689408715,0.20331483280557988,130121.94253963964,1169.7817982915774,131291.72433793114,1226.614,5.518,268.87395309532013,35.72,4.93,18.246,35.821836088526375,0.6226242644668585,44.935707586857646,1020.2571696525689,28.792536134174398,0.804
1589.0,4.0,0.46,0.504,40.134,0.01074914200725193,0.011894912508042439,0.988105087491958,40.638,1134.9,792.6,342.3,0.6883196303954555,14.772,7.926,6.846,357.3148072710148,0.42970308102042243,0.17238244221632365,0.20326903725880996,130101.49859765981,1171.8830946569312,131273.38169231673,1227.08,5.442,268.72919879272433,35.802,4.836,18.226,35.84195141347615,0.6222616879406242,44.9560470528806,1020.1758117884776,28.72886338777194,0.872
1590.0,4.0,0.466,0.47,40.13,0.010753800377137463,0.010985717438523506,0.989014282561477,40.6,1134.2,793.0,341.2,0.6868744237511202,14.754,7.93,6.824,358.0247062036951,0.4297213138377187,0.17245097965285813,0.20349349484332058,130072.81138193513,1195.632701822477,131268.44408375758,1225.284,5.57,268.7173360767463,35.71,4.89,18.072,35.85298696075218,0.6221398234689879,44.98405439561413,1020.0637824175433,28.792146970051586,0.812
1591.0,4.0,0.45,0.482,40.098,0.010588143699949816,0.011391220869978557,0.9886087791300219,40.58,1158.8,817.0,341.8,0.6950026068361876,15.006,8.17,6.836,358.2769727137912,0.42975133476452976,0.1732042089616006,0.20354539221365692,130055.10115190246,1204.8355468366426,131259.93669873927,1226.274,5.494,268.8452146662948,35.632,4.948,18.114,35.864763020964816,0.6220947750787917,45.00159151861924,1019.9936339255235,28.844276105993593,0.818
1592.0,4.0,0.484,0.396,40.186,0.011327055462394422,0.009274323193402201,0.9907256768065984,40.582,1152.5,809.0,343.5,0.6918675362904252,14.96,8.09,6.87,358.40116859246984,0.4297816773889418,0.17383169198170006,0.203736626172749,130077.0312519607,1209.5183266533966,131286.54957861418,1226.314,5.546,268.8251308786882,35.704,4.878,17.988,35.83891848893155,0.6221768305681314,44.97983194946147,1020.0806722021528,28.790060025098473,0.77
1593.0,4.0,0.496,0.466,40.216,0.01141231899021185,0.010686981175056847,0.9893130188249434,40.682,1143.4,800.2,343.2,0.6882632589903563,14.866,8.002,6.864,358.35135877902644,0.42983650254444616,0.17300358321241396,0.2036347729469003,130068.87633869851,1187.3768518465677,131256.253190545,1226.69,5.256,268.65201558594947,35.786,4.896,18.074,35.848333475171,0.6219570287099138,44.98757090206353,1020.0497163917456,28.73309509222,0.858
1594.0,4.0,0.41,0.46,40.166,0.00961010613491276,0.010932801321919707,0.9890671986780808,40.626,1137.8,797.6,340.2,0.6930550307176714,14.78,7.976,6.804,358.80768383746556,0.4297984129112287,0.17421064824895582,0.20402810826303797,130096.43997962419,1212.2344881106558,131308.67446773485,1227.69,5.084,268.84524289837566,35.772,4.854,18.072,35.80887455273926,0.6222570680423941,44.96062167264882,1020.157513309406,28.745313907552813,0.614
1595.0,4.0,0.45,0.444,40.172,0.010467655899452798,0.01051785270111585,0.9894821472988852,40.616,1144.5,802.2,342.3,0.6933365782992003,14.868,8.022,6.846,358.81086813891136,0.4296827569275629,0.17548024636301987,0.20418547302647835,130123.72654704671,1216.4116424692304,131340.1381895158,1228.152,5.21,268.85801778461223,35.686,4.93,18.246,35.78109066528175,0.6227149933090348,44.93394337168163,1020.2642265132736,28.821770810340368,0.62
1596.0,4.0,0.46,0.434,40.198,0.011004732955381622,0.010283292773037979,0.9897167072269626,40.632,1165.1,819.2,345.9,0.6954118858482057,15.11,8.192,6.918,358.3902260141793,0.429766158501709,0.1750037448270863,0.2039576204846122,130124.87131653221,1202.4245587640899,131327.29587529635,1228.948,5.098,268.58348230612256,35.686,4.946,18.17,35.79058766424147,0.622702405958011,44.93279021014623,1020.2688391594148,28.812123223789737,0.842
1597.0,4.0,0.486,0.408,40.276,0.011392670936194834,0.00965098205832031,0.9903490179416805,40.684,1144.6,802.4,342.2,0.690871665764187,14.868,8.024,6.844,357.9952591117866,0.4298245159085597,0.17549655665447145,0.20376869969790876,130133.9594819462,1182.1617985743574,131316.12128052046,1229.936,5.074,268.3774362926458,35.734,4.95,18.112,35.7916176595985,0.6227182087726976,44.92394603418817,1020.3042158632479,28.783067645831572,0.76
1598.0,4.0,0.482,0.504,40.254,0.011348437918460677,0.011683367112692121,0.9883166328873081,40.758,1129.5,784.0,345.5,0.6827923866073622,14.75,7.84,6.91,357.7601949322019,0.4299253237233749,0.17538378118572204,0.20350799720812593,130104.28777660872,1159.346398318752,131263.63417492757,1230.626,4.996,267.95065183806776,35.744,5.014,18.142,35.82789937559563,0.6223765650636021,44.95329382870448,1020.1868246851817,28.763801340258333,0.872
1599.0,4.0,0.446,0.462,40.238,0.01033040899537658,0.010779239165360588,0.9892207608346401,40.7,1163.1,815.4,347.7,0.6907395957859654,15.108,8.154,6.954,358.2382720398462,0.4298500805703269,0.17497201627447434,0.2036659380139253,130080.40545836008,1181.5513332656744,131261.95679162585,1230.298,5.082,268.29677231645326,35.678,5.022,18.106,35.84037490840704,0.6222786429531673,44.977050338855065,1020.0917986445804,28.81965853668709,0.93
1600.0,4.0,0.498,0.436,40.3,0.011628413792067449,0.010257387822536592,0.989742612177464,40.736,1153.3,808.8,344.5,0.6896361162028092,14.978,8.088,6.89,358.4152971292308,0.43000482551974595,0.17748717458852284,0.20396125386641037,130118.70539988822,1181.7138465156688,131300.4192464039,1231.298,5.188,268.1921970571299,35.69,5.046,18.078,35.79681013170597,0.6226271429676745,44.93935681263755,1020.2425727494502,28.808284437619886,0.644
1601.0,4.0,0.434,0.482,40.252,0.010182495243583972,0.011237847276390845,0.9887621527236098,40.734,1168.3,829.2,339.1,0.7006774248820287,15.074,8.292,6.782,357.88754080439094,0.43011415524586283,0.1773547363774472,0.20370261481651136,130128.42307335515,1169.1438208033176,131297.56689415866,1231.75,4.98,268.1590616793296,35.78,4.954,18.078,35.800138843735525,0.622550956565426,44.92960862892592,1020.281565484297,28.738817141874286,0.758
1602.0,4.0,0.444,0.466,40.23,0.010232522536813244,0.010946334188375057,0.9890536658116256,40.696,1138.5,791.0,347.5,0.6829596226927819,14.86,7.91,6.95,358.0654142085802,0.4300290778439165,0.176766918009734,0.2038338340245065,130131.15606431985,1181.6809932456683,131312.83705756554,1232.308,5.214,268.14604578620765,35.776,4.92,18.188,35.79289723661482,0.6225962602972592,44.92705020088805,1020.2917991964478,28.746704922455905,0.682
1603.0,4.0,0.432,0.438,40.224,0.01008992823506154,0.010305544852597543,0.9896944551474028,40.662,1138.8,789.8,349.0,0.6819998990539419,14.878,7.898,6.98,358.4764594988959,0.4298816558665586,0.1774940529342311,0.20410796285865573,130134.26685670268,1199.4353323716878,131333.70218907433,1232.918,5.286,268.1339556268283,35.732,4.93,18.096,35.77967276730722,0.6227049576729696,44.92442103272505,1020.302315869099,28.77966720008791,0.728
1604.0,4.0,0.464,0.446,40.242,0.010937366281999537,0.010518217499492874,0.9894817825005076,40.688,1127.3,792.6,334.7,0.6937423117320757,14.62,7.926,6.694,358.43867214695103,0.42984776304687894,0.17724708481442505,0.20420374439144495,130155.27495640398,1194.898737926897,131350.17369433088,1233.918,5.21,267.9709801089453,35.762,4.926,18.21,35.75917949099905,0.6228640996087894,44.903773374845194,1020.3849065006181,28.760733342896717,0.76
1605.0,4.0,0.462,0.456,40.248,0.010686051395728376,0.010597566802222486,0.989402433197778,40.704,1152.5,810.0,342.5,0.6902231604231917,14.95,8.1,6.85,358.72532023802955,0.42979352859547043,0.17800012862427175,0.20446381205206043,130173.59636606224,1200.520601460833,131374.11696752312,1234.918,5.156,267.9748065017367,35.82,4.884,18.154,35.733218848060275,0.6229632607790347,44.88579262843673,1020.4568294862522,28.72847482536092,0.772
1606.0,4.0,0.456,0.418,40.286,0.010310657847977647,0.009603268413788588,0.9903967315862119,40.704,1155.7,808.0,347.7,0.6875237973195052,15.034,8.08,6.954,359.3118602874576,0.4297464629631886,0.17983481504361667,0.20482816512421803,130175.11793416609,1216.0609200468687,131391.17885421292,1235.918,5.306,268.21543915524427,35.728,4.976,18.222,35.71680763551266,0.6231580821940403,44.884470963614426,1020.4621161455436,28.801116732073666,0.776
1607.0,4.0,0.434,0.426,40.294,0.010227332732211656,0.009878935848464226,0.9901210641515361,40.72,1154.6,811.6,343.0,0.6933015396968526,14.976,8.116,6.86,359.0730014243378,0.4297267014694625,0.18012333692155635,0.20478021462223148,130193.6236616914,1207.717535688361,131401.34119737995,1236.918,5.212,268.31286590413856,35.778,4.942,18.076,35.70440164393889,0.623243199290014,44.86649256312395,1020.5340297475046,28.763249968501672,0.738
1608.0,4.0,0.5,0.452,40.342,0.01165024329968696,0.010475698294457731,0.9895243017055425,40.794,1155.6,819.6,336.0,0.6982702263750713,14.916,8.196,6.72,359.16949165591484,0.4298734027548128,0.18081812463314473,0.2047576787894101,130182.01093302737,1194.3581359860564,131376.3690690135,1237.7,5.098,267.825588104787,35.756,5.038,18.11,35.71382763230802,0.6231430224671369,44.87785548731483,1020.4885780507404,28.768630936113798,0.81
1609.0,4.0,0.438,0.46,40.32,0.01007251613222669,0.010696446097302144,0.9893035539026985,40.78,1148.6,804.8,343.8,0.6895437511743916,14.924,8.048,6.876,359.2952790516018,0.42982792633927,0.1812028886313087,0.20499353029184997,130208.91773329167,1202.786465327071,131411.70419861883,1238.7,5.218,268.1458067074866,35.768,5.012,18.084,35.68295894581097,0.6233948736245561,44.85135348551403,1020.594586057944,28.76336339187873,0.636
1610.0,4.0,0.478,0.508,40.29,0.01101899255606297,0.011749103261996087,0.9882508967380043,40.798,1140.0,791.6,348.4,0.6867477300861872,14.884,7.916,6.968,358.6110999382537,0.4298386781136561,0.18058903958699307,0.20469648510668909,130220.29733149541,1182.7262864369397,131403.02361793243,1239.132,5.118,268.0198521700704,35.754,5.044,18.156,35.6884918247906,0.6235511901276698,44.84009931946075,1020.6396027221581,28.780873328910943,0.788
1611.0,4.0,0.448,0.462,40.276,0.010371425484427843,0.010750023116462375,0.9892499768835383,40.738,1144.3,801.6,342.7,0.6920298853253438,14.87,8.016,6.854,359.02131271213193,0.42967623662937204,0.18015637668739043,0.2047052328736602,130182.87225145282,1202.475975076494,131385.34822652928,1239.542,5.11,268.4511778454517,35.72,5.018,18.142,35.715938316789156,0.6232358739308148,44.87658189890767,1020.4936724043694,28.800677167956476,0.868
1612.0,4.0,0.466,0.472,40.27,0.010781998202488579,0.010934448051459485,0.9890655519485411,40.742,1163.7,819.8,343.9,0.6946913204015847,15.076,8.198,6.878,358.66507678404645,0.4297346067763335,0.18133179262835822,0.20464077271652273,130210.47000801962,1194.6084321452495,131405.078440165,1239.95,5.362,268.23885102445206,35.74,5.002,18.074,35.696473625594855,0.62345272563787,44.84912567626007,1020.6034972949584,28.777592960188365,0.616
1613.0,4.0,0.35,0.428,40.192,0.008290374780401961,0.01003667327355438,0.9899633267264459,40.62,1142.4,790.8,351.6,0.6823218384205274,14.94,7.908,7.032,359.2779212306857,0.42951789938003215,0.18060399418293,0.20471241281487002,130160.13895808907,1231.1065310420893,131391.24548913128,1239.674,5.574,268.7599263243369,35.708,4.912,18.14,35.73209961779592,0.622995419212465,44.898493642187,1020.4060254312519,28.79214225373419,0.81
1614.0,4.0,0.444,0.426,40.21,0.010509747801050713,0.009851393824910215,0.9901486061750898,40.636,1142.4,790.4,352.0,0.6817398014576971,14.944,7.904,7.04,358.79394276323035,0.4295987043861578,0.18021627253786537,0.20441318987437118,130155.61867444713,1214.8516607978959,131370.47033524525,1240.376,4.872,268.6286063863466,35.708,4.928,18.1,35.7492596205998,0.6229466356288912,44.90307735973842,1020.3876905610457,28.79096369051013,0.854
1615.0,4.0,0.458,0.436,40.232,0.010682973652771691,0.010226284598116408,0.9897737154018834,40.668,1128.3,786.4,341.9,0.6875575125619363,14.702,7.864,6.838,358.74755614902637,0.4296915339069093,0.17965614639696237,0.20421767287779766,130121.08625268316,1204.8523934748894,131325.93864615812,1241.376,4.876,268.5707711740964,35.772,4.896,18.17,35.78557866446661,0.6224755233264776,44.93703746032475,1020.2518501587011,28.738359171890057,1.012
1616.0,4.0,0.452,0.426,40.258,0.010868546471771367,0.01005602303033028,0.9899439769696704,40.684,1159.4,814.2,345.2,0.689819736914938,15.046,8.142,6.904,358.82371722127795,0.429675335906189,0.18126730692988635,0.20442422617371092,130149.59939275247,1205.619996781021,131355.21938953354,1242.084,4.906,268.70095315930155,35.774,4.91,18.146,35.75501035004567,0.6227669309846539,44.909373325625836,1020.362506697497,28.74426569636494,0.68
1617.0,4.0,0.478,0.502,40.234,0.011149940985147924,0.011933397027637512,0.9880666029723632,40.736,1135.1,790.6,344.5,0.6878307909785429,14.796,7.906,6.89,358.15153481735194,0.42974508711102605,0.18149106633371856,0.20408765059487358,130164.03388445392,1178.5897629281121,131342.62364738205,1240.536,4.896,268.26168853384564,35.796,4.94,18.122,35.75728537102629,0.6228645644273623,44.894936761945196,1020.4202529522189,28.725572818725873,0.728
1618.0,4.0,0.398,0.404,40.228,0.009305850016957376,0.00946073309566274,0.9905392669043374,40.632,1166.0,823.4,342.6,0.6975316478129566,15.086,8.234,6.852,359.3395752888179,0.4295255753393791,0.18079164461844496,0.20446899917454991,130109.98990594716,1226.0599665110694,131336.0498724582,1241.252,4.838,268.9601177522164,35.73,4.902,18.192,35.78232241985767,0.622449731067023,44.94818428851963,1020.2072628459216,28.772629580887955,0.872
1619.0,4.0,0.502,0.452,40.278,0.011832813882864461,0.010672114654415659,0.9893278853455848,40.73,1150.8,807.6,343.2,0.6920111291774353,14.94,8.076,6.864,358.2039735510022,0.4297671133697277,0.18147369470120295,0.20409065153516778,130159.65106089838,1180.8572099105309,131340.50827080893,1242.252,4.666,268.2899861378921,35.81,4.92,18.176,35.76026277002381,0.6227880290991892,44.899109846176984,1020.4035606152921,28.711651024383155,0.628
1620.0,4.0,0.426,0.468,40.236,0.01001101555311818,0.01092620651973207,0.9890737934802682,40.704,1140.8,797.8,343.0,0.6896484898340424,14.838,7.978,6.86,359.0001261280123,0.42968039444283196,0.18131306293644078,0.20438000349185914,130128.99902380908,1204.5436717423042,131333.54269555138,1243.142,4.852,268.61791296303034,35.7,5.004,18.132,35.77118131251422,0.6226825684706041,44.929239483078305,1020.2830420676858,28.78998532055459,0.936
1621.0,4.0,0.468,0.45,40.254,0.010869429192871819,0.010599547251348141,0.9894004527486518,40.704,1153.4,803.2,350.2,0.6881805889653013,15.036,8.032,7.004,359.2522816753268,0.429720174233756,0.1814916459652209,0.20445887775808572,130117.91916636807,1210.1338515260638,131328.05301789416,1243.542,4.948,268.54177121162803,35.68,5.024,17.994,35.776189908115775,0.6226195857655608,44.94019965961557,1020.2392013615375,28.808632944686764,0.836
1622.0,4.0,0.476,0.418,40.312,0.011139798104098049,0.0098740706879013,0.9901259293120994,40.73,1163.6,805.4,358.2,0.6809430275418847,15.218,8.054,7.164,359.1747322430407,0.42978458521043483,0.18157285404594087,0.2043178550496676,130098.1025410845,1201.5722187745928,131299.6747598593,1244.514,4.964,268.17920180356623,35.754,4.976,18.07,35.79823987226687,0.6222769561050906,44.95961328389489,1020.1615468644211,28.749235577615927,0.914
1623.0,4.0,0.466,0.472,40.306,0.010797591109110743,0.011002648294485821,0.9889973517055144,40.778,1161.8,813.8,348.0,0.6870377816065416,15.098,8.138,6.96,358.7032434264117,0.42982087638373206,0.18076044613310327,0.20415569944922896,130115.66730413414,1181.2756893485396,131296.94299348275,1245.514,5.05,268.1818206557204,35.754,5.024,17.96,35.79209360583934,0.6224709141388701,44.942218703936035,1020.231125184256,28.75724047129222,0.78
1624.0,4.0,0.46,0.416,40.35,0.010777767402395605,0.009634680581508785,0.990365319418492,40.766,1163.5,805.8,357.7,0.6824872252094922,15.212,8.058,7.154,358.87225514745,0.4298242045666057,0.18171135236331154,0.20416726851583739,130094.59061501332,1186.7238403624985,131281.31445537572,1246.462,4.476,268.315160918056,35.732,5.034,17.972,35.80938383329356,0.6223011933694005,44.96314867483578,1020.1474053006577,28.77307204710326,0.76
1625.0,4.0,0.462,0.49,40.322,0.010829148198087614,0.01148651505737977,0.9885134849426204,40.812,1163.8,820.8,343.0,0.6965710066359787,15.068,8.208,6.86,358.8718476466214,0.42996380095093095,0.18137270183496207,0.20413799530037227,130090.39665732784,1177.2035842464418,131267.60024157428,1247.462,4.806,268.22963380946834,35.684,5.128,17.966,35.813527483436474,0.62234677677693,44.96713437191997,1020.1314625123205,28.80724819845157,0.896
1626.0,4.0,0.472,0.472,40.322,0.011075762311446344,0.010959167924062563,0.989040832075938,40.794,1172.6,826.2,346.4,0.6960971595908015,15.19,8.262,6.928,359.1952377259988,0.42996342721163594,0.18228651877294053,0.20450000452709763,130123.27156170309,1191.5966333504778,131314.8681950537,1247.988,4.442,268.13346919792895,35.692,5.102,18.234,35.77194184806221,0.6226888121544011,44.93496047270861,1020.260158109165,28.815366752594883,0.652
1627.0,4.0,0.488,0.494,40.316,0.011371773152630112,0.011588753069700669,0.9884112469302992,40.81,1149.0,804.6,344.4,0.6920819146772252,14.934,8.046,6.888,358.83313130214543,0.43007976823838306,0.18125362757772218,0.20445159714872857,130157.69002879689,1181.3765959123077,131339.06662470926,1248.988,4.384,267.9430131303913,35.73,5.08,18.21,35.74596205306326,0.6229653890741323,44.900933644754794,1020.3962654209811,28.78989020867205,0.7
1628.0,4.0,0.426,0.446,40.296,0.00991593597953473,0.01045617472218588,0.9895438252778148,40.742,1157.8,808.6,349.2,0.6884430821920321,15.07,8.086,6.984,358.9782651527444,0.42997605385599963,0.1801955327492031,0.20437575113478726,130132.73400207571,1196.6703241378868,131329.4043262136,1249.988,4.636,268.3299765750074,35.698,5.044,18.06,35.767642271113736,0.6227685287824772,44.925299075794115,1020.2988036968228,28.808607816167424,0.774
1629.0,4.0,0.458,0.452,40.302,0.010832083558671487,0.010595527995660702,0.9894044720043398,40.754,1128.5,781.6,346.9,0.6829936473686845,14.754,7.816,6.938,358.41414625282437,0.43000400444446985,0.17918882458919574,0.20406904352861027,130131.84030949856,1179.591714582979,131311.43202408156,1250.648,4.46,268.4021111092855,35.718,5.036,18.094,35.78318107047442,0.6227267249292922,44.92644084613765,1020.2942366154492,28.79645335626774,0.76
1630.0,4.0,0.456,0.382,40.376,0.010673986852089588,0.00904782977520369,0.9909521702247966,40.758,1147.1,797.8,349.3,0.6850363702600246,14.964,7.978,6.986,358.7489905381437,0.429957199853211,0.18043051204484448,0.2043708530767013,130152.07052856794,1188.9267143863847,131340.99724295436,1251.326,4.036,268.41698068876,35.748,5.01,18.018,35.75425860071589,0.6228989053834907,44.90675024770998,1020.3729990091607,28.786563144236307,0.69
1631.0,4.0,0.49,0.534,40.332,0.011190926483172324,0.012221399940633192,0.987778600059367,40.866,1163.1,805.0,358.1,0.6807466285276591,15.212,8.05,7.162,358.52818331840194,0.4301020096114852,0.18170300111080978,0.20427929125566557,130153.46794130227,1162.0011117821502,131315.4690530844,1251.486,4.266,267.87494562544225,35.814,5.052,18.09,35.75835068859305,0.6228174385845201,44.90541533960966,1020.3783386415619,28.7486367922463,0.822
1632.0,4.0,0.45,0.44,40.342,0.010416222923590531,0.010256040449400924,0.9897439595505992,40.782,1150.9,811.0,339.9,0.6955289834956915,14.908,8.11,6.798,359.0718402732622,0.42998029007657856,0.18135309109282274,0.20466692976626094,130174.00389755094,1194.160702349017,131368.16459989996,1252.144,4.178,268.34734003191795,35.764,5.018,18.062,35.72354760892801,0.6230907448317684,44.88507998093182,1020.459680076272,28.776617856434612,0.672
1633.0,4.0,0.446,0.458,40.33,0.010253505519511517,0.01071957403387943,0.989280425966121,40.788,1146.2,806.4,339.8,0.6936971718318382,14.86,8.064,6.796,358.86890904955527,0.42996322739230775,0.18098995794222528,0.20446844533105227,130155.61571763414,1186.1568383734873,131341.77255600767,1251.492,4.286,268.4536672733341,35.786,5.002,18.094,35.74804129215737,0.6228559150669369,44.90363103271775,1020.3854758691291,28.75689015764584,0.92
1634.0,4.0,0.478,0.464,40.344,0.011104437392533393,0.01076990852744532,0.9892300914725551,40.808,1129.3,787.8,341.5,0.6881611211280291,14.708,7.878,6.83,358.648303551634,0.4300365761598442,0.18207428674007148,0.20455109937711582,130193.39708822455,1179.5476053175896,131372.9446935421,1252.492,4.378,268.36634697162117,35.732,5.076,18.23,35.7147819978275,0.6233656422734415,44.86629362351388,1020.5348255059428,28.81143140343211,0.714
1635.0,4.0,0.462,0.426,40.38,0.010448510210943222,0.009782546660549722,0.9902174533394508,40.806,1176.7,834.4,342.3,0.6984680898348046,15.19,8.344,6.846,358.32518728322526,0.43002028040206425,0.18102210246297076,0.20440205369417366,130202.86702229855,1172.0758090172128,131374.94283131583,1252.822,4.692,268.2630142530219,35.686,5.12,18.16,35.7133716060125,0.6235600938192969,44.85690698913001,1020.5723720434804,28.851665484238904,0.84
1636.0,4.0,0.402,0.414,40.368,0.009361171579082589,0.00969617632222513,0.9903038236777748,40.782,1159.1,813.8,345.3,0.6938867550353877,15.044,8.138,6.906,358.9443330382248,0.4300438123868556,0.18206002037263327,0.2046454608772738,130185.07430620781,1191.4527196118631,131376.52702581979,1252.0,4.634,268.3128296787715,35.64,5.142,18.246,35.715830833809136,0.6234638577153787,44.874403629333344,1020.5023854826655,28.883157603484655,0.764
1637.0,4.0,0.454,0.43,40.392,0.010630713236598296,0.009973952674785527,0.9900260473252148,40.822,1140.6,793.8,346.8,0.6858891003103316,14.874,7.938,6.936,358.4790111118896,0.43010668388090995,0.18221192062333696,0.20460409677856886,130222.42946075342,1174.2234208879509,131396.65288164126,1252.894,4.248,268.1492468115382,35.676,5.146,17.966,35.68986693985365,0.6237487346321332,44.837975038118984,1020.648099847524,28.85139400532902,0.686
