period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,3,26,0.1724137931034483,0.10344827586206896,0.896551724137931,29,750,700,50,0.9333333333333333,8,7,1,365.2959741617061,0.9583333333333333,0.0005713007088889999,0.18939432647482013,126497.51398533948,3441.806520061726,129939.3205054012,10,0,5.172413793103448,29,0,22,39.32000437203735,0.6016522988505747,48.50694444444444,1005.9722222222221,34.688697318007655,0
12,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,359.00611037959897,0.9508415435139572,0.04527463766052531,0.18984995618763953,127302.17013888895,3340.451388888893,130642.62152777784,11,0,6.068965517241379,29,0,26,38.65090834021469,0.6099137931034482,47.708333333333336,1009.1666666666672,34.79885057471266,0
13,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,370.56827786471774,0.9497354497354497,0.04778858282133691,0.19564890580195854,127236.93065464389,3829.9940546967814,131066.92470934067,12,1,7.035714285714286,28,0,26,38.42625557770816,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
14,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1150,900,250,0.782608695652174,14,9,5,339.087188373851,0.9503584229390681,0.0193863747645171,0.18280608893330902,128078.62175835487,2485.9639485676885,130564.58570692256,13,0,7.258064516129032,31,0,22,38.35916730983621,0.612231182795699,46.94010416666666,1012.239583333332,32.6528897849462,0
15,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,372.30903054026265,0.9475859788359788,0.0078028226215860474,0.19887578055055027,127708.48041765751,3909.404107213631,131617.88452487113,14,0,8.178571428571429,28,0,22,37.898009950248756,0.6171875,47.30603448275862,1010.7758620689651,36.09913793103447,0
16,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,374.94895934964563,0.9406415343915343,-0.01220910179154755,0.20137418938069052,127926.412938466,3993.1750809221653,131919.58801938817,15,0,9.142857142857142,28,0,23,37.60770250437911,0.6194196428571429,47.0905172413793,1011.6379310344819,36.129926108374356,0
17,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,387.5414836647964,0.941951566951567,-0.00549261929282463,0.2079020887505619,127880.99500868046,4511.838107638884,132392.83311631935,16,0,10.11111111111111,27,0,23,37.335865087538636,0.6222993827160493,47.135416666666664,1011.4583333333326,37.46141975308639,0
18,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,750,400,350,0.5333333333333333,11,4,7,355.86108767836083,0.9413978494623656,-0.012962748631801801,0.1966812980341307,129069.04432508664,2986.130099826368,132055.174424913,17,0,9.64516129032258,31,0,20,36.92337262942081,0.6223118279569894,45.96354166666666,1016.145833333332,32.778897849462325,0
19,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,396.3266095650349,0.9364909781576448,0.029838411517800978,0.21563712974097599,128446.0476899094,4781.317318594124,133227.36500850352,18,0,11.62962962962963,27,0,20,36.53356821295754,0.6280864197530862,46.57738095238096,1013.690476190477,37.54409171075841,0
20,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,900,600,300,0.6666666666666666,12,6,6,360.7160082344869,0.9310823754789272,0.029328932893289306,0.20195297578538354,129577.44618236217,3348.1318288241505,132925.57801118633,19,0,11.333333333333334,30,0,20,36.28217821782178,0.6302083333333333,45.46370967741936,1018.1451612903229,33.938172043010766,0
21,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,600,300,300,0.5,9,3,6,396.6315519099385,0.9344729344729346,0.009115473516293937,0.21869200107732156,128974.55401431405,4831.075503117918,133805.62951743198,20,0,11.88888888888889,27,0,23,35.98434905752515,0.6334876543209875,46.05654761904762,1015.7738095238095,37.62125220458554,0
22,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,412.7800300124659,0.9248717948717948,0.013605681338770603,0.22355512516516723,128261.74554183819,5388.777434842249,133650.52297668043,21,0,13.0,26,0,22,36.305987202925046,0.6298076923076923,46.75925925925926,1012.9629629629634,38.96011396011398,2
23,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,414.51880598288403,0.925448717948718,0.024495744705758327,0.22604174888908932,128535.45393709018,5456.072578494101,133991.52651558426,22,0,13.923076923076923,26,0,21,35.980698016537325,0.6326121794871796,46.48919753086418,1014.0432098765415,39.001661918328516,0
24,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,414.32909308150846,0.9268589743589744,0.029561928404978843,0.22549526200931486,128457.22176973795,5444.7128391251545,133901.9346088631,23,0,14.884615384615385,26,0,21,36.06586492109402,0.6318108974358974,46.56635802469137,1013.7345679012354,38.98979107312444,1
25,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,399.27434620196556,0.9248575498575499,0.022798703730845027,0.21952045641708395,128861.2113139527,4890.195179634361,133751.40649358707,24,0,15.25925925925926,27,0,22,36.03330035663687,0.6323302469135802,46.168154761904766,1015.3273809523813,37.60471781305116,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,399.89878750836203,0.9216524216524217,0.03490685182475062,0.22197468846828877,129239.21407755795,4936.521001629795,134175.73507918775,25,0,16.22222222222222,27,0,24,35.63054905117323,0.6361882716049383,45.79613095238094,1016.8154761904749,37.65983245149907,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,399.8069234634551,0.9215337132003799,0.03428973962990067,0.2223499041393582,129314.88106310219,4940.196951176286,134255.07801427846,26,1,17.22222222222222,27,0,24,35.55550475493784,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,0
28,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,450,200,250,0.4444444444444444,7,2,5,387.2838101528436,0.9216820987654321,0.015048465429337021,0.21737568726631085,129676.56157104626,4444.326570550912,134120.88814159718,27,0,17.0,28,0,19,35.50483142897446,0.6372767857142858,45.36637931034482,1018.5344827586198,36.376231527093566,0
29,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,395.2610403533256,0.9218898385565053,-0.002424754141837182,0.22152099092037691,129617.7704480227,4846.570959112777,134464.34140713548,28,0,17.555555555555557,27,0,20,35.36171391689805,0.6400462962962964,45.424107142857125,1018.3035714285693,37.71494708994701,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,395.37109062816364,0.9164292497625831,0.00696404433630704,0.2230883007251166,129883.08930342951,4870.403734410397,134753.49303783991,29,0,18.51851851851852,27,0,22,35.08819951338199,0.642746913580247,45.16369047619046,1019.3452380952365,37.75352733686061,0
31,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,398.3088348427566,0.9136989553656221,0.008170411438575664,0.22562055818283064,130034.82187145663,4958.803677721038,134993.62554917767,30,1,19.51851851851852,27,0,22,34.85859838537106,0.6442901234567904,45.01488095238093,1019.9404761904739,37.775573192239776,0
32,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,300,450,0.4,12,3,9,407.1027034474057,0.9101923076923077,-0.01870393871302034,0.23008790091334538,129947.70530883234,5380.412427602474,135328.11773643483,31,0,19.884615384615383,26,0,22,34.72327329599919,0.6470352564102565,45.100308641975296,1019.5987654320975,39.21533713200375,0
33,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,200,550,0.26666666666666666,13,2,11,393.24872463856497,0.906576448243115,-0.03264354415622295,0.22449856476454494,130338.5527388037,4851.093927154166,135189.64666595787,32,0,20.074074074074073,27,0,24,34.67830078694257,0.6473765432098766,44.71726190476189,1021.1309523809512,37.81966490299819,0
34,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,404.2665184662437,0.9048076923076923,-0.01586036827228421,0.2298722688406936,130183.83070892378,5325.792800259083,135509.62350918286,33,1,21.846153846153847,26,0,24,34.55472806089018,0.6494391025641026,44.868827160493815,1020.5246913580233,39.25094966761628,0
35,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,403.6651395251979,0.9039102564102565,-0.014285714285714457,0.22999525391551973,130262.5868055555,5316.49305555555,135579.07986111107,34,2,22.846153846153847,26,0,25,34.48979591836734,0.6502403846153847,44.791666666666664,1020.8333333333329,39.2628205128205,0
36,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,377.8329084121778,0.9028880070546736,-0.04477821448624375,0.2191923159225044,130960.20775531766,4296.215236490936,135256.4229918086,35,0,22.142857142857142,28,0,22,34.440798708590684,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,391.392935990331,0.9028964862298197,-0.03832495379127121,0.22586428623522634,130756.76120057398,4835.454533375851,135592.21573394982,36,0,23.925925925925927,27,0,22,34.30043285319365,0.6516203703703705,44.308035714285715,1022.7678571428572,37.88029100529101,0
38,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,403.0822086995047,0.900448717948718,-0.022108270711622913,0.23153629386095576,130577.84934175434,5326.721583981102,135904.57092573543,37,5,25.846153846153847,26,0,22,34.183590014595595,0.6534455128205128,44.483024691358025,1022.0679012345681,39.31030389363723,0
39,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,402.6612712665405,0.9,-0.018185618729096964,0.2315302309782609,130617.28395061727,5318.904320987653,135936.18827160491,38,6,26.846153846153847,26,0,22,34.15421195652175,0.6538461538461537,44.44444444444444,1022.2222222222222,39.31623931623931,0
40,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,400,300,100,0.75,5,3,2,365.17025274230576,0.9061986863711001,-0.038677491381646,0.21428352986833862,131399.31520061722,3796.6242283950496,135195.93942901227,39,0,24.96551724137931,29,0,23,34.32053192450103,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,390.030853555006,0.8961301044634379,-0.02653271093451326,0.22641537903838682,130985.15724649228,4817.650536777201,135802.80778326947,40,0,27.37037037037037,27,0,23,34.10333987498184,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
42,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,400.16984580372844,0.8952564102564102,-0.01096084253502827,0.23198657494495856,130932.97515622621,5279.085695778087,136212.0608520043,41,2,29.423076923076923,26,0,25,33.896888821873745,0.657051282051282,44.135802469135804,1023.4567901234569,39.36372269705603,0
43,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,400.5188170562246,0.8928846153846154,-0.009860297953741659,0.23290467582542076,131051.45759506943,5297.714953894241,136349.17254896366,42,3,30.423076923076923,26,0,25,33.76758352172823,0.6582532051282051,44.02006172839507,1023.9197530864203,39.38152896486232,0
44,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,403.52964505254806,0.8893589743589744,-0.007817385866166537,0.23635307781649242,131328.125,5398.958333333334,136727.08333333334,43,4,31.423076923076923,26,0,25,33.40955284552845,0.6610576923076923,43.75,1025.0,39.42307692307692,0
45,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,390.58762470855504,0.8897198480531814,-0.01834399282565169,0.23083829028405364,131671.54117506387,4885.854901856586,136557.39607692047,44,0,31.22222222222222,27,0,21,33.39329297762311,0.6608796296296295,43.41517857142858,1026.3392857142865,38.01256613756617,0
46,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,500,450,0.5263157894736842,14,5,9,393.00776482372396,0.8891263057929725,-0.018625810051070557,0.23390738002956815,131938.95266439908,4970.606575963721,136909.5592403628,45,0,32.18518518518518,27,0,22,33.06054461181924,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
47,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,406.04554668287807,0.8851923076923077,-0.007962943686894874,0.24005412719891747,131684.26890432098,5493.962191358028,137178.23109567902,46,7,34.42307692307692,26,0,22,32.98376184032477,0.6646634615384615,43.40277777777778,1026.388888888889,39.47649572649573,0
48,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,405.1717712630136,0.8823717948717948,-0.011075675113530137,0.2410391851025809,131921.96609224958,5490.211334019193,137412.17742626878,47,8,35.42307692307692,26,0,23,32.765322217214944,0.6670673076923077,43.17129629629629,1027.3148148148143,39.51210826210824,0
49,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,405.65264140635736,0.8798076923076923,-0.013875255505641393,0.24233652416212983,132080.54995903836,5515.764793857659,137596.31475289603,48,9,36.42307692307692,26,0,23,32.59239103237751,0.6686698717948718,43.01697530864198,1027.9320987654328,39.53584995251664,0
50,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,405.4884396233329,0.8786538461538461,-0.01106570152045161,0.24274658339714875,132159.87761488336,5517.860510973929,137677.7381258573,49,10,37.42307692307692,26,0,23,32.51632147681225,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
51,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,404.3531886702499,0.8757051282051282,-0.008255356462946395,0.24308590702115015,132318.60437147532,5500.689919600658,137819.294291076,50,11,38.42307692307692,26,0,24,32.384943252837346,0.671073717948718,42.78549382716049,1028.8580246913575,39.571462488129136,0
52,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,404.6943893523909,0.8741666666666666,-0.009187169106197324,0.24380369309765976,132398.00347222216,5516.145833333323,137914.14930555547,51,12,39.42307692307692,26,0,24,32.2958839406208,0.671875,42.70833333333333,1029.166666666666,39.58333333333331,0
53,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,391.06644726546614,0.8697768281101614,-0.012575589881782756,0.23825129993033264,132819.5003587372,4988.2500265731205,137807.7503853103,52,0,38.925925925925924,27,0,22,32.22128988017901,0.6724537037037037,42.29910714285714,1030.8035714285709,38.17791005291003,0
54,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,417.4738765686585,0.8672435897435897,0.0020248987550621766,0.2509737001878489,132318.6043714753,5847.912141822877,138166.51651329818,53,1,39.84615384615385,26,0,23,32.04746012699365,0.671073717948718,42.78549382716049,1028.8580246913573,39.57146248812913,2
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,405.0837649142085,0.8678774928774929,0.012274399110427048,0.24704404254627077,132857.85147392284,5363.711734693872,138221.56320861672,54,0,39.333333333333336,27,0,20,31.82135296381832,0.6728395061728396,42.26190476190476,1030.9523809523805,38.183421516754834,0
56,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,392.48045954633136,0.8715828924162257,-0.004036748329621975,0.24140236484425032,133175.4525036332,4853.7525597833155,138029.2050634165,55,0,38.892857142857146,28,0,21,31.82622262435039,0.6726190476190477,41.95402298850574,1032.1839080459768,36.863711001642024,0
57,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,405.23505591661694,0.8668091168091169,0.005386428124849463,0.24789798522136552,132972.9380358914,5377.059196074251,138349.99723196565,56,2,41.333333333333336,27,0,21,31.701323762804787,0.673996913580247,42.15029761904761,1031.398809523809,38.19995590828922,0
58,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,405.60348596420556,0.86502849002849,0.006281447296734521,0.24888978510405313,133088.07442247728,5396.197385204077,138484.27180768136,57,3,42.333333333333336,27,0,22,31.575689837515615,0.6751543209876544,42.038690476190474,1031.8452380952378,38.216490299823626,0
59,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,416.15211787700173,0.8589743589743589,-0.013046779723417945,0.2552654183601499,133073.85735787233,5875.793514708122,138949.65087258045,57,4,42.76923076923077,26,0,22,31.317928008774537,0.6786858974358974,42.05246913580247,1031.7901234567905,39.684235517568865,0
60,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,416.00788958586094,0.8574358974358974,-0.009316341553183838,0.2557224968336617,133153.48270080786,5878.579865874107,139032.06256668197,58,5,43.76923076923077,26,0,22,31.2412779106858,0.6794871794871794,41.97530864197531,1032.098765432099,39.696106362773044,0
61,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,416.18641949411904,0.8554487179487179,-0.012881827483531394,0.256654685053931,133272.9653682747,5893.279654397199,139166.24502267188,59,6,44.76923076923077,26,0,22,31.116113685049555,0.6806891025641025,41.85956790123457,1032.5617283950621,39.713912630579316,0
62,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,417.22811584543996,0.8528205128205129,-0.01582358484061519,0.25812615595835264,133392.5016194178,5931.020423715902,139323.5220431337,60,7,45.76923076923077,26,0,23,30.96865352056568,0.6818910256410255,41.74382716049383,1033.024691358025,39.73171889838557,0
63,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,417.1391771305502,0.8502564102564103,-0.01953510806899872,0.2591835072746219,133551.9666399939,5941.951493674746,139493.91813366863,61,8,46.76923076923077,26,0,23,30.81019209714343,0.6834935897435896,41.589506172839506,1033.6419753086418,39.755460588793916,0
64,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,417.3446201826688,0.8498717948717949,-0.01735935706084968,0.2598707207457138,133631.73487273284,5954.097126962361,139585.8319996952,62,9,47.76923076923077,26,0,23,30.724502487562194,0.6842948717948718,41.51234567901235,1033.9506172839508,39.76733143399811,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,403.17082837891394,0.8460351377018044,-0.022349936143039706,0.25417291354322835,134088.01020408163,5412.074829931968,139500.0850340136,63,0,46.96296296296296,27,0,22,30.63218390804597,0.6851851851851851,41.07142857142857,1035.7142857142856,38.359788359788354,0
66,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,414.58991203709587,0.8439102564102564,-0.01594774690048273,0.2601173564109264,133911.11123018604,5903.639165142526,139814.75039532856,64,11,49.76923076923077,26,0,22,30.514450077033946,0.6870993589743589,41.24228395061729,1035.0308641975316,39.80887939221275,0
67,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,413.6428306585541,0.8408974358974359,-0.008045292014302818,0.260937093926712,134110.84438347816,5894.797858558153,140005.64224203632,65,12,50.76923076923077,26,0,22,30.338076082638068,0.6891025641025641,41.04938271604939,1035.8024691358028,39.83855650522318,0
68,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,413.82458006598176,0.838974358974359,-0.00556815838317215,0.26162130231290043,134190.77932098764,5906.288580246913,140097.06790123455,66,13,51.76923076923077,26,0,22,30.25301608579088,0.689903846153846,40.97222222222222,1036.111111111111,39.85042735042735,0
69,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,412.7768447604337,0.8342948717948718,-0.00788000869833927,0.2629642818611257,134470.739145138,5901.281483386688,140372.0206285247,67,14,52.76923076923077,26,0,23,29.99894608937161,0.6927083333333333,40.702160493827165,1037.191358024692,39.891975308641996,0
70,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,413.34086640731476,0.8316666666666667,-0.016988514162814994,0.2641923940801125,134590.8112330437,5926.3765051059245,140517.18773814963,68,15,53.76923076923077,26,0,23,29.86379635137814,0.6939102564102564,40.58641975308642,1037.654320987654,39.90978157644823,0
71,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,413.0589539376852,0.8296153846153846,-0.02253498582273905,0.2651775421844222,134750.9907026367,5932.020652339559,140683.01135497625,69,16,54.76923076923077,26,0,23,29.710414189456998,0.6955128205128206,40.43209876543209,1038.2716049382707,39.93352326685657,0
72,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,413.16586043287134,0.8279487179487179,-0.02129386215567508,0.2658323365882623,134831.11615988414,5941.522824264591,140772.63898414874,70,17,55.76923076923077,26,0,21,29.627290737989114,0.6963141025641026,40.35493827160494,1038.5802469135801,39.945394112060775,0
73,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,412.7507712930339,0.8259615384615384,-0.021438608918187052,0.2664478373073821,134951.34899881875,5940.254677259561,140891.60367607832,71,18,56.76923076923077,26,0,21,29.517550373780875,0.6975160256410257,40.239197530864196,1039.043209876543,39.96320037986704,0
74,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,413.2308824913519,0.8257692307692308,-0.024982294213063527,0.2670534321206105,134991.43851928046,5956.5262536198525,140947.9647729003,72,19,57.76923076923077,26,0,21,29.46490446490447,0.6979166666666667,40.200617283950606,1039.1975308641963,39.96913580246909,0
75,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,412.34671411208734,0.8240384615384615,-0.0251253125677946,0.2673705306037665,135111.74280311697,5942.576636564555,141054.31943968154,73,20,58.76923076923077,26,0,21,29.367361832665384,0.6991185897435896,40.08487654320988,1039.660493827161,39.98694207027542,0
76,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,415.01355067447145,0.8212820512820512,-0.02741710973689626,0.27060167878600433,135312.36901768012,6031.293343240343,141343.66236092045,74,21,59.76923076923077,26,0,21,29.09713982003362,0.7011217948717949,39.89197530864197,1040.4320987654312,40.01661918328581,0
77,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,414.4749892982806,0.8187820512820513,-0.024479671551576487,0.27115749784839,135432.81619131978,6026.703008306645,141459.51919962643,75,22,60.76923076923077,26,0,21,28.990610328638507,0.7023237179487181,39.77623456790123,1040.895061728394,40.034425451092076,0
78,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,414.802211387463,0.8178846153846154,-0.017392345315866864,0.2719796423937039,135513.1440757887,6042.230366941004,141555.37444272972,76,23,61.76923076923077,26,0,21,28.901734104046234,0.703125,39.69907407407407,1041.2037037037032,40.046296296296276,0
79,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,412.1989415311217,0.8163461538461538,-0.014617550178374072,0.27087932389421016,135593.4957752247,5978.299087410437,141571.79486263514,77,24,62.76923076923077,26,0,22,28.889156418234798,0.7039262820512822,39.621913580246904,1041.5123456790113,40.058167141500434,0
80,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,413.3883971083815,0.814551282051282,-0.012152045850757576,0.2722717140369448,135673.87128962815,6017.200836381649,141691.0721260098,78,25,63.76923076923077,26,0,22,28.77783538241247,0.7047275641025641,39.54475308641975,1041.8209876543212,40.07003798670466,0
