period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,5,4,23,0.18518518518518517,0.14814814814814814,0.8518518518518519,27,650,300,350,0.46153846153846156,10,3,7,397.87376842331344,0.948599240265907,0.015659182498560797,0.20531988584411612,126305.47417534709,4650.726996527757,130956.20117187484,10,0,4.703703703703703,27,0,22,38.699265975820374,0.6060956790123457,48.69791666666666,1005.2083333333322,37.2299382716049,0
12,4,5,3,25,0.17857142857142858,0.10714285714285714,0.8928571428571429,28,800,500,300,0.625,11,5,6,377.30430303143373,0.9424052028218695,0.0019182626747809017,0.1986720857447585,127128.2353390473,3993.2060460430544,131121.44138509035,11,0,5.035714285714286,28,0,24,38.368179227810224,0.6112351190476191,47.88074712643677,1008.4770114942518,36.01703612479471,0
13,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,370.6241267053503,0.938731527093596,0.026773507519368023,0.19565506223747559,127232.09876543202,3631.057098765419,130863.15586419744,12,0,5.724137931034483,29,0,23,38.42981369309836,0.6091954022988506,47.77777777777777,1008.8888888888882,34.78927203065132,3
14,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,382.2648075063879,0.9362323633156966,0.03791177487944308,0.2016439679566001,127200.6937219248,4124.869740058108,131325.5634619829,13,1,6.928571428571429,28,0,23,38.16853012391396,0.6119791666666667,47.808908045977,1008.7643678160907,36.02729885057467,0
15,4,2,3,27,0.06666666666666667,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,359.88740899235677,0.9380747126436781,0.022944643886008365,0.1923747834421827,127736.59030306952,3194.158103537959,130930.74840660748,14,0,7.4,30,0,20,38.183087355404886,0.6114583333333334,47.2782258064516,1010.8870967741918,33.69623655913973,0
16,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1350,800,550,0.5925925925925926,19,8,11,396.7257426027278,0.9316239316239316,0.052593357030921606,0.21006953255849337,127354.73632812483,4704.980468749971,132059.7167968748,15,1,9.074074074074074,27,0,22,37.645123839009266,0.6168981481481483,47.656249999999986,1009.3749999999986,37.38425925925921,0
17,4,5,3,27,0.16666666666666666,0.1,0.9,30,1150,700,450,0.6086956521739131,16,7,9,354.48559285972055,0.9378831417624521,-0.00041075924208278103,0.19372214115223077,128621.2843428429,3118.8784469302564,131740.16278977317,16,0,8.166666666666666,30,0,21,37.41497725365489,0.6204861111111113,46.404569892473106,1014.3817204301058,33.81272401433686,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,389.46740600802116,0.9301994301994303,0.016163200400812983,0.20972033477914107,128031.5539301658,4572.8234392715485,132604.37736943734,17,1,10.074074074074074,27,0,24,37.13256016272119,0.6238425925925926,46.986607142857146,1012.0535714285713,37.48346560846561,0
19,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,600,400,200,0.6666666666666666,8,4,4,367.08575717770674,0.9307266009852216,-0.013887576759565645,0.19997955428337758,128496.33487654314,3633.834876543197,132130.16975308635,18,0,10.0,29,0,23,37.22317351598174,0.6221264367816093,46.52777777777777,1013.8888888888883,34.96168582375477,0
20,4,2,0,27,0.07407407407407407,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,383.65437354503536,0.9264007597340931,0.0036510032109269286,0.20973310861720182,128634.67538708198,4470.251160359984,133104.92654744195,19,0,11.074074074074074,27,0,26,36.66156300425408,0.6300154320987654,46.39136904761905,1014.4345238095243,37.57164902998238,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,373.4299339950039,0.9251543209876543,-0.016402714932127083,0.20632003853223965,129055.3573787819,4038.626717532034,133093.98409631394,20,0,11.642857142857142,28,0,26,36.491032711161374,0.6309523809523809,45.97701149425287,1016.0919540229887,36.288998357963884,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,383.5307530444456,0.9233906525573192,0.02684420393050413,0.20249270284797716,127236.93065464389,4159.855165807892,131396.78582045177,21,0,12.607142857142858,28,0,23,38.099306940093044,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,7
23,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,395.10867828596156,0.9202279202279203,0.01989005824945611,0.20824623805771736,127167.04976261321,4648.96099064623,131816.01075325944,22,1,13.62962962962963,27,0,23,37.879290842923176,0.6149691358024693,47.84226190476189,1008.630952380951,37.35670194003522,0
24,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,500,600,0.45454545454545453,17,5,12,381.4852026798693,0.9225639329805996,0.008391714894913305,0.2037774032538253,127708.48041765751,4143.7791072136315,131852.25952487113,23,0,13.678571428571429,28,0,23,37.66613361762615,0.6171875,47.30603448275862,1010.7758620689651,36.09913793103447,0
25,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,399.2014198556385,0.9204653371320038,0.07180549390935553,0.20675880435281682,126455.10303730864,4696.211336096931,131151.31437340556,24,1,15.185185185185185,27,0,22,38.51115179760319,0.6076388888888888,48.54910714285714,1005.8035714285711,37.25198412698411,3
26,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,398.2658335098638,0.9178537511870846,0.07022962634377716,0.20703088639717177,126604.82047636746,4684.474870677413,131289.29534704488,25,2,16.185185185185187,27,0,22,38.379941101089265,0.6091820987654322,48.400297619047606,1006.398809523808,37.27402998236326,0
27,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,397.5180103190225,0.9166666666666667,0.0711181178222271,0.20721162232808185,126717.16668438185,4674.47119472786,131391.6378791097,26,3,17.185185185185187,27,0,22,38.28271258252046,0.6103395061728396,48.28869047619046,1006.8452380952361,37.29056437389764,0
28,4,5,6,26,0.15625,0.1875,0.8125,32,1000,800,200,0.8,12,8,4,351.13758413804555,0.9343497983870969,0.010689865118021835,0.18781286814918718,127761.29548324157,2572.35852846649,130333.65401170806,27,0,15.34375,32,0,17,38.37891844635942,0.6064453125,47.25378787878788,1010.984848484849,31.59327651515153,2
29,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,1050,900,150,0.8571428571428571,12,9,3,360.1773787945158,0.9388888888888889,0.02631141822530858,0.19322222917650558,127880.99500868071,3011.9683159722454,130892.96332465296,28,0,16.419354838709676,31,0,19,38.027806385169924,0.6102150537634408,47.13541666666668,1011.4583333333346,32.62768817204305,0
30,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1100,1000,100,0.9090909090909091,12,10,2,370.115881318582,0.9225574712643678,0.05668304777084199,0.19918530882398852,128008.47867166699,3475.594179962969,131484.07285162996,29,0,17.866666666666667,30,0,21,37.64582503209812,0.6142361111111112,47.00940860215052,1011.9623655913958,33.73207885304653,0
31,4,4,4,28,0.125,0.125,0.875,32,1250,800,450,0.64,17,8,9,352.08846558097616,0.9332997311827957,0.051831923364021204,0.19304823235606317,128752.49496224875,2666.4536781961037,131418.94864044484,30,0,17.625,32,0,15,37.341896823422076,0.6165364583333334,46.275252525252526,1014.89898989899,31.715593434343436,0
32,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,380.223943129221,0.9206691297208538,0.08509592201431548,0.20604408924105008,128285.19483024672,3955.420524691336,132240.61535493805,31,0,20.413793103448278,29,0,25,37.10641166255371,0.6199712643678161,46.7361111111111,1013.055555555554,34.932950191570825,0
33,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,382.988021725581,0.9167692939244663,0.08442444531533999,0.20919682293656824,128601.970003858,4050.6028163580177,132652.572820216,32,1,21.413793103448278,29,0,19,36.71193915742387,0.6232040229885057,46.42361111111111,1014.3055555555554,34.97605363984674,0
34,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,383.2473959693531,0.9153325123152709,0.08297384294439114,0.20989546288996208,128707.64853395072,4065.3742283950733,132773.0227623458,33,2,22.413793103448278,29,0,20,36.59720321197189,0.6242816091954022,46.31944444444445,1014.7222222222231,34.99042145593873,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,384.74953549116333,0.9135878489326765,0.09029963059242019,0.21127981629638723,128813.37046682108,4112.176890432115,132925.5473572532,34,3,23.413793103448278,29,0,20,36.450922378802396,0.6253591954022988,46.215277777777786,1015.1388888888896,35.00478927203068,0
36,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,392.291324147597,0.9114307760141093,0.07807038810432898,0.21654113606929418,129018.86240338879,4522.596074448399,133541.45847783718,35,4,24.25,28,0,21,36.04923867439776,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
37,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,500,300,0.625,11,5,6,370.6848616040055,0.9096743295019157,0.05536201284419806,0.2080777689803818,129680.1021071801,3614.0901404786773,133294.19224765876,36,0,23.566666666666666,30,0,19,35.92389152810767,0.6312499999999999,45.362903225806456,1018.5483870967748,33.95161290322583,0
38,4,0,0,27,0.0,0.0,1.0,27,1250,1000,250,0.8,15,10,5,403.8088786659496,0.9107312440645774,0.0662003145165666,0.22350199686292008,129125.75511975611,5028.42527636053,134154.18039611663,37,6,26.037037037037038,27,0,22,35.647266959492455,0.6350308641975309,45.90773809523809,1016.3690476190466,37.643298059964685,0
39,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,408.56516245874604,0.9117614638447972,0.025676441422297636,0.2230519320801461,128581.32524524377,4906.770007596779,133488.09525284055,38,0,26.071428571428573,28,0,20,36.084549275157,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,4
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,414.0216888183563,0.9068138651471985,0.056294557468266726,0.22611953773925592,128596.93877551013,5248.384353741486,133845.32312925163,39,0,27.74074074074074,27,0,21,35.930164319248824,0.6296296296296295,46.42857142857142,1014.2857142857137,37.56613756613754,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,300,450,0.4,12,3,9,402.68901895948085,0.9075176366843033,0.04657199418228841,0.22248568297511326,129055.35737878192,4793.83505086538,133849.1924296473,40,0,27.714285714285715,28,0,22,35.747784690799406,0.6309523809523809,45.97701149425288,1016.0919540229888,36.288998357963884,0
42,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,378.4511947360028,0.9152298850574713,0.03164378739880336,0.21206703042307384,129611.66030755009,3810.3375390218657,133421.99784657196,41,0,26.8,30,0,21,35.795879531854986,0.6305555555555555,45.43010752688173,1018.2795698924738,33.94265232974912,0
43,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,368.90565989575373,0.9085249042145594,0.04272671407251338,0.21000521598563354,130228.28686842394,3608.3904208578792,133836.67728928183,42,0,26.533333333333335,30,0,23,35.41172855763322,0.6368055555555556,44.82526881720429,1020.6989247311815,34.02329749103938,0
44,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,500,550,0.47619047619047616,16,5,11,365.7216066481995,0.9056513409961686,0.02746491228070158,0.20929850982878861,130434.15423748392,3540.517689906321,133974.67192739024,43,1,27.533333333333335,30,0,24,35.28399122807017,0.6388888888888891,44.62365591397848,1021.5053763440845,34.050179211469484,0
45,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,370.2949832064001,0.904967159277504,0.012660245890109056,0.21175344529547907,130404.40779320967,3857.619598765405,134262.02739197508,44,2,28.20689655172414,29,0,24,35.19739824131992,0.6415229885057472,44.652777777777764,1021.3888888888872,35.2203065134099,0
46,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,359.14531344311797,0.9084229390681003,0.061800789841825354,0.20067469014902437,129499.41211276565,3101.8213907877353,132601.23350355338,45,0,27.322580645161292,31,0,20,36.401566031299296,0.6266801075268817,45.54036458333332,1017.8385416666652,32.833501344085974,3
47,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1100,900,200,0.8181818181818182,13,9,4,358.9749685352296,0.907078853046595,0.05117762957222771,0.20211065494652578,129797.77865939676,3118.8307020399343,132916.60936143668,46,0,27.93548387096774,31,0,21,36.102415026833626,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
48,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,377.329429632943,0.9047619047619048,0.0649020825102995,0.21151218486764065,129625.3472222223,3982.291666666676,133607.638888889,47,0,29.379310344827587,29,0,22,35.810488270594654,0.6336206896551724,45.41666666666667,1018.333333333334,35.114942528735654,0
49,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,377.06937270025816,0.9039408866995073,0.06375595948957624,0.21174783915648498,129696.0744598766,3980.883487654332,133676.95794753093,48,1,30.379310344827587,29,0,22,35.745045904917745,0.6343390804597699,45.34722222222223,1018.6111111111117,35.12452107279695,0
50,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,377.2620857474912,0.9022988505747126,0.06260192787618668,0.21243069248882168,129802.20148533965,3993.8898533950787,133796.09133873472,49,2,31.379310344827587,29,0,23,35.63204193357867,0.6354166666666665,45.243055555555564,1019.027777777779,35.13888888888893,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,373.4140715109574,0.9001436781609196,0.042540004507550355,0.21160130718954248,130049.99999999999,3912.4999999999995,133962.49999999997,50,0,30.724137931034484,29,0,25,35.477941176470594,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
52,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,373.88159110466,0.8994252873563218,0.03943032567571381,0.21225148131799332,130120.84297839506,3929.9575617283976,134050.80054012345,51,1,31.724137931034484,29,0,25,35.393978582448526,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
53,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,360.160032221095,0.901772030651341,0.02949274409224456,0.20666390377184773,130537.14889365809,3402.852750317942,133940.00164397602,52,0,31.633333333333333,30,0,21,35.32158358542682,0.6399305555555556,44.522849462365585,1021.9086021505365,34.06362007168455,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,382.67388588088284,0.898313492063492,0.019096209912536022,0.21803512102515404,130262.58680555545,4369.618055555537,134632.20486111098,53,3,33.035714285714285,28,0,25,35.02551020408163,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
55,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,366.2138428409175,0.8981937602627258,-0.003931792757076336,0.21193223725129923,130865.85889274688,3784.97781635802,134650.83670910491,54,0,31.379310344827587,29,0,23,34.83368965205194,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
56,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,379.40946056112756,0.8948963844797178,0.008003974387281954,0.21864430209016575,130702.9727548224,4317.988877328592,135020.96163215098,55,1,33.5,28,0,23,34.66143271977894,0.6476934523809523,44.36063218390805,1022.5574712643686,36.519909688013165,0
57,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,355.11906627106976,0.8973659003831418,-0.012928574564291972,0.20197895656900622,130193.99144771075,3246.873735402938,133440.8651831137,56,0,32.2,30,0,23,35.79832301681373,0.6364583333333333,44.858870967741936,1020.5645161290325,34.01881720430109,3
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,600,50,0.9230769230769231,7,6,1,353.9528869797896,0.8989463601532567,-0.009248047731859499,0.20220556656183752,130365.5137154584,3228.6499884379627,133594.16370389637,57,0,32.96666666666667,30,0,24,35.654119505132925,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
59,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,365.6809662640566,0.8954228243021346,-0.005629838142153565,0.2083531086853345,130262.58680555542,3726.9097222222026,133989.4965277776,58,2,35.10344827586207,29,0,24,35.45918367346938,0.6400862068965518,44.79166666666666,1020.8333333333322,35.20114942528732,0
60,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,355.8479338785818,0.8977490421455939,-0.015082182774490693,0.20455204362408255,130605.83457986458,3295.1632775465196,133900.9978574111,59,0,34.9,30,0,20,35.362152092921335,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
61,4,0,0,29,0.0,0.0,1.0,29,500,100,400,0.2,9,1,8,367.20698088453304,0.8932676518883416,-0.00759408224109781,0.21037184979646606,130475.34722222213,3782.291666666658,134257.6388888888,60,4,37.10344827586207,29,0,25,35.20425502990756,0.642241379310345,44.58333333333333,1021.6666666666658,35.229885057471236,0
62,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,367.3148132298546,0.8928571428571428,-0.007028691117139996,0.21101246764703355,130581.79253472218,3792.925347222217,134374.71788194438,61,5,38.10344827586207,29,0,21,35.09350794944966,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
63,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,366.98728486797654,0.8916256157635468,-0.014051653879661785,0.21140535142394715,130688.28125000001,3792.187500000002,134480.46875000003,62,6,39.10344827586207,29,0,21,34.99388753056235,0.6443965517241379,44.375,1022.5000000000001,35.258620689655174,0
64,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,366.2254594928674,0.8904967159277504,-0.021630732495259597,0.21154905954235054,130794.81336805559,3780.078125000005,134574.8914930556,63,7,40.10344827586207,29,0,21,34.90538017651051,0.6454741379310345,44.270833333333336,1022.916666666667,35.272988505747136,0
65,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,389.3581864873585,0.8831908831908832,-0.009368540914512113,0.22249502363553225,130376.54400953093,4752.634947208054,135129.178956739,64,8,43.48148148148148,27,0,24,34.738968624022526,0.6477623456790124,44.680059523809526,1021.2797619047622,37.825176366843046,0
66,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,1100,100,0.9166666666666666,13,11,2,364.3240616482203,0.8877257799671593,-0.01907915041665542,0.21220581600268387,131114.670138889,3753.6458333333394,134868.31597222234,65,0,41.41379310344828,29,0,23,34.63011933821534,0.6487068965517242,43.958333333333336,1024.1666666666674,35.316091954023015,0
67,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,385.14761913747,0.8860229276895943,-0.03550355236222069,0.22216213557702677,130739.7051294754,4470.817231470457,135210.52236094588,66,1,43.892857142857146,28,0,19,34.47743982392058,0.6480654761904763,44.324712643678154,1022.7011494252866,36.52504105090309,2
68,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,418.0896159623149,0.8812915479582146,-0.002733440718504232,0.23118493825155054,129087.94653929285,5394.06599879536,134482.01253808822,67,11,46.48148148148148,27,0,21,35.32316224923124,0.634645061728395,45.94494047619048,1016.2202380952385,37.637786596119945,6
69,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,375.4695927021347,0.8925627240143369,-0.008684389070498622,0.21484748028798326,130428.79104614278,3594.4090101454276,134023.20005628822,68,0,41.354838709677416,31,0,21,35.04049819417888,0.6360887096774193,44.628906250000014,1021.4843750000016,32.95110887096779,0
70,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,392.859136933729,0.8852627257799671,-0.013346332598180632,0.2114011574371602,128003.94483024687,4257.503858024685,132261.44868827154,69,1,45.206896551724135,29,0,19,37.075098362155735,0.6170977011494254,47.013888888888886,1011.944444444444,34.89463601532565,8
71,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,392.72468627749834,0.8831075533661741,-0.014190435646374455,0.21207133058984914,128144.53125,4265.181327160494,132409.7125771605,70,2,46.206896551724135,28,1,20,36.93415637860082,0.6216517857142857,46.875,1012.5,36.160714285714285,0
72,4,3,3,27,0.1,0.1,0.9,30,550,300,250,0.5454545454545454,8,3,5,382.4912680637979,0.8921455938697318,-0.024379882143346743,0.20782120499341272,128390.74315200615,3821.6676311728374,132212.410783179,71,0,45.03333333333333,29,1,18,36.94083755881412,0.6210488505747127,46.63194444444444,1013.4722222222221,34.94731800766283,0
73,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,417.0692619434243,0.8774928774928775,0.007323492390433728,0.2237426814072181,127880.99500868043,5267.0464409722035,133148.04144965264,72,4,51.03703703703704,27,0,20,36.58921215242018,0.6222993827160493,47.13541666666666,1011.4583333333323,37.46141975308638,0
74,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,397.98583215892586,0.8914750957854406,0.016052776250687018,0.2122980142806705,127652.81635802465,4161.0737364969045,131813.89009452154,73,0,46.833333333333336,29,1,18,37.30644126809602,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,5
75,4,6,6,29,0.17142857142857143,0.17142857142857143,0.8285714285714285,35,950,700,250,0.7368421052631579,12,7,5,353.553891005409,0.9111344537815126,-0.02108085462924203,0.19382938397563446,128747.91843820877,2103.8655045351634,130851.78394274393,74,0,40.97142857142857,34,1,15,37.30938416422288,0.6118259803921567,46.27976190476191,1014.8809523809537,29.8494397759104,0
76,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,386.4164381320543,0.8913978494623656,0.00813084672070108,0.20955446839132574,128314.6985923229,3716.5817580067132,132031.28035032962,75,0,47.193548387096776,30,1,23,36.91933094543202,0.617361111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
77,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,395.4488099003585,0.8850095785440614,0.020043871675349267,0.2142944739534335,128285.19483024688,4146.045524691351,132431.24035493823,76,1,49.766666666666666,29,1,24,36.72082076592631,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
78,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,392.23516040050777,0.883955938697318,0.021841600438476494,0.21330344266787662,128425.93557098763,4074.633487654319,132500.56905864194,77,2,50.766666666666666,29,1,17,36.65787430346214,0.6214080459770115,46.59722222222222,1013.6111111111109,34.95210727969348,0
79,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,381.29667260607584,0.8853942652329749,0.027722975223551938,0.20962991738473763,128859.99284599366,3626.777300844018,132486.7701468377,78,0,50.096774193548384,30,1,18,36.49087679816435,0.6229166666666666,46.16935483870967,1015.3225806451605,33.844086021505355,0
