period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,800,50,0.9411764705882353,9,8,1,363.5547551802698,0.9450944170771757,0.027533222001977498,0.19614734348697158,128109.37741126542,3514.9546682098744,131624.3320794753,15,1,8.172413793103448,29,0,25,37.70850482462158,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,0
17,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1100,700,400,0.6363636363636364,15,7,8,365.58865627410194,0.9427339901477833,-0.02863718202567922,0.19863741063530324,128390.74315200618,3587.639853395059,131978.38300540124,16,0,8.172413793103448,29,0,21,37.36909574711068,0.6210488505747127,46.63194444444444,1013.4722222222223,34.94731800766284,0
18,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,399.2038563111079,0.9405769230769231,-0.019480062411280974,0.21473172156127462,127988.32887993456,5018.686890336857,133007.01577027142,17,3,9.538461538461538,26,0,25,36.93063392811755,0.6270032051282051,47.02932098765433,1011.8827160493836,38.91856600189937,0
19,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,373.79739114681934,0.943066578483245,-0.03330601258778043,0.20407082630358853,128581.32524524386,4012.672785374572,132593.99803061844,18,0,9.785714285714286,28,0,21,36.96610709732258,0.6261160714285714,46.44396551724139,1014.2241379310353,36.22229064039412,0
20,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,401.53093193788203,0.9385256410256411,-0.015986071541627345,0.2168267032464563,128144.53125000001,5090.798611111113,133235.32986111112,19,5,11.538461538461538,26,0,25,36.711248285322355,0.6286057692307692,46.875,1012.5000000000001,38.94230769230769,0
21,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,377.4280090456015,0.9391534391534391,-0.02110711253083153,0.20737996204636241,128836.46493922581,4125.298090897087,132961.7630301229,20,0,11.642857142857142,28,0,22,36.61312387961129,0.628720238095238,46.19252873563219,1015.2298850574714,36.258210180623976,0
22,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,388.66194821165993,0.9335232668566003,-0.013077006625393128,0.21307672723500967,128747.91843820858,4607.883361678006,133355.8017998866,21,1,13.074074074074074,27,0,22,36.41862170087977,0.6311728395061729,46.279761904761905,1014.8809523809521,37.588183421516746,0
23,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,200,550,0.26666666666666666,13,2,11,400.1453187711813,0.9289102564102564,-0.007741459818137564,0.21863301581737113,128613.7099194101,5092.8347908093165,133706.54471021943,22,0,13.846153846153847,26,0,23,36.26483340940209,0.6334134615384615,46.41203703703703,1014.3518518518515,39.01353276353275,0
24,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,422.91725815486393,0.9296153846153846,-0.01981674834860425,0.21503257773789547,125695.4089506172,5431.751543209865,131127.16049382708,23,0,14.807692307692308,26,0,21,38.70325484764544,0.6033653846153846,49.30555555555555,1002.777777777777,38.56837606837604,8
25,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,800,600,200,0.75,10,6,4,365.16973576541045,0.9406810035842293,-0.061356597709965155,0.19133707414275644,126927.9501173232,3070.049201117625,129997.99931844082,24,0,13.258064516129032,31,0,20,38.88005017874833,0.6004704301075269,48.079427083333336,1007.6822916666672,32.5058803763441,0
26,4,6,6,26,0.1875,0.1875,0.8125,32,750,500,250,0.6666666666666666,10,5,5,344.1490624999996,0.9434643817204302,-0.038414062500000234,0.18305801196808505,127538.00632588526,2378.4170620344994,129916.42338791976,25,0,13.34375,32,0,17,38.784114583333306,0.6041666666666666,47.47474747474748,1010.1010101010113,31.565656565656603,0
27,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,384.3146218724619,0.9400383141762453,-0.011346188180682226,0.19657956137969493,125942.63065094236,3680.318895248012,129622.94954619037,26,0,14.533333333333333,30,0,23,39.41511560435638,0.5930555555555554,49.05913978494624,1003.7634408602155,33.45878136200718,5
28,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,800,400,400,0.5,12,4,8,351.4992562070066,0.9406565656565657,0.0065090216955117075,0.18534211260985764,127184.70848051259,2341.06608636105,129525.77456687365,27,0,13.575757575757576,33,0,19,38.96081379338273,0.5981691919191918,47.8247549019608,1008.7009803921592,30.566696375519975,0
29,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,600,300,300,0.5,9,3,6,367.84235246584706,0.9397885101010102,0.014885031216689937,0.18963893300700407,126265.81471278447,2793.8939426651505,129059.70865544962,28,0,14.393939393939394,32,1,15,39.49487018425463,0.5911458333333333,48.737373737373744,1005.0505050505055,31.407828282828298,8
30,4,9,10,27,0.24324324324324326,0.2702702702702703,0.7297297297297297,37,1250,1000,250,0.8,15,10,5,347.1214544230283,0.948511011011011,-0.001090999256136982,0.18367106083548576,127325.53155006858,1442.1789797526294,128767.71052982121,29,0,13.35135135135135,35,2,14,38.92679663608562,0.5952380952380951,47.68518518518518,1009.2592592592592,28.835978835978835,0
31,4,5,4,28,0.15625,0.125,0.875,32,900,600,300,0.6666666666666666,12,6,6,388.6560474158564,0.9426663306451614,0.044072722145632515,0.2033499411364668,126869.31060924908,3461.7049599530665,130331.01556920215,30,0,16.125,32,0,20,38.34884279567197,0.5973307291666666,48.13762626262626,1007.4494949494951,31.482796717171723,0
32,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,900,150,0.8571428571428571,12,9,3,418.6728731976134,0.9395525451559934,0.06743210358637808,0.21669837561286057,126427.66444830244,4786.366705246908,131214.03115354935,31,0,18.103448275862068,29,0,20,38.049964323528044,0.600933908045977,48.576388888888886,1005.6944444444442,34.67911877394635,0
33,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,500,200,300,0.4,8,2,6,385.57053458919916,0.9439068100358423,0.02231630525885997,0.20335255531215313,127193.68071814664,3610.1680278147196,130803.84874596137,32,0,16.870967741935484,30,1,22,38.092382855873865,0.6059027777777778,47.81586021505377,1008.7365591397852,33.62455197132617,0
34,4,6,7,27,0.17647058823529413,0.20588235294117646,0.7941176470588236,34,650,600,50,0.9230769230769231,7,6,1,358.3734836108724,0.9458184789067142,-0.030238358214272787,0.19247710521846173,127927.48169273854,2369.163452758578,130296.64514549712,33,0,15.264705882352942,33,1,18,38.02581768625078,0.6057449494949494,47.08946078431374,1011.6421568627464,30.655822935234742,0
35,4,3,3,27,0.1,0.1,0.9,30,550,500,50,0.9090909090909091,6,5,1,399.51148580204546,0.9396551724137931,0.015566556655665309,0.21237189508424512,127512.49999999991,4188.541666666654,131701.04166666657,34,0,18.166666666666668,29,1,19,37.41233498349833,0.6120689655172414,47.49999999999999,1009.9999999999993,34.82758620689653,0
36,4,5,4,28,0.15625,0.125,0.875,32,800,500,300,0.625,11,5,6,363.9506175848132,0.9368279569892474,0.028563293981779037,0.19931603393102218,128705.44645521363,2968.485344780808,131673.93179999443,35,0,17.0625,31,1,20,37.08897407930194,0.6186155913978495,46.32161458333333,1014.7135416666656,32.732694892473084,0
37,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1100,800,300,0.7272727272727273,14,8,6,361.56262352669967,0.9379928315412186,-0.021177239431026562,0.1989997812903831,128903.70898776574,3121.3526407877516,132025.0616285535,36,0,16.451612903225808,31,0,20,36.94717805701587,0.6206317204301076,46.12630208333333,1015.4947916666658,32.757896505376316,0
38,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,393.96722880384203,0.927579365079365,0.009687803692905561,0.2144932690154251,128472.05707491079,4522.756060906325,132994.81313581712,37,2,19.214285714285715,28,0,20,36.566692649281926,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
39,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,395.7114559469665,0.9264770723104055,0.015252660112472949,0.2166290156509674,128690.63986325813,4584.872093407331,133275.51195666546,38,3,20.214285714285715,28,0,20,36.29844000755214,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
40,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,376.24294544477266,0.9311302681992337,0.001366120218578848,0.20864381520119227,129201.38888888895,3722.2222222222263,132923.61111111118,39,0,19.8,30,0,21,36.27049180327868,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
41,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,900,700,200,0.7777777777777778,11,7,4,366.0316581050145,0.9307347670250896,-0.011617688921527147,0.2048676832300007,129565.68611992738,3285.0285847981863,132850.71470472557,40,0,19.70967741935484,31,0,16,36.158849170823196,0.6273521505376343,45.47526041666667,1018.098958333334,32.84190188172045,0
42,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,390.4492072042868,0.9214901477832512,0.004235054961602147,0.21808016695068688,129483.95061728387,4311.381172839496,133795.33179012337,41,0,21.724137931034484,29,0,18,35.620792394468715,0.632183908045977,45.55555555555555,1017.7777777777771,35.09578544061301,0
43,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,391.7272267030251,0.9229269293924466,0.007618940120774242,0.21958287661976908,129625.34722222219,4355.555555555553,133980.90277777775,42,0,22.689655172413794,29,0,18,35.44394435351882,0.6336206896551724,45.416666666666664,1018.333333333333,35.114942528735625,0
44,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,393.4868335773212,0.9216954022988505,0.013255367953972641,0.22136651925791617,129766.82098765425,4412.30709876542,134179.12808641966,43,0,23.517241379310345,29,0,19,35.25479371137767,0.635057471264368,45.27777777777777,1018.8888888888883,35.13409961685822,0
45,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,407.4898584025997,0.9194775132275131,0.020898425688887112,0.2282909586165395,129603.40131209542,4962.414329832218,134565.81564192765,44,1,25.357142857142858,28,0,20,35.065083956540136,0.6365327380952381,45.4382183908046,1018.2471264367819,36.365968801313635,0
46,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,388.0960878220597,0.9186781609195402,0.009522555731086069,0.22131966089312058,130296.89125910512,4113.542750607007,134410.43400971213,45,0,24.6,30,0,21,34.85222485518693,0.6375,44.75806451612903,1020.967741935484,34.032258064516135,0
47,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,387.7306960217756,0.9123563218390804,0.03613813655885689,0.22307713116048608,130640.18419759508,4130.641909469302,134770.82610706438,46,0,25.566666666666666,30,0,18,34.51250109562627,0.6409722222222223,44.42204301075269,1022.3118279569892,34.07706093189964,0
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,378.5082046475256,0.9100358422939068,0.022309162340165445,0.22054411390795825,131128.0059814453,3726.605224609376,134854.6112060547,47,0,24.612903225806452,31,0,19,34.25343249427918,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
49,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,376.75365673311984,0.9079749103942653,0.020713331749244057,0.22105501439020767,131394.8652479384,3700.6991916232687,135095.56443956168,48,0,25.580645161290324,31,0,20,34.02813055626111,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,389.9795095511932,0.9054597701149426,0.031165311653116534,0.22841656987998446,131328.12499999997,4243.055555555554,135571.18055555553,49,2,27.433333333333334,30,0,20,33.75677506775068,0.6479166666666667,43.75,1024.9999999999998,34.16666666666666,0
51,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,395.9283495273978,0.90311986863711,0.014017381553125707,0.23190089043747575,131328.12499999997,4599.305555555555,135927.43055555553,50,3,27.79310344827586,29,0,20,33.60433604336043,0.6508620689655172,43.75,1024.9999999999998,35.34482758620689,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,410.33453294324266,0.9020061728395061,0.029915471516705594,0.23987753188124633,131254.50026423566,5171.6508125247665,136426.15107676043,51,4,29.464285714285715,28,0,20,33.309964479341936,0.6532738095238095,43.82183908045977,1024.7126436781605,36.59688013136287,0
53,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,424.79322826579835,0.9002849002849004,0.04218047216304077,0.24782004943913166,131175.6395266439,5744.504676870736,136920.14420351465,52,5,30.962962962962962,27,0,20,33.01980437730002,0.6558641975308642,43.89880952380952,1024.4047619047612,37.94091710758375,0
54,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,427.05696852070827,0.9066091954022988,0.08316596418771738,0.23555766725192004,128989.67013888888,5217.187499999995,134206.85763888888,53,0,29.75862068965517,29,0,17,35.19619907027618,0.6271551724137931,46.041666666666664,1015.8333333333331,35.0287356321839,8
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,436.4097942246858,0.9014550264550264,0.08030156035249392,0.24022931663396258,128909.40844233056,5651.465682388691,134560.87412471924,54,1,30.928571428571427,28,0,17,35.04114789662328,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
56,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,445.08159663511935,0.9018281101614435,0.09970633098289561,0.24470521626441727,128861.21131395263,6070.750735189905,134931.96204914254,55,2,32.81481481481482,27,0,17,34.87056646636377,0.6323302469135803,46.16815476190476,1015.3273809523807,37.60471781305114,0
57,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,420.76052180483856,0.9071223316912972,0.07705696946888074,0.23543317746789824,129554.63927469132,5102.295524691352,134656.93479938267,56,0,31.482758620689655,29,0,16,34.777171441564334,0.6329022988505747,45.48611111111111,1018.0555555555553,35.10536398467432,0
58,4,0,0,26,0.0,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,456.8068957802716,0.8946153846153846,0.11478894624962055,0.25281766517721554,129122.95429431472,6596.8511850327395,135719.80547934747,57,4,35.11538461538461,26,0,18,34.3035099706448,0.6386217948717949,45.91049382716048,1016.3580246913566,39.09069325735987,0
59,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,431.7474576568914,0.9038800705467371,0.09694309074066632,0.24346712755309918,129859.5525333597,5613.306331747914,135472.8588651076,58,0,33.535714285714285,28,0,17,34.18528568743539,0.6391369047619048,45.1867816091954,1019.252873563218,36.401888341543504,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,434.7793629805339,0.8998567019400352,0.09763179613116213,0.24586686367114316,129969.40904098947,5701.6033739595605,135671.01241494904,59,0,34.5,28,0,18,33.99558498896248,0.6402529761904763,45.07902298850574,1019.6839080459763,36.41728243021344,0
61,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,448.25426256364983,0.8992165242165243,0.12203998420964401,0.2526825880081019,129845.17000159432,6240.730185303281,136085.9001868976,60,2,36.77777777777778,27,0,18,33.779414269723084,0.6423611111111112,45.200892857142854,1019.1964285714281,37.74801587301585,0
62,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,461.689690841035,0.8941666666666667,0.11811064900569646,0.25989232980591237,129790.40745027432,6784.5786179698125,136574.98606824412,61,0,37.23076923076923,26,0,18,33.49329850068151,0.6454326923076923,45.254629629629626,1018.9814814814812,39.19159544159543,0
63,4,2,4,23,0.07407407407407407,0.14814814814814814,0.8518518518518519,27,1100,900,200,0.8181818181818182,13,9,4,454.3107038733862,0.8948243114909782,0.09705215419501134,0.2588514475557664,130262.58680555545,6435.937499999981,136698.52430555542,62,0,36.77777777777778,27,0,18,33.19727891156461,0.646604938271605,44.79166666666666,1020.8333333333325,37.80864197530861,0
64,4,2,2,23,0.08,0.08,0.92,25,450,200,250,0.4444444444444444,7,2,5,474.52944090684616,0.8872222222222222,0.06898459603898122,0.2681133484058041,129935.60209155155,7331.653722879673,137267.25581443124,63,0,36.12,25,0,18,33.017001990988156,0.6508333333333334,45.11217948717948,1019.5512820512815,40.78205128205126,0
65,4,0,0,23,0.0,0.0,1.0,23,1050,700,350,0.6666666666666666,14,7,7,500.014685508314,0.880270092226614,0.10813614839077812,0.2807259483136152,129687.2325002411,8369.104154610328,138056.33665485142,64,6,40.26086956521739,23,0,18,32.623323958865974,0.6571557971014494,45.35590277777777,1018.5763888888886,44.28592995169081,0
66,4,4,4,23,0.14814814814814814,0.14814814814814814,0.8518518518518519,27,800,600,200,0.75,10,6,4,447.54719598066924,0.8963675213675214,0.026865462464356282,0.2577616750698386,130680.6734738164,6297.153796414366,136977.82727023077,65,0,35.148148148148145,27,0,17,32.94234827536021,0.6508487654320988,44.38244047619046,1022.4702380952364,37.86926807760135,0
67,4,0,0,23,0.0,0.0,1.0,23,1050,1000,50,0.9523809523809523,11,10,1,502.7857225049812,0.877140974967062,0.11122380236750407,0.284202170189774,129952.62240186134,8467.664629147355,138420.2870310087,66,8,42.26086956521739,23,0,19,32.279251092570526,0.6598731884057971,45.0954861111111,1019.6180555555543,44.33121980676323,0
68,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,479.8016488092941,0.8756793478260869,0.10207755856296563,0.2757847715227178,130603.08680555549,7732.715277777767,138335.80208333326,67,0,41.458333333333336,24,0,19,32.197402032719175,0.6618923611111112,44.45833333333333,1022.1666666666661,42.59027777777775,0
69,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,448.01195378216914,0.881474358974359,0.08160676278544021,0.26268858554945357,131369.1939153929,6573.00079100922,137942.19470640214,68,0,39.19230769230769,25,1,21,32.22783466208119,0.6654166666666667,43.709935897435905,1025.160256410257,41.006410256410284,0
70,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,462.6823612385844,0.8784722222222222,0.061003764115432846,0.26529341144399426,130508.09500328741,7076.75871137411,137584.85371466153,67,1,39.04,25,0,17,32.732120451693845,0.6566666666666666,44.55128205128206,1021.7948717948725,40.8717948717949,2
71,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,464.1779911914784,0.8763888888888889,0.05704435041529532,0.2675627607762261,130712.86173261833,7134.806716387249,137847.66844900558,68,2,40.04,25,0,18,32.48429582615056,0.65875,44.35096153846154,1022.5961538461538,40.90384615384615,0
72,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,461.0200713913839,0.8743055555555556,0.06352388410336718,0.266873359549772,130876.79068560973,7067.365477070997,137944.1561626807,69,3,41.04,25,0,19,32.39738318976769,0.6604166666666667,44.190705128205124,1023.237179487179,40.92948717948716,0
73,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,437.96168112317025,0.8780864197530864,0.03279763152097459,0.257802721433135,131518.85640323826,6120.043889951797,137638.90029319006,70,0,38.925925925925924,27,0,20,32.33307340780503,0.6593364197530865,43.56398809523809,1025.7440476190466,37.99052028218691,0
74,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,459.0872716435575,0.8698611111111111,0.08817710786622701,0.26129819777460395,130221.69124445273,6956.624188445113,137178.31543289783,71,1,42.88,25,0,19,33.11728031611451,0.65375,44.831730769230774,1020.6730769230775,40.8269230769231,2
75,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,459.0611628331245,0.8669444444444444,0.09202384687794152,0.2626621051973373,130426.2332552598,6974.723660420788,137400.95691568058,72,2,43.88,25,0,19,32.9084300805355,0.6558333333333333,44.63141025641026,1021.4743589743598,40.85897435897439,0
76,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,456.8246463783164,0.8659722222222223,0.09458993257017378,0.2622115904549527,130549.03550809501,6927.603396203156,137476.63890429816,73,3,44.88,25,0,18,32.839860697297574,0.6570833333333335,44.51121794871795,1021.9551282051283,40.87820512820513,0
77,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,445.9152611674798,0.8678205128205129,0.0779785654634868,0.2585061199355529,130932.97515622614,6477.002362444739,137409.97751867087,74,0,44.11538461538461,26,0,18,32.726427422597496,0.6570512820512822,44.1358024691358,1023.4567901234564,39.36372269705601,0
78,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,445.75358888051414,0.8683333333333333,0.07540501077711093,0.2600098702099166,131169.9936175887,6493.8990816948535,137663.89269928358,75,0,45.07692307692308,26,0,20,32.488764185999806,0.6594551282051282,43.904320987654316,1024.3827160493822,39.39933523266855,0
79,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,447.1542346632638,0.8672435897435897,0.07239989343588205,0.2616344733390955,131288.58322378443,6541.249190291105,137829.83241407553,76,1,46.07692307692308,26,0,20,32.33197811574562,0.6606570512820513,43.788580246913575,1024.8456790123453,39.41714150047482,0
