period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1385,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.94558272724055,0.7453078078078078,0.15503480232866362,0.2527092022284561,135929.7700011478,2956.369088613402,138886.1390897612,1384,63,690.1351351351351,32,5,18,29.367962223029426,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
1386,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,379.96359952302817,0.7439314314314315,0.15482148815482133,0.2527583944653187,136028.53822314052,2937.178604224055,138965.71682736458,1385,64,691.1351351351351,32,5,19,29.295267489711918,0.689453125,39.20454545454545,1043.1818181818182,32.59943181818182,0
1387,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,381.6369422112388,0.7431806806806807,0.15777268252156285,0.25410685362542057,136061.46893493025,2985.2165914192597,139046.68552634952,1386,65,692.1351351351351,32,5,19,29.218857154382995,0.6897786458333333,39.17297979797981,1043.308080808082,32.60337752525256,0
1388,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,380.4875478012259,0.7431181181181181,0.15590327169274532,0.25381191142672577,136127.34231519743,2958.951733241505,139086.29404843893,1387,66,693.1351351351351,32,5,20,29.183303085299446,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
1389,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,380.4875478012259,0.743556056056056,0.15590327169274532,0.25381191142672577,136127.34231519743,2958.951733241505,139086.29404843893,1388,67,694.1351351351351,32,5,20,29.183303085299446,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
1390,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,379.3280684865427,0.7444319319319319,0.15439532420664492,0.253744698240027,136226.18227731864,2934.8829201101935,139161.06519742883,1389,68,695.1351351351351,32,5,20,29.115263667150455,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
1391,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,378.08070964941805,0.7445570570570571,0.1515944671548588,0.25361764391811337,136325.05810950414,2908.3749426078994,139233.43305211203,1390,69,696.1351351351351,32,5,20,29.049540563414332,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
1392,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,500,100,0.8333333333333334,7,5,2,373.5642006035839,0.7442442442442443,0.14836446308527518,0.2512902598206548,136423.96981175395,2792.6222451790677,139216.59205693303,1391,70,697.1351351351351,32,5,20,29.069222866811696,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
1393,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,376.802614209189,0.7440806878306879,0.14576495353636076,0.2534021268902198,136414.69531589074,3080.2827623155176,139494.97807820627,1392,71,702.3888888888889,31,5,20,28.993856205077066,0.6959005376344087,38.83463541666666,1044.6614583333323,33.698756720430076,0
1394,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,387.6843128106307,0.7439814814814816,0.06398374609034518,0.23799204132029375,133103.42970521544,3120.4223356009097,136223.85204081636,1393,72,703.3888888888889,34,2,16,32.022477311182904,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,6
1395,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,384.314129434651,0.7434193121693122,0.04932905784783381,0.22836517277976373,131877.806122449,2937.0110544217696,134814.81717687077,1394,73,704.3888888888889,34,2,17,33.34564789058879,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,6
1396,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,382.10505539301454,0.7431547619047619,0.0503411870735162,0.22741838814080795,131938.95266439908,2882.9081632653074,134821.86082766438,1395,74,705.3888888888889,34,2,17,33.340575511780614,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
1397,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,357.83274612711915,0.7435846560846562,0.02155383860681881,0.20313061904208646,130118.92804967133,2112.162669426188,132231.09071909753,1396,75,706.3888888888889,36,0,19,35.80527961736571,0.6215277777777778,44.932432432432435,1020.2702702702707,28.34084084084085,6
1398,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,362.13161832811517,0.7419973544973546,0.015194419927429648,0.20617845405314314,130233.84871357858,2232.358879149434,132466.20759272802,1397,76,707.3888888888889,36,0,19,35.578938658428946,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
1399,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,900,0,1.0,9,9,0,352.46435262056406,0.7542542542542543,0.016090347241758618,0.2021301724351408,130514.55886667053,1800.3458996999084,132314.90476637043,1398,0,689.2432432432432,37,0,14,35.54107647458597,0.6235923423423423,44.54495614035088,1021.8201754385966,27.61676149834045,0
1400,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,355.49199294892094,0.7545670670670671,0.01674440717667136,0.20445723937463228,130626.62459843412,1887.3438221375739,132513.9684205717,1399,0,690.2162162162163,37,0,14,35.3501868139726,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
1401,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,362.9439887523363,0.7437830687830689,0.02129874583578273,0.20786792083088387,130463.84222059918,2270.2134566999616,132734.05567729915,1400,79,710.3888888888889,36,0,20,35.32480893592004,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
1402,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,348.41371913493015,0.7639284020862969,0.02036340852130314,0.20147402019541605,130835.79881656797,1516.9974523339822,132352.79626890196,1401,0,673.9473684210526,38,0,15,35.319418337510434,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
1403,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,342.8506956026315,0.7691745389113811,0.02857984755676224,0.199837041485517,131141.34250217007,1192.3800998263841,132333.72260199644,1402,0,657.6153846153846,39,0,17,35.15299247432117,0.6263354700854702,43.932291666666664,1024.2708333333328,26.263354700854688,0
1404,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.97964575070864,0.7576458036984353,0.02227396538089832,0.20353185223754808,131054.49631090669,1573.281238585741,132627.77754949243,1403,1,675.921052631579,38,0,18,35.058213341680585,0.6271929824561402,44.017094017094024,1023.9316239316249,26.945569050832233,0
1405,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,348.93579664735773,0.7587422949265055,0.01851628236301428,0.20364853037440772,131191.27498584654,1555.466410073805,132746.74139592034,1404,2,676.921052631579,38,0,18,34.94672715264018,0.628563596491228,43.88354700854702,1024.4658119658138,26.95962663067931,0
1406,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.00713860797134,0.7591275486012328,0.011339323919554722,0.2038327526132405,131328.12500000015,1540.625000000016,132868.75000000017,1405,3,677.921052631579,38,0,18,34.832317073170735,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
1407,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,347.57145565984683,0.75841631104789,0.007698972373630264,0.20416100559505596,131437.65637555716,1536.7955109942422,132974.4518865514,1406,4,678.921052631579,38,0,18,34.732930471626034,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
1408,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,347.13671875,0.7579421526789948,0.01240131578947401,0.20419806985294126,131492.4391847469,1529.170775805395,133021.6099605523,1407,5,679.921052631579,38,0,18,34.688802083333336,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
1409,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,338.41868358913797,0.767825011246064,0.012695637695637751,0.2004479895104896,131755.55555555562,1117.7083333333392,132873.26388888896,1408,0,663.4615384615385,39,0,15,34.64725378787878,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
1410,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,339.84595593792767,0.7658007197480882,0.01747365300757453,0.20200246965062718,131889.27001953125,1164.4070095486115,133053.67702907987,1409,1,664.4615384615385,39,0,15,34.475987053375256,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
1411,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,450,300,150,0.6666666666666666,6,3,3,332.94594695629803,0.7721547458389564,0.022032211717083694,0.1990214143253606,132103.35422092007,996.6552734374953,133100.00949435757,1410,0,646.974358974359,39,0,16,34.43790742054245,0.6359508547008548,42.994791666666664,1028.0208333333328,26.359508547008534,0
1412,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,340.90577063550046,0.7670104314841157,0.0273115220483644,0.20344376634699218,132040.8950617284,1402.7006172839538,133443.59567901236,1411,1,664.7631578947369,38,0,16,34.296171171171174,0.6370614035087719,43.05555555555556,1027.7777777777778,27.046783625730995,0
1413,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,550,300,250,0.5454545454545454,8,3,5,332.27239224483213,0.7765969410706253,0.02721194417396955,0.19946442999499842,132264.0313042537,989.5372178819688,133253.56852213567,1412,0,648.6923076923077,39,0,16,34.29377637130802,0.6375534188034188,42.83854166666668,1028.6458333333353,26.375534188034237,0
1414,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,346.7816171836633,0.7605730730730731,0.03463243416290096,0.2065918966705727,131975.16453379887,1753.3121970221646,133728.47673082104,1413,3,684.4864864864865,37,0,17,34.21137463095366,0.6382319819819819,43.11951754385965,1027.5219298245615,27.77086296823139,0
1415,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,347.5765101452937,0.7616366366366366,0.03571696296253557,0.20752752905108174,132059.67821829792,1780.1684172052896,133839.8466355032,1414,4,685.4864864864865,37,0,17,34.105860180641486,0.6390765765765766,43.03728070175438,1027.8508771929824,27.77975343764817,0
1416,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,345.99292909570283,0.7625125125125125,0.03635881562944898,0.20719806443547245,132172.40521121878,1746.1435249307367,133918.5487361495,1415,5,686.4864864864865,37,0,18,34.0331094049904,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
1417,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,336.47786544723357,0.7718409198672357,0.03980158062888872,0.2033157758397375,132510.87474030466,1317.5876231148036,133828.46236341947,1416,0,669.3947368421053,37,1,20,33.937699680511194,0.643581081081081,42.598684210526315,1029.6052631578943,27.827169274537685,0
1418,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,337.88315983155786,0.7716038406827881,0.043665381511701185,0.20447156167126226,132567.328408741,1358.4535626346456,133925.78197137566,1417,1,670.3947368421053,37,1,20,33.844850227143674,0.6441441441441442,42.5438596491228,1029.8245614035077,27.833096254148856,0
1419,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,356.10457544534097,0.7725225225225225,0.009113206273486218,0.20980569319059256,131553.00188519544,1871.08725761773,133424.08914281317,1418,2,671.3947368421053,37,1,18,34.39771269773408,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,8
1420,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,362.17881239464407,0.7629504504504504,0.010978375489332448,0.21322736248910626,131524.88175448228,2127.1050948368875,133651.98684931916,1419,9,690.4864864864865,37,0,19,34.27033226438624,0.6337274774774774,43.558114035087726,1025.7675438596502,27.7234471313419,0
1421,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,367.6936601290229,0.755191798941799,0.016811822251497466,0.21650430188204742,131530.20154867735,2472.5642449882694,134002.7657936656,1420,12,710.4166666666666,36,0,20,34.12353167197279,0.6357060185185184,43.552927927927946,1025.7882882882907,28.494119119119187,0
1422,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,367.57494824911896,0.7435574229691876,0.04572460147321955,0.21646623032105938,131535.8170037081,2669.8542256087226,134205.67122931682,1421,100,731.3714285714286,35,0,20,34.12090056038212,0.6377976190476189,43.54745370370371,1025.810185185186,29.308862433862455,0
1423,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,369.7241466028348,0.7435574229691876,0.04501305146466428,0.21824063141016897,131624.87809713668,2732.979145233219,134357.8572423699,1422,101,732.3714285714286,35,0,16,33.97576885480111,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1424,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,369.1495005902745,0.744047619047619,0.04592561570800391,0.21841140231722117,131713.96933138292,2724.429199888552,134438.39853127146,1423,102,733.3714285714286,35,0,18,33.90050080805803,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
1425,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,369.1495356054774,0.7431372549019607,0.05008373051655313,0.21892344116923754,131803.0907064471,2731.009945130305,134534.1006515774,1424,103,734.3714285714286,35,0,19,33.810489930868656,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,0
1426,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,367.0439306891342,0.7411064425770307,0.048207043069594,0.2183566976405332,131921.96609224967,2684.231395747603,134606.19748799727,1425,104,735.3714285714286,35,0,19,33.74455460417605,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
1427,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,360.4792514591722,0.743915343915344,0.04139910488421905,0.21666700271914474,132311.0948786626,2339.0808883207746,134650.1757669834,1426,0,715.9166666666666,36,0,20,33.52100664039696,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
1428,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,357.177753953516,0.7418650793650794,0.042224095934045636,0.21568880661347764,132487.35592689048,2264.3357770425287,134751.691703933,1427,1,716.9166666666666,35,1,20,33.42854131534569,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
1429,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,355.45810804752404,0.7436177248677249,0.03224797444213667,0.2154655609218491,132629.89921932074,2228.8746094067133,134858.77382872746,1428,2,717.9166666666666,36,0,17,33.329461389891044,0.6467013888888888,42.48310810810811,1030.0675675675682,28.612987987988006,0
1430,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,357.410254113291,0.744378306878307,0.029204614450516253,0.21715164841544576,132716.9124360848,2286.8770797824945,135003.78951586728,1429,3,718.9166666666666,36,0,18,33.19171220400729,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
1431,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,358.1512194993214,0.7452050264550265,0.030436867859007677,0.21777021990952097,132745.92318247302,2308.6228542731965,135054.5460367462,1430,4,719.9166666666666,36,0,18,33.143463373766075,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1432,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,358.2976647081551,0.7452050264550265,0.03043021717226857,0.2181968413222718,132803.95418645,2316.66932980277,135120.62351625276,1431,5,720.9166666666666,36,0,18,33.08136676499506,0.6484375,42.314189189189186,1030.7432432432433,28.631756756756758,0
1433,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,357.7543257229326,0.744212962962963,0.02862734389222643,0.2182039208523281,132861.99787202728,2306.3908925817545,135168.38876460903,1432,6,721.9166666666666,36,0,18,33.03704715091935,0.6490162037037038,42.257882882882875,1030.9684684684673,28.63801301301298,0
1434,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,365.7931891862051,0.7411764705882352,0.03073811931243653,0.22194445650623085,132666.15125868033,2705.6749131944107,135371.82617187474,1433,112,743.3714285714286,35,0,18,33.026836872261526,0.649107142857143,42.44791666666665,1030.2083333333314,29.434523809523757,0
1435,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,387.25140938485197,0.750140056022409,0.001663838141825691,0.22255291840551117,130597.00255102028,3128.0667605583785,133725.06931157867,1434,0,714.1714285714286,34,1,15,34.568629163754956,0.630514705882353,44.46428571428571,1022.1428571428562,30.063025210084007,8
1436,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,386.7154730911898,0.7497899159663866,0.0007650091468487386,0.22294536334586024,130718.71456916087,3110.18990929704,133828.9044784579,1435,1,715.1714285714286,34,1,15,34.45867287543655,0.6317401960784315,44.34523809523809,1022.6190476190466,30.0770308123249,0
1437,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,389.89008653582925,0.7509103641456583,-0.0028588049530455795,0.22566365614649492,130870.93431122435,3205.0559807256054,134075.99029194994,1436,2,716.1714285714286,34,1,16,34.22290091138259,0.6332720588235294,44.19642857142856,1023.2142857142845,30.094537815126017,0
1438,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,388.5073012439155,0.7514005602240896,-0.012524916943521758,0.2257542426147077,131023.24263038556,3180.697278911573,134203.93990929713,1437,3,717.1714285714286,34,1,17,34.103682170542626,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,6
1439,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,379.3044660492151,0.7618716931216932,-0.0010123284844734126,0.22323000542896415,131511.2244897958,2776.9132653061056,134288.1377551019,1438,0,698.2222222222222,34,2,19,33.844978334880835,0.6397058823529412,43.57142857142856,1025.7142857142846,30.168067226890724,0
1440,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,378.64398514801223,0.7613095238095239,-0.0027784224233518007,0.22319793871447122,131572.2859977324,2763.8109410430793,134336.09693877547,1439,1,699.2222222222222,34,2,17,33.80013730950723,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1441,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,386.3947928722584,0.7525910364145658,0.002744167790159846,0.22762215419659915,131548.03929077752,3165.8954789023387,134713.93476967985,1440,2,720.0571428571428,33,2,19,33.62588599530124,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
1442,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,389.20793184706804,0.7648478835978837,0.10030519285312867,0.20954126843774087,128024.0238803856,2779.5638506628316,130803.58773104844,1441,0,701.0277777777778,34,2,17,37.14685527192881,0.6044730392156862,46.99404761904763,1012.0238095238104,29.765406162465013,7
1443,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,376.5702751262504,0.7701451451451451,0.10055276242326583,0.2046943450825931,128408.3387586806,2270.952690972227,130679.29144965284,1442,0,683.0540540540541,35,2,13,37.072841726618705,0.60625,46.614583333333336,1013.5416666666671,28.958333333333346,0
1444,4,4,4,36,0.1,0.1,0.9,40,650,500,150,0.7692307692307693,8,5,3,359.18537625092097,0.8034722222222223,0.08465927016510677,0.19822946852989018,129011.3768924867,1267.799989955444,130279.17688244215,1443,0,632.725,38,2,14,36.89771970413993,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
1445,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,385.6560076069114,0.7763388388388388,0.09878142435485815,0.2105609716298668,128584.36113522363,2517.8662712191194,131102.22740644275,1444,0,685.0,35,2,14,36.66231598767544,0.6080357142857145,46.440972222222214,1014.2361111111101,28.978174603174573,0
1446,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,395.4977101651401,0.7642195767195767,0.11314601758367893,0.21567538381476722,128536.57171201818,2967.183956916106,131503.7556689343,1445,4,705.0277777777778,34,2,14,36.4617574548016,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
1447,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,386.9870198199155,0.7737737737737738,0.10906983625961697,0.21206888686131403,128731.13854595351,2563.4559327846537,131294.59447873817,1446,0,686.9459459459459,35,2,14,36.47829227493918,0.6095238095238094,46.296296296296305,1014.814814814816,28.99470899470903,0
1448,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,394.06037161938747,0.7644510582010583,0.10729655712050068,0.21521758757674253,128596.93877551027,2934.991496598644,131531.9302721089,1447,6,707.0277777777778,34,2,14,36.436326291079816,0.6102941176470588,46.42857142857143,1014.2857142857148,29.83193277310926,0
1449,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,200,400,0.3333333333333333,10,2,8,386.6465403382945,0.774024024024024,0.10418989767063613,0.2128253917771768,128907.38195516125,2568.3186514060467,131475.7006065673,1448,0,688.8918918918919,35,2,14,36.30660664083276,0.6113095238095237,46.12268518518519,1015.5092592592599,29.014550264550284,0
1450,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,398.05299232032706,0.7642195767195767,0.11024763766699208,0.21822519353895767,128747.91843820877,3049.698837868496,131797.61727607728,1449,8,709.0277777777778,34,2,14,36.180351906158364,0.6118259803921567,46.27976190476191,1014.8809523809537,29.8494397759104,0
1451,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,397.5622585505007,0.7645502645502646,0.11290894358351,0.21915869227633158,128966.15655006877,3054.415294924571,132020.57184499333,1450,9,710.0277777777778,35,1,15,35.969310240048614,0.6119047619047618,46.064814814814824,1015.7407407407422,29.021164021164065,0
1452,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,399.13258950272285,0.764186507936508,0.11684263162558728,0.22018772709399112,128995.54887099199,3097.2654910408155,132092.8143620328,1451,10,711.0277777777778,35,1,15,35.899343929208925,0.6122023809523809,46.03587962962963,1015.8564814814819,29.02447089947091,0
1453,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,400.60443575821546,0.7651124338624339,0.12960748585962079,0.22165769063597318,129113.15164448322,3144.660252700639,132257.81189718386,1452,11,712.0277777777778,35,1,15,35.741586949094625,0.6133928571428571,45.9201388888889,1016.3194444444462,29.03769841269846,0
1454,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,393.42351593249674,0.7723348348348348,0.1280700327057942,0.21972981168926609,129481.87183114674,2788.3330755198413,132270.2049066666,1453,0,693.7567567567568,33,4,15,35.547235601043546,0.6215277777777777,45.55759803921569,1017.7696078431378,30.841503267973874,0
1455,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,401.53599730324447,0.7651455026455027,0.13514519731943397,0.22376051633952598,129394.01113406805,3191.270661157033,132585.28179522508,1454,13,714.0277777777778,32,4,18,35.43062794738148,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
1456,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,388.7153206670831,0.7772772772772772,0.12369199864817504,0.21840032823035,129716.28578514732,2684.5415249433045,132400.82731009062,1455,0,695.7027027027027,34,3,15,35.42786607455884,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
1457,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,389.672562581797,0.7704579579579579,0.1329654850717643,0.21984921580127387,129878.87577428405,2722.046869641623,132600.92264392567,1456,0,696.6756756756756,35,2,16,35.23771337193899,0.6211309523809524,45.16782407407407,1019.3287037037031,29.123677248677232,0
1458,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,388.93302348372936,0.7706456456456456,0.1330731276235364,0.2195975686438901,129908.37191358008,2705.131172839485,132613.50308641957,1457,1,697.6756756756756,35,2,16,35.22649863760218,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
1459,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,388.42817405151783,0.7697072072072072,0.1335092186397524,0.21964391613567838,129967.37423911168,2696.597972393677,132663.97221150537,1458,2,698.6756756756756,35,2,16,35.17924706772608,0.6220238095238095,45.08101851851851,1019.675925925925,29.133597883597854,0
1460,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,396.3363038180887,0.7697072072072072,0.11748691366525721,0.20974651584080883,127332.20663265309,2693.945022710734,130026.15165536382,1459,3,699.6756756756756,34,3,14,37.678157191161425,0.5974264705882353,47.67857142857143,1009.2857142857146,29.68487394957984,5
1461,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,392.21866713178,0.7799312470365102,0.13130774376683751,0.20949514495791038,127705.45488522378,2417.692660108026,130123.1475453318,1460,0,682.2368421052631,35,3,15,37.39801614565442,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,0
1462,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,396.18786295157855,0.7802868658131816,0.14660965915934,0.21269544976638802,127910.26341735254,2535.298782578875,130445.56219993142,1461,1,683.2368421052631,35,3,15,37.08714721586575,0.601190476190476,47.10648148148148,1011.574074074074,28.902116402116402,0
1463,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,388.49633080020203,0.7884615384615384,0.14248899096671552,0.2101041504206812,128204.8061933105,2161.848028820566,130366.65422213107,1462,0,666.6923076923077,34,5,16,36.97935033893658,0.6063112745098039,46.81547619047618,1012.7380952380939,29.78641456582629,0
1464,4,5,5,39,0.11363636363636363,0.11363636363636363,0.8863636363636364,44,1200,900,300,0.75,15,9,6,353.0234888072879,0.8232910500352362,0.12507639419404137,0.19630745405638889,129310.02995105548,333.7540005866342,129643.78395164211,1463,0,591.8181818181819,38,6,16,36.750043767507,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
1465,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,371.96474407321955,0.8132984901277585,0.1551284079523283,0.20657082650560743,129258.63997443407,1215.931387468574,130474.57136190265,1464,0,620.9047619047619,36,6,18,36.320828719084545,0.6128472222222221,45.77702702702704,1016.8918918918934,28.246996996997037,0
