period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1231,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,347.51147830516175,0.8182447397563676,0.20518130839373794,0.2200758559935109,134253.7448459202,730.9434678819493,134984.68831380215,1220,80,528.7209302325581,39,4,17,31.90783412068214,0.6573183760683761,40.911458333333336,1036.3541666666672,26.573183760683776,0
1232,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,349.86889760488356,0.8156939605110337,0.2042456718878809,0.2221942265940961,134356.87413251508,1001.4582876762232,135358.3324201913,1221,81,528.6904761904761,38,4,17,31.743782632591348,0.6600877192982457,40.811965811965806,1036.7521367521363,27.28295096716148,0
1233,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,327.0673583461982,0.8156697638404955,0.13108877333758295,0.19468107153702774,131942.77479383667,274.7114310960152,132217.48622493268,1222,82,529.6904761904761,39,3,14,34.75035063706108,0.6343482905982907,43.151041666666664,1027.3958333333323,26.34348290598288,6
1234,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,325.43408050698486,0.8145809136662795,0.12313049269571019,0.1942563867127901,132049.81689453122,194.70214843749883,132244.51904296872,1223,83,530.6904761904761,39,3,15,34.684744603222875,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
1235,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,331.1078346166169,0.8127419667053813,0.1165106374769096,0.1984837675270102,132210.46142578122,355.1839192708325,132565.64534505206,1224,84,531.6904761904761,39,3,16,34.37753215841185,0.6370192307692308,42.890625,1028.4374999999998,26.370192307692303,0
1236,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,332.6468587219491,0.8105691056910569,0.12487646756532467,0.19926515711790527,132183.68055555545,594.097222222217,132777.77777777766,1225,85,542.5365853658536,39,2,16,34.364870340356575,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,0
1237,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,333.0743378956529,0.8116361788617886,0.12572692903197136,0.20022977695650404,132317.61203342007,614.3202039930455,132931.9322374131,1226,86,543.5365853658536,39,2,18,34.21933532449124,0.6380876068376069,42.78645833333333,1028.854166666666,26.380876068376054,0
1238,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,326.69630573549864,0.8137824235385211,0.13080671645743958,0.19808091768352798,132639.32427300338,266.579861111102,132905.90413411448,1227,0,531.5714285714286,39,3,12,34.06067768901473,0.6412927350427351,42.47395833333333,1030.1041666666658,26.412927350427328,0
1239,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,334.68651724917646,0.8099085365853659,0.12813102607058435,0.20236566206070009,132535.4812714587,671.5677277375836,133207.0489991963,1228,88,545.5365853658536,38,3,19,33.95911150307809,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
1240,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,330.48993566648215,0.8084857723577236,0.12583514877996782,0.1985055426647208,132285.18029586037,562.289537224737,132847.4698330851,1229,89,546.5365853658536,37,4,19,34.31837561287571,0.6413288288288288,42.817982456140356,1028.7280701754396,27.803461356092964,8
1241,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.3510089639414,0.8075854700854701,0.11998084291187738,0.20020785449609516,132282.13168827622,819.2764132375733,133101.40810151378,1230,90,545.525,36,4,19,34.24785623061486,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
1242,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,334.6670811186236,0.8082532051282051,0.12298643029109257,0.20146164606468944,132369.03077063567,859.9114317019968,133228.94220233767,1231,91,546.525,36,4,19,34.126723571897585,0.6440972222222221,42.7364864864865,1029.0540540540555,28.584834834834876,0
1243,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,327.700276302963,0.8122459349593496,0.11805464801504217,0.19833348952949031,132571.90626014542,488.77323269217084,133060.6794928376,1232,0,534.170731707317,36,5,19,34.102423911062516,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
1244,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,335.65352837536517,0.8076388888888889,0.1212498594400091,0.20237063239607617,132427.7842747986,889.9706093535762,133317.75488415218,1233,93,548.525,35,5,19,34.04234135462348,0.6467261904761905,42.67939814814815,1029.282407407408,29.408068783068803,0
1245,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,354.04915454911014,0.8076655982905983,0.06980898381592038,0.2044391907672964,130780.41459956595,1260.5390441117004,132040.95364367764,1234,94,549.525,36,4,18,35.23133876472532,0.6281828703703702,44.28490990990992,1022.8603603603617,28.412787787787824,5
1246,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,346.5924462031554,0.8116869918699187,0.08037812712174208,0.20181879348737375,131103.4404816868,887.8924284395323,131991.3329101263,1235,0,537.0975609756098,37,4,20,35.095467523197705,0.6295045045045045,43.96929824561404,1024.1228070175448,27.678994784257966,0
1247,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,341.0687484861635,0.8214285714285714,0.08146971363395661,0.20035646581925884,131440.5393967375,566.2444213604251,132006.78381809793,1236,0,525.2857142857143,37,5,22,34.896724408326214,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
1248,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,338.1343416289921,0.8252122554448136,0.07514087097960975,0.20004893807705423,131711.68456424892,307.2487489955698,132018.9333132445,1237,0,514.046511627907,38,5,13,34.698731959478216,0.6337719298245613,43.37606837606839,1026.4957264957284,27.013045434098114,0
1249,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,354.19789677881204,0.8110772357723577,0.08088658683885619,0.2082427531287697,131472.44953991158,1113.4530222790404,132585.90256219063,1238,3,540.0975609756098,36,5,22,34.5279272354599,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
1250,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,353.2209356820709,0.8106707317073171,0.08007666117047463,0.20845525686107721,131616.8533398264,1097.9656176446804,132714.81895747109,1239,4,541.0975609756098,36,5,16,34.40723770851624,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,0
1251,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,340.50889537188147,0.8115853658536586,0.06942411234895651,0.19805931606541985,131061.3335503473,725.5099826388991,131786.8435329862,1240,5,542.0975609756098,39,2,18,35.29374364191252,0.625534188034188,44.01041666666667,1023.958333333334,26.2553418803419,7
1252,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,340.5339628420269,0.8134146341463414,0.06491332074919454,0.19848668978219605,131141.34250217007,731.6162109374959,131872.95871310757,1241,0,542.9512195121952,39,2,19,35.212316519204045,0.6263354700854702,43.932291666666664,1024.2708333333328,26.263354700854688,0
1253,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,346.86380844840653,0.8041399572649572,0.06154949410660304,0.2021509624069828,131136.55495516444,1097.304975710397,132233.85993087484,1242,102,557.525,38,2,20,35.055065887834225,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
1254,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,340.07535197303196,0.8072154471544716,0.06285940908189525,0.19918699186991864,131328.12500000003,732.7111412447952,132060.83614124483,1243,0,544.9024390243902,36,5,21,35.03556910569105,0.6336805555555556,43.75,1025.0000000000002,28.47222222222223,0
1255,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,341.4881921970434,0.8049288617886179,0.062172890562641525,0.20061880504169524,131443.5782911289,777.2859853096296,132220.86427643854,1244,1,545.9024390243902,36,5,21,34.88290687458819,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
1256,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,340.6392926409812,0.8037093495934959,0.06049864730320742,0.2009900693905612,131609.25116381957,766.2564442905427,132375.5076081101,1245,2,546.9024390243902,37,4,18,34.73765761914939,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
1257,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.97876857090563,0.8039634146341463,0.05599178828788931,0.20000993877122755,131721.78578985843,703.833391043397,132425.61918090182,1246,3,547.9024390243902,37,4,18,34.69255144912055,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
1258,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,340.6676322335925,0.8046239837398373,0.06171916711158576,0.20204891550776372,131806.2183195789,780.4224617189669,132586.64078129787,1247,4,548.9024390243902,37,4,18,34.53850774159103,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
1259,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.3001024411357,0.8020692757534863,0.046071142496089124,0.20752684932348764,131654.57182623874,1450.0529138802988,133104.62474011903,1248,108,546.7948717948718,35,4,19,34.41846641103718,0.6389880952380953,43.431712962962955,1026.2731481481471,29.322089947089918,0
1260,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,349.72082664908226,0.8004948268106163,0.043328477954266864,0.2074012816865413,131803.09070644723,1418.8571673525398,133221.94787379977,1249,109,547.7948717948718,35,4,19,34.30925007514277,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1261,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,352.23877687089674,0.8007197480881691,0.04176055280156188,0.2095490203422309,131921.96609224996,1493.6063957476315,133415.5724879976,1250,110,548.7948717948718,35,4,19,34.12479345050324,0.6416666666666665,43.17129629629631,1027.3148148148173,29.351851851851922,0
1262,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,355.835443293412,0.8011133603238867,0.037313915039345336,0.21240746180111003,132050.54029959018,1597.652508927853,133648.19280851804,1251,111,549.7948717948718,36,3,19,33.9028432124466,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
1263,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,349.1932801690556,0.8036999550157445,0.017887520843508975,0.20956185420920873,132253.17166829004,1436.3837655222944,133689.55543381235,1248,0,518.6923076923077,36,3,19,33.869562440697756,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
1264,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.21587144113505,0.7965564248458985,0.024076903941149252,0.21358530591268085,132219.38898533973,1819.7289737654576,134039.11795910518,1249,113,533.3421052631579,35,3,19,33.7229912221472,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
1265,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,345.5624272359653,0.7998200629779577,0.02093568432151094,0.2089829917093698,132542.91453615797,1360.3702520087884,133903.28478816675,1250,0,520.6410256410256,36,3,20,33.671669947506565,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
1266,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.3153684497893,0.7960229966808914,0.026475548060707732,0.2109409506015531,132487.3559268906,1655.9739101080406,134143.32983699863,1251,115,535.3421052631579,35,3,20,33.63090219224283,0.6473214285714285,42.621527777777786,1029.51388888889,29.414682539682573,0
1267,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.7254000271949,0.795074679943101,0.024240327816507756,0.2134088470103656,132666.15125868062,1732.4110243055652,134398.56228298618,1252,116,536.3421052631579,35,3,18,33.38915571284127,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
1268,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,356.4065683330875,0.7926446183025131,0.025411710481998195,0.2172835937127179,132845.0671537422,1869.3709008487533,134714.43805459095,1253,117,537.3421052631579,35,3,18,33.08879252273492,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1269,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,347.3967643073022,0.7942532613585246,0.02652249711073207,0.21320807443722775,133094.2994303426,1447.3057939696478,134541.60522431225,1254,0,524.5384615384615,36,3,18,33.07095565498926,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,0
1270,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,344.88224844591815,0.7959933617828355,0.04682189767612677,0.2124919659779691,133239.59094229378,1590.3939412385423,134829.98488353234,1255,0,535.6052631578947,36,2,19,32.990201425247214,0.6527777777777778,41.891891891891895,1032.4324324324334,28.678678678678708,0
1271,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,342.58163366806457,0.795045045045045,0.0656227531500102,0.21173576442072048,133355.881219057,1737.0551294537943,135092.9363485108,1256,1,547.0,36,1,19,32.93311164413433,0.6539351851851851,41.77927927927929,1032.8828828828837,28.691191191191212,0
1272,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,342.55281426100134,0.7936686686686687,0.071822667354003,0.2122162100502828,133443.13221583067,1742.264096867138,135185.39631269782,1257,2,548.0,36,1,19,32.84650317892825,0.6548032407407407,41.69481981981982,1033.2207207207205,28.70057557557557,0
1273,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.26242232902337,0.7933558558558559,0.10216943400799927,0.2157693927606966,133233.1318587105,1937.8899576503375,135171.02181636082,1258,3,549.0,35,2,21,32.857810164424514,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,4
1274,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,340.46566077003126,0.800468231389284,0.09677419354838723,0.21108870967741947,133472.22222222228,1488.541666666677,134960.76388888896,1259,0,535.5263157894736,36,2,21,32.87130376344087,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
1275,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,347.5495437831904,0.7937312312312312,0.10633316270433846,0.2146148497700627,133322.76562767907,1867.2532739626113,135190.01890164168,1260,5,551.0,35,2,21,32.838007583398706,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
1276,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,346.73464060528477,0.7909784784784785,0.09622891723790117,0.21533262873641512,133533.73724489796,1860.2382029522132,135393.97544785019,1261,6,552.0,34,3,24,32.647767411502734,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
1277,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,339.888086347086,0.7914164164164164,0.09018702630000552,0.20971518024818137,133292.88435570992,1660.9326774691385,134953.81703317905,1262,7,553.0,35,2,19,33.06573638197714,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,1
1278,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,341.63955277995166,0.79004004004004,0.09785679036267148,0.21164582148970368,133442.32420535415,1717.835192686906,135160.15939804105,1263,8,554.0,35,2,20,32.87090194540905,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
1279,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,334.94730734502684,0.7958748221906117,0.09481992951895246,0.20914282922937277,133734.1749477519,1358.7803597516527,135092.95530750355,1264,0,540.3947368421053,36,2,16,32.75199600798403,0.6576967592592593,41.41328828828829,1034.3468468468475,28.731856856856876,0
1280,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.19379937375487,0.79566737790422,0.10151685264532673,0.2104188439132194,133821.54959013074,1397.9950389578853,135219.54462908863,1265,0,541.3684210526316,36,2,17,32.63246444637933,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
1281,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,336.10696401532783,0.7930595068752964,0.10048211259218576,0.21103109379978804,133938.09349890446,1403.5051943835904,135341.59869328805,1266,1,542.3684210526316,36,2,17,32.518313025819566,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
1282,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,337.14329492676393,0.7916963015647226,0.10769609470707442,0.21201747288349324,133996.3844756921,1435.196514081672,135431.58098977376,1267,2,543.3684210526316,36,2,17,32.433289826698605,0.6603009259259258,41.15990990990992,1035.3603603603617,28.76001001001005,0
1283,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,340.03119092627577,0.7900960170697013,0.09735697940503396,0.21485487338748205,134171.3334956579,1524.4876633390213,135695.8211589969,1268,3,544.3684210526316,36,2,19,32.18387681159418,0.662037037037037,40.990990990990994,1036.0360360360366,28.778778778778797,0
1284,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,339.9952002400802,0.790303461356093,0.09450631796315023,0.21500315033738673,134200.5027620526,1525.5053617807012,135726.0081238333,1269,4,545.3684210526316,36,2,20,32.1556986559432,0.6623263888888888,40.96283783783784,1036.1486486486488,28.78190690690691,0
1285,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,336.5302552370249,0.791429587482219,0.09876497326967582,0.21349145413210321,134317.2115316331,1440.3610958932018,135757.5726275263,1270,5,546.3684210526316,36,2,20,32.12905124026795,0.6634837962962963,40.85022522522523,1036.5990990991002,28.794419419419448,0
1286,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,341.123285287966,0.791429587482219,0.12094903743777152,0.2064574747821606,132571.90626014516,1444.6728400697893,134016.57910021493,1271,6,547.3684210526316,36,2,23,33.756834335702564,0.6461226851851853,42.53941441441441,1029.8423423423415,28.606731731731706,2
1287,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,340.731979086435,0.7911332385016595,0.12202160040968324,0.20653912609036573,132629.89921932056,1438.2496094066987,134068.14882872725,1272,7,548.3684210526316,36,2,16,33.70868408585693,0.646701388888889,42.483108108108105,1030.0675675675668,28.612987987987967,0
1288,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,326.98911369933467,0.7910146989094358,0.06897008506056812,0.18998738983265018,131019.23338190604,968.3726002231516,131987.6059821292,1273,8,549.3684210526316,37,1,17,35.68229891828211,0.6286599099099099,44.0515350877193,1023.7938596491233,27.670104314841172,5
1289,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,332.9574664524855,0.7907907907907907,0.08015629228083831,0.193123829775791,130953.2521330454,1320.3726107864827,132273.6247438319,1274,9,561.5135135135135,36,1,17,35.59614185645652,0.6299189814814814,44.115990990991,1023.5360360360377,28.4315565565566,0
1290,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,343.09886483364437,0.7865410052910053,0.07162155369574519,0.19879948642588996,130913.23329260964,1783.2363468792773,132696.46963948893,1275,10,547.8611111111111,35,1,18,35.377082862097566,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
1291,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,345.16234206756593,0.785978835978836,0.07257295791171736,0.20065319783109406,131039.71370018674,1845.9948969239565,132885.7085971107,1276,11,548.8611111111111,36,0,18,35.19646392432909,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
1292,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,336.8293413547533,0.7912912912912913,0.06680565234111802,0.1971411304723157,131300.0289151471,1445.1404518698187,132745.1693670169,1277,0,535.0,37,0,19,35.147083734531584,0.6314752252252251,43.77741228070176,1024.890350877194,27.699739212897132,0
1293,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,343.7107541807126,0.7828703703703704,0.07000903342366782,0.2013162988772746,131328.12500000012,1827.780783510325,133155.90578351045,1278,13,550.8611111111111,35,1,22,34.94241192411924,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
1294,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,336.40286405600455,0.7904779779779779,0.06649384239375422,0.1985299803936731,131616.85333982628,1455.2572843113321,133072.11062413763,1279,0,536.9459459459459,36,1,15,34.83867427568042,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
1295,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,363.1867691145654,0.7813161375661376,0.09938045906967297,0.19669620069868046,128261.74554183816,2116.5937928669427,130378.3393347051,1280,15,552.8611111111111,35,1,21,37.56189061547836,0.6047619047619047,46.75925925925926,1012.9629629629632,28.941798941798947,7
1296,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,361.3219312858371,0.7834733893557423,0.10072064434082306,0.19712968629679342,128555.01570001704,2289.949309842244,130844.96500985928,1281,0,533.4857142857143,35,0,18,37.30930913794417,0.6077380952380952,46.469907407407405,1014.1203703703695,28.9748677248677,0
1297,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,550,400,150,0.7272727272727273,7,4,3,345.1143097539642,0.8093093093093093,0.08823675267280207,0.19043979034368558,129006.37846500853,1504.3894515620234,130510.76791657055,1282,0,505.5945945945946,37,0,18,37.260186184565576,0.6083896396396395,46.02521929824562,1015.8991228070181,27.456733048838327,0
1298,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,363.72309393148294,0.7857142857142857,0.09947862356621506,0.1993202554744526,128731.13854595335,2364.4975994513056,131095.63614540466,1283,2,535.4857142857143,35,0,18,37.06850669099757,0.6095238095238095,46.2962962962963,1014.8148148148148,28.994708994708994,0
1299,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,359.0664896678199,0.7934193121693123,0.11012311480455494,0.1986863929645665,129115.53603857254,2072.212457389842,131187.74849596238,1284,0,521.5833333333334,36,0,19,36.79455216989844,0.6114004629629629,45.9177927927928,1016.3288288288303,28.231356356356397,0
1300,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,344.0156377275241,0.8107515410146989,0.11284913036088584,0.19322280982398388,129703.5205544011,1324.0364014066163,131027.55695580771,1285,0,495.07894736842104,37,1,16,36.57920703265158,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
1301,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,352.6260820929497,0.8020520520520521,0.11522803493606415,0.19754925862976777,129602.41280131489,1740.238211184164,131342.65101249906,1286,1,509.4594594594595,36,1,17,36.46271105212712,0.6163194444444444,45.43918918918919,1018.2432432432437,28.284534534534547,0
1302,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,343.18646967300117,0.8075806069227122,0.11242886667987873,0.19344561768408375,129843.17440221974,1312.0841268467002,131155.25852906643,1287,0,497.0263157894737,37,1,18,36.458557468172856,0.6168355855855856,45.20285087719297,1019.1885964912267,27.545637743006125,0
1303,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,342.6584259017174,0.8076398767188241,0.10856076946157023,0.1934241278450673,129899.05698147473,1302.2012782778997,131201.25825975262,1288,1,498.0263157894737,37,1,18,36.41530870173176,0.6173986486486488,45.14802631578946,1019.4078947368394,27.55156472261728,0
1304,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,335.241150649094,0.8204003598740441,0.11274584669687204,0.19115070891727629,130291.32806793311,936.8188858147055,131228.1469537478,1289,0,486.2307692307692,36,3,21,36.206936171777315,0.6232638888888888,44.76351351351353,1020.9459459459486,28.35960960960968,0
1305,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,750,300,450,0.4,12,3,9,317.17969947526956,0.8385840108401084,0.12558236233568598,0.18477092550935068,131119.87428944415,-82.28753552779449,131037.58675391636,1290,0,452.42857142857144,40,2,18,35.83196897532577,0.6244791666666667,43.953252032520325,1024.186991869919,25.604674796747975,0
1306,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,326.6335662783988,0.8305894308943089,0.1397831592472336,0.19038457956227045,131141.3425021705,367.0328776042063,131508.37537977472,1291,1,464.4634146341463,39,2,19,35.56826078850132,0.62633547008547,43.932291666666686,1024.2708333333362,26.263354700854773,0
1307,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,326.5252164716765,0.8318089430894309,0.14416022209002555,0.1912504839334109,131328.1250000003,376.3888888889188,131704.5138888892,1292,2,465.4634146341463,39,2,19,35.382791327913274,0.6282051282051281,43.750000000000014,1025.0000000000023,26.28205128205134,0
1308,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,338.95568130901324,0.825267094017094,0.15095298253323142,0.1986808478400484,131356.98356718224,904.8391719422376,132261.82273912447,1293,3,477.975,36,4,20,35.035153246182574,0.6339699074074073,43.72184684684686,1025.1126126126142,28.475350350350393,0
1309,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,340.33250769504593,0.8247596153846154,0.1494811683320525,0.20009090688048986,131472.4495399117,948.8696889457209,132421.31922885744,1294,4,478.975,36,4,21,34.88342300794261,0.6351273148148147,43.60923423423424,1025.5630630630644,28.4878628628629,0
1310,4,1,0,41,0.024390243902439025,0.0,1.0,41,450,100,350,0.2222222222222222,8,1,7,334.7403701517246,0.8294207317073171,0.16061880640162451,0.19853347476066513,131806.21831957917,624.1724617189957,132430.39078129816,1295,0,468.2682926829268,37,4,14,34.69067004805126,0.6365427927927927,43.28399122807018,1026.86403508772,27.753082029397834,0
1311,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,333.5602965480555,0.8272357723577236,0.166728271338209,0.1985679783135504,131946.99931709774,602.4560441674508,132549.4553612652,1296,1,469.2682926829268,37,4,15,34.5793311988616,0.6379504504504503,43.14692982456141,1027.412280701756,27.767899478425836,0
