period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1611,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,316.7481628803814,0.8597278911564625,0.2686615583640164,0.1809552182367798,130366.35068618237,-1741.3328581093713,128625.017828073,1599,2,549.72,40,10,20,36.60314459150167,0.6169270833333333,44.690040650406516,1021.2398373983756,25.53099593495939,0
1612,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,310.45434185676504,0.8619934640522877,0.2708291702588055,0.17839437167597577,130591.93244716851,-2091.433512062252,128500.49893510625,1600,0,539.9215686274509,41,10,17,36.536182827008325,0.6176321138211383,44.469246031746025,1022.1230158730145,24.929829655439377,0
1613,4,0,2,48,0.0,0.04,0.96,50,950,500,450,0.5263157894736842,14,5,9,311.0980942594852,0.859030612244898,0.2197059090496507,0.17639566157780487,130073.61218278468,-1906.8694272976632,128166.74275548702,1601,4,551.72,44,6,16,37.04313031375754,0.6081912878787878,44.976851851851855,1020.092592592593,23.183922558922568,2
1614,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,320.343277637958,0.851063829787234,0.22857663308623155,0.1810231991034691,129941.30179226004,-1274.8354966648685,128666.46629559518,1602,5,575.0416666666666,42,6,16,36.94125007919913,0.6096230158730158,45.10658914728682,1019.5736434108525,24.27556293835363,0
1615,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,316.9491728556981,0.857249149659864,0.24141867116942417,0.1806995786651125,130286.75538230292,-1541.1441295052991,128745.61125279762,1603,0,564.1224489795918,43,6,17,36.678435055498866,0.6116763565891474,44.767992424242415,1020.9280303030284,23.742512332628568,0
1616,4,3,2,48,0.06,0.04,0.96,50,1250,800,450,0.64,17,8,9,308.95557655954633,0.8655612244897959,0.2367934782608696,0.17764945652173914,130617.28395061726,-1929.0123456790152,128688.27160493824,1604,0,553.66,44,6,16,36.54891304347827,0.6136363636363636,44.44444444444444,1022.2222222222221,23.23232323232323,0
1617,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1400,50,0.9655172413793104,15,14,1,323.89689078039356,0.8569739952718676,0.2485141628730403,0.18560700089067747,130485.24728081225,-1147.2468226068354,129338.00045820542,1605,1,577.7291666666666,42,6,21,36.300463138593834,0.6150793650793652,44.5736434108527,1021.7054263565875,24.326319675156846,0
1618,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,323.3124842952217,0.8571586879432624,0.2438414210343416,0.18610311084554718,130658.5591028933,-1151.291332401914,129507.26777049138,1606,0,578.4791666666666,42,6,17,36.14033424951822,0.6168154761904763,44.404069767441854,1022.3837209302313,24.34246954595789,0
1619,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,700,400,300,0.5714285714285714,10,4,6,323.2752338670202,0.8519688238770685,0.2538919413919414,0.18667906830964245,130782.423682471,-1144.2562796706957,129638.1674028003,1607,0,579.4583333333334,42,6,17,36.01624668435012,0.6180555555555556,44.28294573643411,1022.8682170542635,24.354005167958654,0
1620,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,326.24677669265407,0.8506398396546407,0.24740285201312595,0.18833170591832374,130769.44464128232,-867.3780391786418,129902.06660210367,1608,4,592.7872340425532,41,6,17,35.95336243129648,0.619410569105691,44.29563492063492,1022.8174603174593,24.946767324816083,0
1621,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,317.00382547510145,0.8592687074829932,0.25258733554431223,0.18497019331119996,131182.56876291317,-1482.9247733011973,129699.64398961197,1609,0,569.5510204081633,43,6,19,35.77332532199421,0.6206395348837209,43.89204545454545,1024.4318181818178,23.82399577167018,0
1622,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,326.5635866740435,0.8549608451536643,0.25526595744680813,0.19090159917512528,131253.6442840727,-1027.4678317108103,130226.1764523619,1610,1,582.4166666666666,42,6,20,35.45685579196217,0.622767857142857,43.82267441860466,1024.7093023255834,24.39784053156151,0
1623,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,321.2728012035573,0.857638888888889,0.2671890930326233,0.18952410540080614,131601.40170550154,-1343.9886800672984,130257.41302543425,1611,0,571.5102040816327,42,7,17,35.24235055246011,0.6262400793650793,43.48352713178295,1026.0658914728688,24.43014027316354,0
1624,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,330.4296098979008,0.8548315602836879,0.2736782720825277,0.19456959945013066,131531.57675107085,-907.6144809775724,130623.96227009328,1612,1,584.0,41,7,22,35.07777240490007,0.6270325203252032,43.551587301587304,1025.793650793651,25.019357336430513,0
1625,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,327.78106509566885,0.8545914598108747,0.2706963911712583,0.19365477546628737,131658.81406092522,-968.9467395754727,130689.86732134974,1613,2,585.0,41,7,17,35.017621234090534,0.6283028455284554,43.42757936507936,1026.2896825396817,25.031455671699554,0
1626,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,327.49152660307897,0.853871158392435,0.26654826341903526,0.19361299052774014,131684.26890432084,-974.9035493827308,130709.36535493811,1614,3,586.0,41,7,17,34.999436175011276,0.6285569105691058,43.40277777777777,1026.3888888888878,25.03387533875336,0
1627,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,321.60071354244076,0.8577097505668935,0.2654152167779553,0.19151304840480154,131959.80131571405,-1312.3267475895213,130647.47456812453,1615,0,575.0204081632653,43,6,18,34.873655913978496,0.628391472868217,43.1344696969697,1027.462121212122,23.894467935165626,0
1628,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,324.3325850393693,0.856859410430839,0.2701157853965239,0.19363618690964368,132057.1168001036,-1233.9147870752704,130823.20201302833,1616,1,576.0204081632653,43,6,18,34.705715250905975,0.629360465116279,43.03977272727274,1027.8409090909115,23.903276955602593,0
1629,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,333.6513577385439,0.8514107308048103,0.2706731391452797,0.1987134624553247,131964.43457301887,-593.9774463026146,131370.45712671624,1617,2,585.1063829787234,41,6,18,34.559456567217005,0.6313516260162602,43.12996031746031,1027.4801587301574,25.060491676345304,0
1630,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,316.27441475539314,0.8566600177304964,0.26414215923382023,0.1858629121845648,131455.26389085714,-1275.5366787919033,130179.72721206523,1618,0,573.8958333333334,41,7,19,35.51753813163071,0.6262703252032521,43.625992063492056,1025.4960317460307,25.01209833526904,2
1631,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,314.59057424735,0.8558843085106382,0.26283849129593784,0.18524296911831445,131531.57675107088,-1324.281147644238,130207.29560342664,1619,1,574.8958333333334,41,7,20,35.48396196002578,0.6270325203252032,43.551587301587304,1025.7936507936513,25.01935733643052,0
1632,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,316.06768494288985,0.8551640070921985,0.26710259137497605,0.18636100328844724,131582.46429358766,-1282.207026329068,130300.2572672586,1620,2,575.8958333333334,41,7,13,35.39491072004126,0.6275406504065041,43.50198412698412,1025.9920634920622,25.024196670538103,0
1633,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,318.02983948415647,0.8561613475177304,0.26334296268232604,0.1838860375286817,130831.98594585671,-1275.7853757200974,129556.20057013661,1621,3,576.8958333333334,42,6,15,36.10038990970512,0.6185515873015872,44.23449612403101,1023.0620155038766,24.358619416758966,2
1634,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,333.9751816352439,0.8580994897959184,0.2953003302169399,0.18579747896398005,129327.49438027503,-1133.3124303413051,128194.18194993373,1622,0,566.1020408163265,41,8,16,37.21664797295099,0.6049288617886179,45.709325396825385,1017.1626984126966,24.808846302748698,4
1635,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,332.1813097590717,0.8568948412698413,0.296013806925733,0.1861085678693836,129605.14298311899,-1189.518770471166,128415.62421264782,1623,1,567.1020408163265,41,8,15,36.98038451545856,0.6077235772357724,45.43650793650793,1018.2539682539667,24.83546264034065,0
1636,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,337.51606528378613,0.856469671201814,0.3019042561262433,0.18994104929150263,129779.68606519711,-1039.454201101958,128740.23186409516,1624,2,568.1020408163265,43,6,15,36.66744114002479,0.6065891472868219,45.2651515151515,1018.9393939393914,23.69626497533468,0
1637,4,1,2,48,0.02,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,341.137471459182,0.8609013605442176,0.30247890391071675,0.19389768297842372,130168.08234739337,-1118.9579046639537,129049.12444272942,1625,0,557.72,44,6,15,36.18130538668603,0.6091382575757578,44.884259259259245,1020.4629629629603,23.19234006734001,0
1638,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,351.33976062621343,0.8509160756501182,0.3196231835881864,0.19942082693441474,130114.25212013967,-457.137961210296,129657.11415892938,1626,4,581.75,42,6,16,35.97563871212842,0.6113591269841271,44.937015503875955,1020.2519379844933,24.291712809154603,0
1639,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,342.89838482548913,0.8506590136054422,0.31550224546643135,0.19628784534543367,130444.20070725092,-853.9253381126138,129590.2753691383,1627,0,570.8571428571429,40,9,18,35.85667031436529,0.6177083333333333,44.61382113821138,1021.5447154471541,25.53861788617885,0
1640,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,343.64303459548023,0.8512613378684808,0.315516618423777,0.19697759805147974,130496.11363110568,-831.1839017780602,129664.92972932762,1628,1,571.8571428571429,40,9,15,35.78509382666931,0.6182291666666667,44.56300813008129,1021.7479674796737,25.54369918699184,0
1641,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,344.69656002448556,0.8498795351473923,0.3097974200120537,0.19797905791926046,130574.00238160152,-798.318110086593,129775.68427151493,1629,2,572.8571428571429,40,9,15,35.67933611746379,0.6190104166666668,44.48678861788618,1022.052845528455,25.551321138211375,0
1642,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,342.01984909627737,0.8521825396825397,0.30524607457297015,0.19683751040666764,130651.91436975347,-862.8903926234337,129789.02397713004,1630,0,573.795918367347,40,9,15,35.668903247183586,0.6197916666666667,44.41056910569106,1022.3577235772359,25.558943089430898,0
1643,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,345.6136596368008,0.8457631501182032,0.300849976224441,0.19881901850384323,130635.03146701395,-570.149739583329,130064.88172743062,1631,9,586.75,39,9,15,35.59413423001154,0.6212606837606838,44.427083333333336,1022.2916666666672,26.212606837606852,0
1644,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,336.9772833306709,0.8508361678004536,0.2879183835535408,0.19577330751287073,131015.81090124925,-970.129593826427,130045.68130742283,1632,0,575.7551020408164,40,9,16,35.43010886109455,0.6234375,44.05487804878049,1023.780487804878,25.59451219512195,0
1645,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,333.641471149225,0.8486040249433107,0.2837487691386875,0.19440961135872675,131129.55670482523,-1049.9483579712926,130079.60834685393,1633,0,576.734693877551,42,7,16,35.40070167139703,0.6215277777777779,43.943798449612395,1024.2248062015487,24.386304909560685,0
1646,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,345.1673570547748,0.8416975023126734,0.2898975790450149,0.19985567097093307,130885.78976014604,-364.4995744926995,130521.29018565334,1634,12,601.9574468085107,40,7,16,35.351905187539316,0.6221354166666667,44.18191056910569,1023.272357723577,25.581808943089424,0
1647,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,352.46273352658955,0.8364130434782608,0.3002133107644205,0.20407977365608015,130885.78976014633,26.472647729551227,130912.26240787588,1635,13,615.5434782608696,40,6,16,35.16527626046943,0.6221354166666666,44.1819105691057,1023.2723577235793,25.58180894308948,0
1648,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,356.1176447765127,0.8362721417069243,0.3051291570259347,0.2066138777758664,130963.7946989228,127.70362383504096,131091.49832275783,1636,14,616.5434782608696,40,6,17,34.99284319565793,0.6229166666666666,44.10569105691058,1023.5772357723594,25.589430894308983,0
1649,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,354.0966351416942,0.8364533011272142,0.2975872555874739,0.20603074791051706,131074.0317539054,82.57471970271047,131156.60647360812,1637,15,617.5434782608696,41,5,18,34.93307175611961,0.6224593495934958,43.99801587301588,1024.0079365079378,24.975803329461897,0
1650,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,356.72048261993655,0.8357890499194848,0.29457627118644014,0.20796945132980518,131150.23389274708,156.79494598767542,131307.02883873475,1638,16,618.5434782608696,41,5,19,34.78884180790963,0.623221544715447,43.92361111111112,1024.305555555557,24.98306233062334,0
1651,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,359.0439969129279,0.8363636363636364,0.2857161755465156,0.2093004305890924,131145.8965913976,417.42937818100927,131563.3259695786,1639,17,606.9777777777778,40,5,19,34.73372854449847,0.6247395833333332,43.9278455284553,1024.2886178861813,25.607215447154534,0
1652,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,349.5847351191462,0.8434705519580634,0.2897694387574401,0.2064813435487908,131648.63281250012,-195.14996550497548,131453.48284699515,1640,0,582.1063829787234,39,8,14,34.46846663959941,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
1653,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,358.54546896495106,0.840499194847021,0.29249793974081495,0.21121187687125512,131547.23340821092,233.1328986777649,131780.36630688867,1641,1,595.7608695652174,38,8,20,34.3409359161286,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
1654,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,359.08713819944603,0.8392713365539453,0.2931965955829452,0.21259817073065163,131739.10307774486,261.16350262984236,132000.2665803747,1642,2,596.7608695652174,38,8,17,34.133364554063895,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
1655,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,359.91843944729254,0.8386070853462158,0.2926619694105519,0.2138600665541573,131876.2384487542,292.9379885309075,132169.1764372851,1643,3,597.7608695652174,38,8,17,33.97367554261147,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
1656,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,358.6679376099193,0.8375201288244767,0.28684033256326,0.21357953907087254,131958.5539141828,265.86047647745175,132224.41439066024,1644,4,598.7608695652174,38,8,17,33.922784305570005,0.6362390350877194,43.135683760683754,1027.457264957264,27.038349077822737,0
1657,4,0,0,46,0.0,0.0,1.0,46,1650,1500,150,0.9090909090909091,18,15,3,361.3319814153405,0.8375201288244767,0.24575485238589456,0.21237691683785237,131461.62245008675,300.988217544079,131762.61066763083,1645,5,599.7608695652174,39,7,16,34.35595479939055,0.6295405982905983,43.619791666666664,1025.520833333333,26.295405982905976,3
1658,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,360.7647628012759,0.8359903381642513,0.24848226510630633,0.21304108624370072,131640.81090124924,298.2731839513528,131939.0840852006,1646,6,600.7608695652174,40,6,14,34.18952597874168,0.6296875,43.44512195121951,1026.2195121951218,25.655487804878042,0
1659,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,354.0430051617991,0.8392306506321306,0.23968987980171752,0.21085816011850214,131964.43457301898,-55.78300185815257,131908.65157116082,1647,0,588.9574468085107,41,6,14,34.03565623893664,0.6313516260162602,43.129960317460316,1027.4801587301583,25.060491676345325,0
1660,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,362.9313505161273,0.8360104669887278,0.2372120231929935,0.2157947112362951,131901.6665014212,374.2499917377321,132275.91649315893,1648,8,602.7608695652174,40,6,15,33.87065525656245,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
1661,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,361.3145983450772,0.8355475040257649,0.23425842711123934,0.2152770715301754,131979.9735297277,337.25822509749884,132317.2317548252,1649,9,603.7608695652174,40,6,15,33.83320146375235,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
1662,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,358.56093757245435,0.8395390070921985,0.2298072779386855,0.21515683167504845,132248.4575464967,83.82618607656852,132332.28373257327,1650,0,591.8936170212766,42,5,16,33.63341968911917,0.6326884920634921,42.85368217054264,1028.5852713178303,24.490125507567388,0
1663,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,800,150,0.8421052631578947,11,8,3,364.9822303225428,0.8406953438174529,0.23360776448477538,0.21958902571076974,132348.14544085402,260.944260411046,132609.08970126507,1651,0,592.8723404255319,42,5,16,33.36786263615533,0.6336805555555556,42.75678294573644,1028.972868217055,24.499354005167977,0
1664,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,369.3545192394424,0.8343434343434344,0.22935390549662493,0.2219123038535932,132295.92328829682,772.8194286974069,133068.74271699422,1652,12,612.9333333333333,41,4,16,33.30801992928319,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
1665,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,372.8958022586827,0.8345117845117845,0.23211875843454766,0.22464698331193841,132398.00347222242,874.2106796422478,133272.21415186467,1653,13,613.9333333333333,39,6,16,33.114035087719294,0.6388888888888888,42.70833333333334,1029.1666666666683,26.388888888888932,0
1666,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,366.54717769006805,0.8324915824915825,0.22876833892288717,0.222116991835949,132618.00219382363,722.1508830082696,133340.1530768319,1654,14,614.9333333333333,38,7,17,33.05587248902258,0.6428179824561402,42.494658119658126,1030.0213675213686,27.105825461088646,0
1667,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,363.6209747216588,0.8327441077441078,0.22412092723166976,0.2208287581999799,132700.54879830533,650.5405800277747,133351.0893783331,1655,15,615.9333333333333,38,7,15,33.04818194386839,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
1668,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,362.25532307345725,0.8326599326599327,0.22612441403775474,0.22048435972805336,132783.1210849041,620.2784854627978,133403.3995703669,1656,16,616.9333333333333,38,7,15,33.00032825403405,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
1669,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,359.8111074338491,0.8330029950669486,0.22258222506875636,0.2198035955032603,132920.79863393973,765.2759514939107,133686.07458543364,1657,17,624.3409090909091,38,6,16,32.92495510429617,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
1670,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,358.57025966534167,0.8321220930232559,0.22198342827550466,0.2195304918876904,133003.4394061839,738.2155608517905,133741.6549670357,1658,18,625.3409090909091,38,6,16,32.8739426894528,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
1671,4,0,0,44,0.0,0.0,1.0,44,450,200,250,0.4444444444444444,7,2,5,357.0522751499985,0.8318357998590558,0.21878530541538055,0.21876248533301937,133030.99203740232,699.8036744831679,133730.7957118855,1659,19,626.3409090909091,38,6,16,32.88542529687931,0.6469298245614035,42.0940170940171,1031.6239316239319,27.147998200629786,0
1672,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,361.00651981019223,0.8313953488372093,0.22435064935064908,0.22183988431084348,133141.23109796195,812.970496383963,133954.2015943459,1660,20,627.3409090909091,38,6,16,32.67274844720496,0.6480263157894737,41.98717948717949,1032.0512820512827,27.15924426450744,0
1673,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,329.90472870094084,0.8316596194503172,0.10016868337006879,0.19575380408238457,131823.38271077085,-94.74640625139341,131728.63630451946,1661,21,628.3409090909091,40,4,18,34.797542470724075,0.6315104166666666,43.26727642276423,1026.930894308944,25.6732723577236,7
1674,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,327.79965754572885,0.8321000704721635,0.1026358869190569,0.1947719658327269,131875.56932257602,-154.24670748229897,131721.32261509373,1662,22,629.3409090909091,40,4,18,34.79910787902774,0.6320312499999999,43.216463414634156,1027.1341463414649,25.678353658536622,0
1675,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,327.6372806955181,0.8324524312896406,0.10768307268950239,0.19494321780759238,131927.7662622283,-155.10908272191224,131772.6571795064,1663,23,630.3409090909091,40,4,18,34.75079961750255,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
1676,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,324.5799853907964,0.830888830162086,0.10700245700245747,0.19370095902353976,132040.89506172837,-228.4336419753049,131812.46141975306,1664,24,631.3409090909091,41,3,19,34.71565315315317,0.6321138211382114,43.05555555555556,1027.7777777777776,25.06775067750677,0
1677,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,325.5286886049221,0.8342171717171718,0.11041563826636369,0.1963835668183,132450.3036903464,-375.76076069873216,132074.54292964767,1665,0,618.2888888888889,40,5,21,34.2802843321157,0.6377604166666667,42.65752032520325,1029.369918699187,25.73424796747968,0
1678,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,327.07348915887667,0.8323232323232324,0.11621873526541449,0.19786481585951615,132554.93511013602,-328.9589736598739,132225.97613647615,1666,1,619.2888888888889,40,5,21,34.13558011776702,0.6388020833333334,42.55589430894308,1029.7764227642265,25.74441056910566,0
1679,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,322.316693046332,0.8357487922705314,0.12270038734721544,0.19683664556542707,132908.99490583246,-632.2424571680768,132276.75244866437,1667,0,606.804347826087,41,5,16,33.90337374126097,0.6407520325203253,42.212301587301575,1031.1507936507917,25.150019357336383,0
1680,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,318.4418973397633,0.8357890499194848,0.12066289541936404,0.19492892450729,132997.0322265035,-729.634543446937,132267.39768305657,1668,1,607.804347826087,42,4,16,33.91517927039299,0.6401289682539684,42.12693798449611,1031.492248062013,24.559339239571738,0
1681,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,315.77275799751027,0.8341750841750842,0.11441867259314908,0.1938134927905178,133097.00180465405,-594.3185317889686,132502.68327286508,1669,2,617.1777777777778,42,3,16,33.88405014555358,0.6411210317460319,42.030038759689916,1031.8798449612393,24.568567737172366,0
1682,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,650,400,250,0.6153846153846154,9,4,5,315.5903012139544,0.8345117845117845,0.1134161477726674,0.19422203806078855,133197.00894064334,-592.8631655249342,132604.1457751184,1670,3,618.1777777777778,42,3,16,33.78879971213116,0.6421130952380953,41.93313953488371,1032.2674418604631,24.577796234772933,0
1683,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,325.5554430056151,0.825880758807588,0.13129466043999338,0.20014171181386348,133157.36747306492,270.02115143102174,133427.38862449594,1671,4,656.2380952380952,40,2,17,33.57128790862543,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
1684,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,326.71206040318833,0.8256629887727449,0.1313051059581234,0.20127761198520241,133236.04630386995,305.96464158238376,133542.01094545235,1672,5,657.2380952380952,40,2,17,33.462734192998006,0.6455729166666667,41.89532520325203,1032.418699186991,25.810467479674777,0
1685,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,327.79404661991987,0.8253000387146728,0.13496593284036718,0.2023719988913501,133314.74837233117,339.95616861655327,133654.7045409477,1673,6,658.2380952380952,40,2,17,33.35608968050909,0.6463541666666668,41.819105691056905,1032.7235772357715,25.818089430894286,0
1686,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,333.30458770115365,0.8197662601626017,0.14828008679521965,0.20575228408899343,133310.81271701373,686.6210937499816,133997.4338107637,1674,7,673.2682926829268,39,2,17,33.21775603523635,0.6479700854700856,41.82291666666666,1032.708333333332,26.479700854700816,0
1687,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,333.7063984869882,0.8191056910569106,0.15113833437880508,0.20614946672887757,133337.70751953113,699.1292317708192,134036.83675130195,1675,8,674.2682926829268,39,2,17,33.18047150781644,0.6482371794871796,41.79687499999999,1032.812499999999,26.48237179487177,0
1688,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,332.66129032258084,0.8171747967479674,0.15243902439024404,0.20625,133472.22222222213,680.3439670138848,134152.566189236,1676,9,675.2682926829268,37,4,17,33.072916666666664,0.6531531531531531,41.666666666666664,1033.3333333333328,27.927927927927914,0
1689,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.8105165189722,0.8167682926829268,0.1568055145860181,0.2066582298226502,133528.88028047085,687.9631232686975,134216.84340373956,1677,10,676.2682926829268,37,4,18,33.01241247612986,0.6537162162162162,41.61184210526316,1033.552631578947,27.93385490753911,0
1690,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,329.75555777965457,0.8151930894308943,0.15000387967824547,0.20538935996447436,133642.23246575863,613.8537819328953,134256.08624769154,1678,11,677.2682926829268,37,4,19,32.97808412866738,0.6548423423423424,41.50219298245614,1033.9912280701749,27.945708866761482,0
