period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
916,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,402.3302747366389,0.7914246999612853,0.22626060504055046,0.23843296886836163,131776.25529324185,2203.5153991790803,133979.77069242092,912,7,451.0,30,12,17,32.98588384168959,0.6524305555555556,43.313172043010745,1026.7473118279559,34.224910394265194,0
917,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,401.7298954820416,0.7901906697638404,0.18422354104846672,0.2294626691143188,130359.27456382012,2073.8435491276514,132433.11811294776,913,8,452.0,32,10,21,34.440683728981206,0.6328125,44.6969696969697,1021.2121212121219,31.91287878787881,4
918,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,412.47435141347904,0.781910569105691,0.203487341516281,0.23561808726408726,130362.29663425029,2554.2207505967976,132916.5173848471,914,10,463.8292682926829,31,10,21,34.163293170130466,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
919,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,412.96209660580564,0.7834857723577235,0.2011705576467,0.23670661592883546,130495.30241224506,2577.9227362738757,133073.22514851895,915,11,464.8292682926829,31,10,18,34.01525529926511,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
920,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,408.45193109369865,0.7837906504065041,0.20873280015895834,0.23594105666706605,130794.8133680556,2484.67881944445,133279.49218750006,916,0,465.5365853658537,31,10,20,33.82552613713509,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
921,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,407.3914366554655,0.7846544715447155,0.20860175013963866,0.23614282390206193,130928.03955078137,2467.792426215292,133395.83197699665,917,1,466.5365853658537,31,10,21,33.71713316369805,0.6411290322580644,44.14062500000001,1023.4375000000009,33.014112903225836,0
922,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,406.3008545851448,0.7837906504065041,0.21111738464115715,0.2359185612074158,130994.67807345925,2444.6499294704918,133439.32800292975,918,2,467.5365853658537,31,10,21,33.67728737386585,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
923,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,391.55971465726424,0.7968931475029036,0.21205688813415402,0.22144511593641916,129972.73875114789,1779.2654102279944,131752.0041613759,919,0,457.3809523809524,32,10,22,35.09395121347201,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,2
924,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,392.50521795251234,0.7983207510646535,0.22229292607911777,0.22308207957047857,130165.93491735544,1818.1617309458288,131984.09664830126,920,1,458.3809523809524,32,10,23,34.87302029200692,0.630859375,44.88636363636364,1020.454545454546,31.88920454545456,0
925,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,381.10806413816044,0.804078995939461,0.22213271096684006,0.21938860114463624,130661.65500217023,1359.3138191216228,132020.96882129184,921,0,448.69767441860466,31,12,20,34.65995924605196,0.6384408602150538,44.40104166666667,1022.395833333334,32.9805107526882,0
926,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,382.23667564013743,0.8036637135474345,0.21986453843603448,0.22079789145800888,130794.81336805559,1398.9149305555602,132193.72829861115,922,1,449.69767441860466,31,12,20,34.495926680244395,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
927,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,382.86036167278513,0.8045865633074935,0.22176460145570753,0.2219234839784728,130928.03955078125,1425.4313151041667,132353.4708658854,923,2,450.69767441860466,31,12,22,34.34478371501273,0.6411290322580645,44.140625,1023.4375,33.01411290322581,0
928,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,800,100,0.8888888888888888,10,8,2,373.7622266464294,0.8126541578576463,0.21699976760399675,0.21822236923467925,131206.12953514745,1007.9790249433145,132214.10856009077,924,0,441.4318181818182,34,10,22,34.29584011155008,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
929,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,382.41984673874697,0.8056016980435585,0.22694735435893398,0.22252787182095887,131077.01965590156,1425.2907535563186,132502.3104094579,925,4,452.69767441860466,33,10,23,34.204962501994565,0.6376262626262627,43.995098039215684,1024.0196078431372,31.030897207367794,0
930,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,380.4887101183217,0.8052325581395349,0.2297406028748894,0.22086325195401954,130982.91710219627,1367.7445273452506,132350.66162954152,926,5,453.69767441860466,33,10,22,34.349809449698704,0.6366792929292929,44.08700980392157,1023.6519607843137,31.019756387403447,1
931,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,386.6131585579676,0.8045865633074935,0.21944711571020292,0.22201163653646488,130566.58340419491,1496.6604472671288,132063.24385146203,927,6,454.69767441860466,34,9,18,34.61585129101146,0.6302083333333334,44.49404761904761,1022.0238095238087,30.059523809523785,1
932,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,390.10208371941053,0.8037559985234404,0.20985197399594413,0.22472077780456173,130688.28124999997,1596.3541666666663,132284.63541666663,928,7,455.69767441860466,34,9,18,34.40301548492258,0.6314338235294117,44.375,1022.4999999999998,30.0735294117647,0
933,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,387.77599762331687,0.8032945736434108,0.20960533292932326,0.2246174174912423,130901.38888888907,1552.0833333333571,132453.47222222242,929,8,456.69767441860466,34,9,19,34.246064060803484,0.6335784313725489,44.16666666666668,1023.3333333333347,30.098039215686317,0
934,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,387.0434432009188,0.803063861203396,0.21406708529235385,0.2246071005032105,130972.46334876555,1538.406635802483,132510.86998456804,930,9,457.69767441860466,35,8,20,34.19267299864314,0.6321428571428571,44.09722222222223,1023.6111111111121,29.246031746031775,0
935,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,389.7723597376933,0.8011720191952749,0.20733834217296354,0.22692636616226544,131097.3705969484,1619.6262985959038,132716.9968955443,931,10,458.69767441860466,36,7,21,33.996087163697666,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
936,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,393.9787417408789,0.8010549748354626,0.19472154963680355,0.22969116366316075,131150.233892747,1934.0808256172909,133084.3147183643,929,11,448.45238095238096,35,7,21,33.83474576271186,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
937,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,389.569617195991,0.8003290747193186,0.189031920460492,0.22783313087940332,131270.41737683627,1827.7932493304072,133098.21062616666,930,12,449.45238095238096,36,6,21,33.82577838827837,0.6331018518518519,43.806306306306304,1024.7747747747744,28.465965965965957,0
938,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,375.9437243938261,0.8113627564847077,0.1794295383127873,0.2217392625915682,131595.18771701393,1494.489678128302,133089.67739514224,931,0,438.85714285714283,35,7,17,33.846235194585454,0.6383928571428571,43.489583333333336,1026.041666666667,29.3154761904762,0
939,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,386.2225214898362,0.8020833333333334,0.17912602805656586,0.22711993328566127,131480.69905045352,1956.1614229024917,133436.860473356,932,14,450.5609756097561,34,7,21,33.69849100406266,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
940,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,385.24813559277317,0.8014227642276422,0.17602187394741553,0.22690930857162847,131541.75347222213,1935.2430555555504,133476.9965277777,933,15,451.5609756097561,34,7,22,33.66165718927701,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
941,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,383.2209128934489,0.800609756097561,0.17523060381415845,0.2262578266535296,131633.3616780046,1888.9314058956988,133522.29308390032,934,16,452.5609756097561,34,7,17,33.620939675174014,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
942,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,384.83394089751084,0.8005589430894309,0.17179830306596822,0.22739228269207962,131663.90483276645,1933.7478741496657,133597.65270691612,935,17,453.5609756097561,34,7,17,33.5486505819124,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
943,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,386.5549361481252,0.7991185897435897,0.16615329512894017,0.22865707239948402,131705.23356401373,2182.261630142239,133887.49519415598,936,18,450.35,33,7,17,33.46267112384591,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
944,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,386.83358680174183,0.7976228632478632,0.15976069069417131,0.23004734807113883,131908.37762188184,2205.3181689342123,134113.69579081604,937,19,451.35,34,6,19,33.2500386294279,0.6436887254901962,43.184523809523796,1027.2619047619028,30.21358543417361,0
945,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,386.82199905765856,0.7964476495726496,0.1584346504559273,0.2313898867090356,132130.12695312488,2222.1679687499854,134352.29492187488,938,20,452.35,35,5,21,33.02621580547111,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
946,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,386.82199905765856,0.7964476495726496,0.1584346504559273,0.2313898867090356,132130.12695312488,2222.1679687499854,134352.29492187488,939,21,453.35,35,5,21,33.02621580547111,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
947,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,387.2467295609532,0.7956730769230769,0.1512630809046922,0.23237418538880433,132249.14969403722,2242.610141246571,134491.7598352838,940,22,454.35,35,5,21,32.89507614117999,0.6449404761904761,42.85300925925926,1028.587962962963,29.388227513227516,0
948,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,371.74618618787906,0.806184668989547,0.14049036440365237,0.22591510550380106,132725.77649444863,1468.2276931155573,134194.0041875642,941,0,433.6666666666667,35,7,15,32.813494514957505,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
949,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,391.56048504235014,0.792815170940171,0.15585486367424695,0.23608876625058847,132429.5361910082,2370.83468497692,134800.37087598513,942,24,456.35,33,7,21,32.60197146485691,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
950,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,900,50,0.9473684210526315,10,9,1,404.4387027549566,0.7929037336932074,0.16407949006374234,0.24326522784110707,132338.45191400888,2904.5583633401898,135243.01027734907,943,25,446.56410256410254,35,4,21,32.36267341582303,0.6458333333333334,42.7662037037037,1028.935185185185,29.39814814814814,0
951,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,405.8259830426221,0.7933854907539118,0.1550883850993705,0.24470285247535697,132431.50711059582,3148.8694995519204,135580.37661014774,944,26,446.6842105263158,31,7,22,32.232895846510644,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
952,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,403.3654664008173,0.7920222854433381,0.15494340225326209,0.24408702936220866,132565.56404961497,3094.4741143120887,135660.03816392706,945,27,447.6842105263158,31,7,22,32.16075041092427,0.6575940860215053,42.54557291666668,1029.8177083333348,33.219926075268866,0
953,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,401.82457194640716,0.791459222380275,0.15501364029542875,0.2433715439583524,132599.08888075096,3056.314425998282,135655.40330674924,946,28,448.6842105263158,31,7,22,32.16656131479141,0.6579301075268816,42.51302083333334,1029.9479166666677,33.22412634408605,0
954,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,401.91010083883975,0.7916073968705548,0.15231622856914728,0.24364067492230387,132632.6179504397,3061.277770996122,135693.8957214358,947,29,449.6842105263158,31,7,18,32.13049867273417,0.658266129032258,42.480468750000014,1030.0781250000018,33.22832661290328,0
955,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,400.01498589116477,0.791429587482219,0.15059572574038316,0.2426559308465439,132658.02158261926,3013.0393263442693,135671.06090896353,948,30,450.6842105263158,32,6,18,32.153654451117376,0.6559244791666665,42.45580808080809,1030.1767676767688,32.193023989899025,0
956,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,399.306158800885,0.7913110478899953,0.15138229090385624,0.24278853863750133,132745.06987997406,3001.1847907055044,135746.25467067957,949,31,451.6842105263158,33,5,18,32.084051809569125,0.6543560606060606,42.37132352941177,1030.5147058823532,31.227718360071307,0
957,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,401.4949094527684,0.7917555713608345,0.1504116925695118,0.24473733176207907,132839.8032006922,3066.9009515571115,135906.70415224932,950,32,452.6842105263158,33,5,19,31.93206134094152,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
958,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,401.1144804753573,0.7893551446183025,0.14833900340204087,0.24533281015120703,132966.16685890054,3066.9309880815213,136033.09784698207,951,33,453.6842105263158,33,5,21,31.814401140684403,0.6565656565656566,42.156862745098046,1031.3725490196089,31.253713606654813,0
959,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,403.71351314376295,0.787474974974975,0.14400963195480432,0.24746760059247477,133048.52701573828,3342.6976520253156,136391.2246677636,952,34,449.2162162162162,32,5,21,31.66432097254519,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
960,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,404.7241814662066,0.7850975975975976,0.14357550210761216,0.24895561952492398,133178.8230314509,3380.1380280073513,136558.96105945826,953,35,450.2162162162162,32,5,21,31.50688073394495,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
961,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,404.96692538200386,0.7848473473473473,0.14003291626182324,0.24976014447767936,133276.58689164376,3394.5219237832944,136671.10881542705,954,36,451.2162162162162,32,5,21,31.40208486182441,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
962,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,405.2444598328323,0.7832832832832832,0.14161514491628213,0.2501505235451121,133309.18281616672,3404.56155621875,136713.74437238547,955,37,452.2162162162162,32,5,21,31.362075640868884,0.6624348958333334,41.82449494949495,1032.70202020202,32.27193813131313,0
963,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,391.41540411263725,0.7839089089089089,0.14622255093478587,0.23539809063571057,132333.0388002499,2959.537610958061,135292.57641120796,956,38,453.2162162162162,32,5,23,32.70314353499407,0.6526692708333334,42.77146464646464,1028.9141414141409,32.1535669191919,2
964,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,392.1408354127323,0.7832207207207207,0.1512014959021828,0.2364446812340675,132430.49178655236,2986.2807366595216,135416.77252321187,957,39,454.2162162162162,32,5,23,32.586072947333975,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
965,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,380.9962090773042,0.7917852062588905,0.14800871246972247,0.23165561259082068,132745.06987997398,2515.073679594381,135260.14355956836,958,0,443.2368421052632,33,5,18,32.55576862092204,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
966,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,381.3849760324139,0.7910443338074917,0.140295602875933,0.23228305817586029,132808.22167255374,2530.2120878988767,135338.4337604526,959,1,444.2368421052632,33,5,18,32.48214144176276,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
967,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,382.2178266267717,0.7918148411569464,0.14292864829691898,0.23298669257857987,132839.80320069197,2554.7481737793055,135394.55137447128,960,2,445.2368421052632,33,5,18,32.42887145347915,0.6553030303030304,42.27941176470588,1030.882352941176,31.238859180035632,0
968,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,389.2258728725793,0.7917259364627786,0.15648448725453679,0.2361622013932397,132666.1512586805,2730.4233573024753,135396.57461598297,961,3,446.2368421052632,31,7,19,32.42332322210988,0.6586021505376344,42.447916666666664,1030.208333333333,33.23252688172042,3
969,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,385.17277355516046,0.7980206927575348,0.14986229006292628,0.23672197376239726,133146.24304917877,2456.8615447403467,135603.10459391912,962,0,435.7692307692308,32,7,21,32.04418481363675,0.6608072916666666,41.98232323232324,1032.0707070707078,32.25220959595962,0
970,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,376.12454668339666,0.8038728632478632,0.15677237700059266,0.23379591387431475,133567.21460796337,2047.5816092368386,135614.7962172002,963,0,425.85,33,7,22,31.854747085556212,0.6625631313131313,41.57475490196079,1033.7009803921574,31.32427213309568,0
971,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,384.5864326365443,0.7972896986054882,0.15290008301614888,0.23865352169295806,133504.84206012153,2468.830189521493,135973.67224964302,964,1,437.64102564102564,32,7,22,31.698737527998375,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
972,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,381.9667511975202,0.7974583895636528,0.15478538555461596,0.23807516684229016,133668.00103305798,2411.3464187327963,136079.3474517908,965,2,438.64102564102564,32,7,22,31.602564102564102,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
973,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,381.90966060960005,0.7963900134952767,0.14916757807753078,0.23841106032137746,133725.6103421761,2414.2204921184184,136139.83083429452,966,3,439.64102564102564,33,6,18,31.546208530805686,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
974,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,410.41830636613275,0.7971210076473235,0.1872056857647637,0.24212777054088527,131603.8071597872,3065.2686286711855,134669.07578845837,967,4,440.64102564102564,30,9,17,32.95318094489563,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,8
975,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,418.6832340534207,0.790303461356093,0.1992440489337599,0.24683264564665752,131577.37509645062,3417.8481867283926,134995.22328317902,968,5,453.10526315789474,29,9,18,32.768010243220075,0.6533764367816093,43.50694444444444,1025.9722222222222,35.378352490421456,0
976,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,408.7683247997029,0.797795771479982,0.185597938248115,0.24268832710136204,131845.26616155042,2978.8337163255806,134824.099877876,969,0,442.46153846153845,30,9,18,32.7506761767657,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
977,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,419.1321035696971,0.789621858700806,0.1963907942816845,0.2475593216048355,131648.6328125,3435.633680555555,135084.26649305556,970,7,455.10526315789474,29,9,18,32.68414196778996,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
978,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,417.91609989152437,0.789681128496918,0.18791246342557288,0.24776693877289802,131791.2061149691,3415.5333719135733,135206.73948688267,971,8,456.10526315789474,29,9,20,32.57064678299292,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
979,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,418.44598335621794,0.7879623044096729,0.1933416886452688,0.2488858094001225,131914.2950955313,3439.801385998383,135354.09648152968,972,9,457.10526315789474,30,8,20,32.432181952985296,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
980,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,418.44598335621794,0.7869250829777146,0.1933416886452688,0.2488858094001225,131914.2950955313,3439.801385998383,135354.09648152968,973,10,458.10526315789474,30,8,20,32.432181952985296,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
981,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,700,100,0.875,9,7,2,416.62593869266357,0.7929037336932074,0.2199413183531549,0.24110630717587223,130865.85889274695,3106.1926966910178,133972.05158943796,974,0,447.3333333333333,29,10,18,33.544155241844265,0.646192528735632,44.20138888888889,1023.1944444444448,35.28256704980844,2
982,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,414.42315353589277,0.7922289698605488,0.2184444235726286,0.24071812960701847,131008.00781249999,3058.5503472222217,134066.55815972222,975,1,448.3333333333333,29,10,19,33.45585741419075,0.6476293103448276,44.0625,1023.7499999999999,35.30172413793103,0
983,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,414.42315353589277,0.7922289698605488,0.2184444235726286,0.24071812960701847,131008.00781249999,3058.5503472222217,134066.55815972222,976,2,449.3333333333333,29,10,19,33.45585741419075,0.6476293103448276,44.0625,1023.7499999999999,35.30172413793103,0
984,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,417.01572316733296,0.7922852001799371,0.2187293904006431,0.24325432169963268,131171.15600069688,3140.086895665134,134311.242896362,977,3,450.3333333333333,33,6,19,33.2235464768513,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
985,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,421.3844343695217,0.791497975708502,0.2258605518201362,0.24660867912052553,131296.72369100823,3265.2791294213775,134562.0028204296,978,4,451.3333333333333,33,6,19,32.98395213041573,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
986,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,422.01622745254815,0.7909356725146199,0.23107146206997187,0.24741078433894045,131363.71768904332,3287.5391309165434,134651.25681995988,979,5,452.3333333333333,29,10,19,32.89964661518313,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
987,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,425.1865472357436,0.7913855150697257,0.2340611717643135,0.24996635866152322,131470.52469135803,3379.899691358017,134850.42438271604,980,6,453.3333333333333,29,10,20,32.70980046948357,0.6522988505747127,43.61111111111111,1025.5555555555554,35.3639846743295,0
988,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,417.11935024608954,0.7914417453891138,0.2271155228901709,0.24624101867336548,131628.58963012684,3180.966356065526,134809.55598619237,981,7,454.3333333333333,31,8,18,32.756127606479716,0.6481854838709677,43.45703124999999,1026.171874999999,33.10231854838707,0
989,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,393.8897830383172,0.8010670731707317,0.22722783206869734,0.23689818183307357,132334.94929834662,2225.076893502477,134560.0261918491,982,0,433.1219512195122,33,8,19,32.637565507384465,0.6502525252525254,42.769607843137244,1028.9215686274497,31.17944147355908,0
990,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,395.3108621482661,0.8056910569105691,0.22376919464030887,0.2385617660321844,132462.98408644515,2272.826306651135,134735.8103930963,983,0,434.0975609756098,32,9,19,32.47168731346334,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
991,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,404.66188903484226,0.7959401709401709,0.23247514422486804,0.24294623507493435,132268.0900705285,2704.771037394142,134972.86110792265,984,2,445.95,32,8,19,32.428092140256126,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
992,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,402.487024726823,0.7952991452991452,0.23557923359048982,0.24312184144499518,132498.52710300012,2665.8513598777195,135164.37846287782,985,3,446.95,31,9,19,32.25109080561528,0.6569220430107527,42.61067708333333,1029.5572916666658,33.21152553763438,0
993,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,412.99144458578496,0.7945245726495727,0.29444656975261463,0.2357117109491794,130329.05578613277,2768.5216267903643,133097.57741292313,986,4,447.95,31,9,20,34.183987928249614,0.6350806451612903,44.7265625,1021.0937499999997,32.93850806451612,5
994,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,750,600,150,0.8,9,6,3,387.1822606814493,0.8133074935400516,0.2723363980530016,0.2249842866121936,131023.24263038556,1545.975056689351,132569.2176870749,987,0,417.6279069767442,34,9,18,34.1375968992248,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
995,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,419.04494742314375,0.7947916666666667,0.3143557422969192,0.2416430996373986,130728.2257080077,2956.2004937065826,133684.4262017143,988,6,449.95,31,9,19,33.62246413717003,0.6391129032258065,44.33593749999999,1022.6562499999991,32.98891129032255,0
996,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,417.39540628284936,0.7950053418803419,0.30550394502417944,0.24152379253097403,130861.41798231323,2924.1909450954677,133785.6089274087,989,7,450.95,31,9,19,33.52899380673623,0.640456989247312,44.20572916666666,1023.1770833333322,33.005712365591364,0
997,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,406.1319566859733,0.8,0.30166880616174585,0.23709938253454863,131202.5422914263,2457.1090445982213,133659.65133602452,990,0,440.9268292682927,33,8,20,33.4703947368421,0.638888888888889,43.87254901960784,1024.5098039215682,31.045751633986914,0
998,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,409.72039698103737,0.7967479674796748,0.3015521064301552,0.24081774974795908,131461.62245008687,2572.6217737018314,134034.2442237887,991,1,441.9268292682927,31,10,20,33.11537159302523,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
