period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
633,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,331.1153854173182,0.7495098039215686,-0.015851272015655615,0.21974021032240218,135943.87755102053,2002.621882086181,137946.4994331067,632,44,388.85714285714283,34,1,19,30.653063165905632,0.6838235294117647,39.28571428571429,1042.8571428571438,30.67226890756305,0
634,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,331.4568894242055,0.7503501400560224,-0.01186672752167972,0.22073618380803495,136068.05555555565,2020.1388888888998,138088.19444444455,633,45,389.85714285714283,34,1,20,30.521166134185304,0.6850490196078431,39.16666666666667,1043.3333333333342,30.686274509803948,0
635,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,334.1635425125282,0.7516106442577031,-0.004263413354322676,0.21280941391587338,134458.16326530627,1986.203231292533,136444.3664965988,634,46,390.85714285714283,34,1,20,32.04990243342515,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,6
636,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,334.3923841432709,0.7506302521008403,-0.0016390218317707816,0.2136777140903775,134581.66099773243,2000.6164965986377,136582.27749433107,635,47,391.85714285714283,34,1,21,31.92094041609301,0.6703431372549019,40.595238095238095,1037.6190476190475,30.51820728291316,0
637,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,333.82475170440193,0.7523109243697479,0.0007536041939713023,0.21404057609282237,134705.2154195011,1993.5870181405862,136698.8024376417,636,48,392.85714285714283,34,1,22,31.812643348623844,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
638,4,0,0,35,0.0,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,343.8782049225921,0.7523109243697479,-0.04256438932929807,0.2142701641289549,133656.80980725616,2192.3327664399017,135849.14257369607,637,49,393.85714285714283,34,1,20,32.598434262030864,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,3
639,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,343.46980312807466,0.7532212885154062,-0.047739602169981854,0.2147304020994942,133779.93905895698,2189.8738662131555,135969.81292517015,638,50,394.85714285714283,34,1,14,32.48585538933639,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
640,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,345.9650706310917,0.7523809523809524,-0.04181184668989535,0.21665190157964326,133841.52494331056,2260.898526077085,136102.42346938764,639,51,395.85714285714283,34,1,15,32.35973692284093,0.6629901960784315,41.3095238095238,1034.761904761904,30.43417366946776,0
641,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,348.4634252163492,0.7504901960784314,-0.042641961924473115,0.21913133833019438,133995.55165816325,2338.5097789115634,136334.06143707482,640,52,396.85714285714283,34,1,17,32.14111187765896,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
642,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,351.5163596753242,0.7507703081232493,-0.037466957820939895,0.2217943325261057,134118.83680555562,2428.9930555555657,136547.82986111118,641,53,397.85714285714283,34,1,17,31.93885760257441,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
643,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,348.91512302046664,0.7506302521008403,-0.030688438500040882,0.22089499242859395,134242.17864229047,2367.8252551020637,136610.00389739254,642,54,398.85714285714283,34,1,18,31.883017422937005,0.6669730392156862,40.92261904761906,1036.3095238095254,30.47969187675075,0
644,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,347.2360897041307,0.7507002801120448,-0.030057917275098434,0.2202028137694002,134303.87081916103,2327.0301870748362,136630.90100623586,643,55,399.85714285714283,34,1,18,31.864926687339693,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
645,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,335.60698740403643,0.750140056022409,0.000624260743856242,0.2108698238775652,133964.73922902506,1991.900510204094,135956.63973922914,644,56,400.85714285714283,34,1,16,32.50464773075744,0.6642156862745097,41.1904761904762,1035.238095238096,30.44817927170871,2
646,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,335.073579340292,0.7500700280112045,-0.0024307722629177686,0.21088784320563422,134026.36763038574,1981.7389455782584,136008.106575964,645,57,401.85714285714283,34,1,16,32.45693454433969,0.6648284313725489,41.130952380952394,1035.4761904761924,30.45518207282919,0
647,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,333.3939570848561,0.7495798319327731,-0.0004597172738769473,0.21035974043475963,134118.83680555565,1942.8819444444548,136061.71875000012,646,58,402.85714285714283,34,1,16,32.408152319656736,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
648,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,333.5342451786304,0.7494397759103641,-0.0006235436972856778,0.2113354540411322,134273.02295918367,1956.9302721088497,136229.95323129251,647,59,403.85714285714283,34,1,17,32.25074661153228,0.6672794117647058,40.892857142857146,1036.4285714285716,30.483193277310928,0
649,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,332.3772377184994,0.7497198879551821,-0.0005248482860418235,0.21131428762979046,134396.4356575964,1934.0632086167832,136330.49886621317,648,60,404.85714285714283,34,1,17,32.15772101033295,0.6685049019607843,40.773809523809526,1036.904761904762,30.49719887955182,0
650,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,334.2969973475316,0.7490896358543417,0.005541165284107752,0.21325505379841808,134519.90504535145,1993.9200680272113,136513.82511337867,649,61,405.85714285714283,34,1,17,31.984928467600042,0.6697303921568627,40.654761904761905,1037.3809523809523,30.511204481792713,0
651,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,335.4168156729155,0.7479691876750699,0.006554583292367688,0.214696314173016,134643.43112244905,2032.3341836734817,136675.76530612254,650,62,406.85714285714283,34,1,18,31.83284583620098,0.6709558823529411,40.53571428571429,1037.8571428571433,30.525210084033628,0
652,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,334.78648079705266,0.7474089635854341,0.0090442875165897,0.21447489537615758,134674.3214994332,2017.428429705227,136691.74992913843,651,63,407.85714285714283,34,1,18,31.818442481936,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
653,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,336.92662621817544,0.7455182072829131,0.008841588211215834,0.216950908764102,134859.73816609985,2087.5673185941114,136947.30548469396,652,64,408.85714285714283,34,1,14,31.578319006685774,0.6731004901960784,40.327380952380956,1038.6904761904768,30.549719887955202,0
654,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,340.8603503229155,0.7425770308123248,0.009063542961848192,0.2208006364257935,135076.2188208616,2208.4254535147284,137284.64427437633,653,65,409.85714285714283,34,1,16,31.260736371965194,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
655,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,341.704730182036,0.7419467787114845,0.010403886735044443,0.22153729834296368,135107.15880102044,2233.3510487528374,137340.50984977328,654,66,410.85714285714283,34,1,16,31.208013664643687,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
656,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,343.0428940412693,0.7409663865546218,0.010565050290293643,0.22278659326769407,135169.04939058944,2273.756377551006,137442.80576814045,655,67,411.85714285714283,34,1,16,31.111667620683072,0.6761642156862746,40.0297619047619,1039.8809523809514,30.584733893557395,0
657,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,344.81661172074155,0.7423669467787114,0.016185462511852933,0.2245162111189149,135261.91184807243,2328.1108276643836,137590.0226757368,656,68,412.85714285714283,34,1,17,30.973191805905238,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,0
658,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,345.281500863407,0.7415966386554621,0.015235479705098864,0.22501230693850202,135292.87308673456,2342.825255102025,137635.69834183657,657,69,413.85714285714283,34,1,17,30.93031239272228,0.677389705882353,39.91071428571428,1040.3571428571418,30.598739495798288,0
659,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,344.48054840990494,0.7417366946778711,0.019215372297838318,0.22526502877694818,135416.75347222207,2329.68749999998,137746.44097222204,658,70,414.85714285714283,34,1,17,30.827995729917262,0.6786151960784315,39.79166666666666,1040.8333333333321,30.61274509803918,0
660,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,341.6443496057526,0.7417366946778711,0.010301330315108936,0.21702265796619255,134365.5771683674,2181.0480442176913,136546.6252125851,659,71,415.85714285714283,34,1,18,31.948271902629457,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,2
661,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,341.0122262301559,0.7386554621848739,0.01659261202472484,0.21735475692343448,134489.03238378686,2172.4808673469406,136661.51325113382,660,72,416.85714285714283,34,1,18,31.84154902635908,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
662,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,341.8416494629693,0.7374649859943977,0.01691276487651394,0.21862315908794608,134612.54428854884,2203.234835600921,136815.77912414976,661,73,417.85714285714283,34,1,19,31.69692363580743,0.6706495098039215,40.5654761904762,1037.738095238096,30.521708683473413,0
663,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,345.73925755419634,0.738095238095238,0.013104657067505743,0.221868437463587,134736.11288265313,2316.7127267573796,137052.8256094105,662,74,418.85714285714283,34,1,19,31.47264266330314,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
664,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,346.66260064350274,0.7381652661064425,0.013494702019292149,0.2228399311284654,134797.9184382087,2345.879393424045,137143.79783163275,663,75,419.85714285714283,34,1,15,31.38708968627001,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
665,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,345.29437360941193,0.7375350140056022,0.015489152681129825,0.22233899702893883,134859.73816609997,2313.2617630385703,137172.99992913855,664,76,420.85714285714283,34,1,15,31.36103151862465,0.6731004901960783,40.32738095238096,1038.6904761904777,30.549719887955227,0
666,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,342.60279363343165,0.7354341736694677,0.019545253646319427,0.22098260015069926,134921.5720663267,2244.901502267594,137166.47356859432,665,77,421.85714285714283,34,1,15,31.36936136893166,0.6737132352941175,40.26785714285715,1038.928571428573,30.556722689075674,0
667,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,343.73434494591356,0.7355042016806722,0.016725856340932488,0.22209156898837012,134983.42013888902,2279.68750000002,137263.10763888905,666,78,422.85714285714283,34,1,15,31.27840149692595,0.6743259803921567,40.20833333333334,1039.1666666666679,30.563725490196113,0
668,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,344.9172007989115,0.734313725490196,0.011548968608398713,0.22362003820169962,135107.1588010204,2320.1566043083917,137427.31540532882,667,79,423.85714285714283,34,1,16,31.1245181113783,0.6755514705882353,40.089285714285715,1039.642857142857,30.577731092436974,0
669,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,348.3522353714662,0.7355742296918767,0.0064102564102563875,0.22642895299145294,135200.0,2419.4444444444443,137619.44444444444,668,80,424.85714285714283,34,1,17,30.942841880341895,0.6764705882352942,40.0,1040.0,30.58823529411765,0
670,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,347.981871403212,0.7343837535014005,0.0030728996404054687,0.22696728030328892,135323.8378684807,2418.0484693877524,137741.88633786846,669,81,425.85714285714283,34,1,17,30.829281083142636,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
671,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,346.9388962139506,0.7338235294117647,0.0018629277380133313,0.22667711739180532,135385.77806122447,2394.1184807256195,137779.8965419501,670,82,426.85714285714283,34,1,18,30.794821932433468,0.6783088235294117,39.82142857142857,1040.7142857142856,30.609243697478988,0
672,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,346.5000493868911,0.7341736694677871,0.0013396941576264698,0.22678117004782758,135447.7324263038,2386.5291950113324,137834.26162131512,671,83,427.85714285714283,34,1,18,30.74465347666972,0.678921568627451,39.76190476190476,1040.9523809523805,30.616246498599427,0
673,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,347.22773872908186,0.7334033613445378,0.004051294617332113,0.2274536760438815,135478.71492346923,2408.3935657596166,137887.10848922885,672,84,428.85714285714283,34,1,18,30.694920907185047,0.6792279411764707,39.73214285714285,1041.0714285714273,30.619747899159627,0
674,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,373.2272217120702,0.7331232492997198,0.047561327561327804,0.2280833021573762,132934.5703125,2928.6290036848077,135863.1993161848,673,85,429.85714285714283,33,2,17,32.56523569023569,0.65625,42.1875,1031.25,31.25,4
675,4,0,0,34,0.0,0.0,1.0,34,1450,1300,150,0.896551724137931,16,13,3,368.94398023030794,0.730206476530006,0.04432024591309247,0.2264218887419237,133092.59059015766,3020.742022299126,136113.33261245678,674,86,430.2352941176471,33,1,19,32.516825019794155,0.6578282828282829,42.0343137254902,1031.8627450980396,31.268568033273926,0
676,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,370.17092029452056,0.7309863339275104,0.0421918975354596,0.22775381020020052,133187.4478115388,3060.42402561514,136247.87183715394,675,87,431.2352941176471,33,1,19,32.38986010526733,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
677,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,369.9081627223445,0.731097742127154,0.04322384224345033,0.22778555283428564,133219.07439446362,3055.764609765465,136274.83900422908,676,88,432.2352941176471,33,1,20,32.36487021209242,0.6590909090909092,41.91176470588235,1032.35294117647,31.283422459893032,0
678,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,370.3871809316877,0.7305778371954843,0.0487729975711213,0.2288580029979664,133345.61827181844,3077.9015282583487,136423.51980007679,677,89,433.2352941176471,33,1,21,32.22541923746242,0.6603535353535355,41.7892156862745,1032.8431372549012,31.298276886512156,0
679,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.04573153741717,0.7301322043969103,0.0554269134734755,0.22857862295924727,133535.54672481748,3029.4375961168857,136564.98432093437,678,90,434.2352941176471,33,1,21,32.09528890996758,0.6622474747474747,41.60539215686275,1033.5784313725499,31.320558526440905,0
680,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,400,300,100,0.75,5,3,2,351.31595093727867,0.7482473544973546,0.041570367056835256,0.22029924497062717,133891.14610125162,2207.6190629286593,136098.76516418028,679,0,411.05555555555554,35,1,17,32.171680459255946,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
681,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,366.2574119379598,0.7305778371954843,0.05637981161410899,0.22805267782439587,133630.56163795164,2988.6367322664264,136619.19837021807,680,92,436.2352941176471,33,1,22,32.046220022914945,0.6631944444444444,41.51348039215686,1033.9460784313717,31.331699346405202,0
682,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,366.7625478613184,0.7283125371360666,0.05607118469278283,0.22934884659594446,133788.99491782006,3013.758530372933,136802.753448193,681,93,437.2352941176471,33,1,18,31.874358366895684,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
683,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,368.47986195147394,0.7263814616755794,0.05970804139794694,0.2312170069867867,133915.8091238946,3069.0557718185246,136984.86489571314,682,94,438.2352941176471,33,1,19,31.70287710158654,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
684,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,368.2132659131471,0.7233270202020202,0.05001478196600173,0.2315451518778991,133994.617896133,3267.719174063866,137262.33707019684,683,95,439.6363636363636,32,1,20,31.630843495934954,0.6692708333333334,41.16161616161616,1035.3535353535349,32.354797979797965,0
685,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,367.3040726636564,0.7237215909090909,0.04973525032054482,0.23117887182767805,134027.30150303527,3245.754738036922,137273.0562410722,684,96,440.6363636363636,32,1,20,31.62165183107752,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
686,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,367.3987310506204,0.7233270202020202,0.04917639149017905,0.23165040667242429,134092.68067352823,3253.0961445260664,137345.7768180543,685,97,441.6363636363636,32,1,21,31.553750660327513,0.6702473958333334,41.06691919191919,1035.7323232323233,32.366635101010104,0
687,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,365.51173260162625,0.7238794191919192,0.04813029749044384,0.23087172948393725,134158.07578627186,3207.270144628107,137365.34593089996,686,98,442.6363636363636,32,1,21,31.53717245581962,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
688,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,374.6827038690899,0.7234543010752689,0.04935865191146882,0.23571810610498428,134010.95920138882,3642.317708333324,137653.27690972213,687,99,439.8125,31,1,21,31.447015425888658,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
689,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,373.9777545376741,0.7220262096774194,0.04426232084485804,0.23570674006280956,134078.3776177299,3628.4661187065776,137706.84373643645,688,100,440.8125,31,1,21,31.39772441538848,0.672715053763441,41.08072916666666,1035.6770833333321,33.40893817204297,0
690,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,373.93351429572647,0.7228242607526882,0.04661769327467025,0.23589540889948457,134112.0931837292,3629.8012627495427,137741.89444647872,689,101,441.8125,31,1,21,31.365100565681956,0.6730510752688174,41.04817708333332,1035.8072916666652,33.413138440860166,0
691,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,372.76816632381605,0.7214381720430109,0.04689463433023411,0.23580994178099562,134213.26531304236,3606.0865614149075,137819.35187445726,690,102,442.8125,31,1,22,31.293980899723547,0.6740591397849464,40.95052083333332,1036.1979166666652,33.42573924731178,0
692,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,372.15703025052073,0.7211441532258065,0.04742259138299243,0.23607506914935414,134314.47558932824,3597.2152709960847,137911.69086032434,691,103,443.8125,31,1,22,31.208521751873725,0.6750672043010754,40.85286458333333,1036.5885416666658,33.43834005376341,0
693,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,372.55929798008236,0.7200520833333334,0.050620840135626954,0.23676693454232997,134381.97029961468,3613.050503200935,137995.02080281562,692,104,444.8125,31,1,22,31.130567415965498,0.675739247311828,40.78776041666666,1036.8489583333323,33.44674059139782,0
694,4,1,0,33,0.030303030303030304,0.0,1.0,33,300,300,0,1.0,3,3,0,362.3821194522883,0.730429292929293,0.049303251493032496,0.23199229142506297,134649.0472910927,3158.8814279155067,137807.9287190082,693,0,432.3030303030303,32,1,23,31.12758515815085,0.67578125,40.530303030303024,1037.8787878787873,32.4337121212121,0
695,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,363.38481381507484,0.7297190656565657,0.055070284454862284,0.23305381740932488,134714.57791296806,3190.6463626160585,137905.22427558413,694,1,433.3030303030303,32,1,23,31.036142868726174,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
696,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,353.81709611172863,0.7351455733808675,0.03679158256864823,0.22888808483017306,135027.9959180362,2755.042681901175,137783.03859993737,695,0,421.52941176470586,33,1,19,30.972050269229243,0.6770833333333335,40.16544117647058,1039.3382352941167,31.495098039215655,0
697,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,371.59410671922734,0.716775873655914,0.05520885599598602,0.23813088575286803,134685.90630425335,3609.6978081597035,138295.60411241304,696,108,448.8125,31,1,23,30.851731058705454,0.6787634408602151,40.49479166666666,1038.0208333333323,33.48454301075266,0
698,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,373.44774520690635,0.7148857526881721,0.060748432601880786,0.23998757196011888,134787.2945997449,3667.2022501627416,138454.49684990765,697,109,449.8125,31,1,20,30.702324973876696,0.6797715053763442,40.39713541666666,1038.4114583333323,33.49714381720427,0
699,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,373.5076845380677,0.714759744623656,0.05833124373119358,0.24024978160287305,134821.09917534716,3671.343315972213,138492.44249131938,698,110,450.8125,31,1,20,30.667001003009023,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
700,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,376.8419171386429,0.711861559139785,0.05910436771525274,0.2430736990177226,134922.53833346887,3768.893602159279,138691.43193562815,699,111,451.8125,31,1,20,30.479096169110605,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
701,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,377.49248218479556,0.7101814516129032,0.05645982086934742,0.24440571656782015,135057.8498840332,3796.6645982530395,138854.51448228623,700,112,452.8125,31,1,20,30.32707524322519,0.6824596774193549,40.13671875,1039.453125,33.530745967741936,0
702,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,378.7534989819317,0.7095514112903226,0.05379509018036055,0.24545194284673244,135091.68836805553,3833.289930555551,138924.9782986111,701,113,453.8125,31,1,20,30.260521042084157,0.6827956989247312,40.104166666666664,1039.5833333333333,33.534946236559136,0
703,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,381.2425563920432,0.7087113575268817,0.059737352867518245,0.2475287036867363,135159.3780517578,3905.7013617621524,139065.07941351997,702,114,454.8125,31,1,20,30.128245262542784,0.683467741935484,40.0390625,1039.84375,33.54334677419355,0
704,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,382.64765134799114,0.7071152553763441,0.0622613906621603,0.24914197934956,135260.94436645508,3951.456536187066,139212.40090264214,703,115,455.8125,31,1,20,29.990325238870103,0.684475806451613,39.94140625,1040.234375,33.55594758064516,0
705,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,384.70744861401704,0.7061071908602151,0.05893739832311384,0.25095487525507004,135328.6764356824,4012.3899671766385,139341.06640285903,704,116,456.8125,31,1,20,29.86914966837693,0.6851478494623656,39.87630208333333,1040.4947916666658,33.56434811827954,0
706,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,384.4798891886651,0.7051831317204301,0.05711638308519951,0.2512794566054783,135396.42545911996,4011.4405314127553,139407.8659905327,705,117,457.8125,31,1,21,29.80746173735352,0.6858198924731183,39.811197916666664,1040.755208333333,33.57274865591397,0
707,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,384.541946133389,0.705939180107527,0.060979898712017144,0.25227087311146124,135531.97436862523,4023.54583740235,139555.52020602758,706,118,458.8125,31,1,22,29.670631695219054,0.6871639784946236,39.680989583333336,1041.2760416666667,33.5895497311828,0
708,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.7586480761268,0.7043850806451614,0.06258983252093464,0.2533706949182793,135667.59109497085,4039.8557874891653,139707.44688246,707,119,459.8125,31,1,23,29.52977232012665,0.688508064516129,39.55078125000001,1041.7968750000011,33.60635080645165,0
709,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,384.93341555812685,0.7026209677419355,0.06662529661546124,0.2549348104527646,135871.14334106457,4060.2686564127753,139931.41199747735,708,120,460.8125,31,1,18,29.322389783939055,0.690524193548387,39.35546875000001,1042.578125000001,33.63155241935487,0
710,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,385.6947041096482,0.7034610215053764,0.05724550617900359,0.25641496054957624,136006.92960951073,4091.4304945204103,140098.36010403113,709,121,461.8125,31,1,19,29.167316814380218,0.6918682795698924,39.22526041666667,1043.0989583333342,33.648353494623684,0
711,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,384.4182194324834,0.7023689516129032,0.05892378010732546,0.25605512820552745,136074.84817504906,4061.930168999598,140136.77834404865,710,122,462.8125,31,1,19,29.132997420857766,0.692540322580645,39.160156250000014,1043.3593750000018,33.65675403225812,0
712,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,384.72167094158704,0.7018229166666667,0.05527046418767134,0.25650245182411646,136108.8138156468,4072.802056206608,140181.6158718534,711,123,463.8125,31,1,19,29.091277763913144,0.6928763440860214,39.12760416666667,1043.4895833333342,33.66095430107529,0
713,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,384.72167094158704,0.7018229166666667,0.05527046418767134,0.25650245182411646,136108.8138156468,4072.802056206608,140181.6158718534,712,124,464.8125,31,1,19,29.091277763913144,0.6928763440860214,39.12760416666667,1043.4895833333342,33.66095430107529,0
714,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,385.4455532183891,0.7021589381720431,0.053229049756827296,0.2582195397876577,136278.70559692394,4105.60421413847,140384.3098110624,713,125,465.8125,31,1,21,28.903359728977023,0.6945564516129032,38.96484375000001,1044.140625000001,33.68195564516132,0
715,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,386.641874117698,0.7009408602150539,0.05606296758104712,0.25926988548695157,136312.6966688369,4140.839301215288,140453.53597005218,714,126,466.8125,31,1,21,28.838320864505388,0.6948924731182795,38.93229166666667,1044.2708333333342,33.686155913978524,0
716,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,386.641874117698,0.7009408602150539,0.05606296758104712,0.25926988548695157,136312.6966688369,4140.839301215288,140453.53597005218,715,127,467.8125,31,1,21,28.838320864505388,0.6948924731182795,38.93229166666667,1044.2708333333342,33.686155913978524,0
