period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
201,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,398.4247775106918,0.8058292282430213,-0.012809207778345266,0.24465256999210266,133113.6670524692,4807.156635802479,137920.82368827166,200,0,127.03448275862068,29,0,18,31.735082996859575,0.6688218390804597,42.01388888888889,1031.944444444445,35.58429118773948,0
202,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,409.16259991586475,0.7978946208112875,0.006490341575984493,0.25091346114396434,133064.24901324476,5288.982816422245,138353.231829667,201,0,132.53571428571428,28,0,19,31.507914403750643,0.6715029761904763,42.0617816091954,1031.752873563218,36.84831691297207,0
203,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,436.7302493106416,0.7826923076923077,0.03142139466285654,0.2650555585816222,132676.08786770309,6388.732186404514,139064.8200541076,202,10,143.5,26,0,19,31.189771819452762,0.6746794871794872,42.43827160493827,1030.2469135802469,39.62488129154796,0
204,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,422.66876169439456,0.7826923076923077,0.042211303366560315,0.22450847212078884,127481.32906569123,5576.4750990702705,133057.8041647615,203,11,144.5,26,0,18,36.85978249796251,0.6217948717948718,47.53086419753087,1009.8765432098767,38.84140550807218,8
205,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,407.65246045435435,0.790360873694207,0.04120070629782213,0.21848628716465254,127843.36911848078,5023.132794784587,132866.50191326538,204,0,140.11111111111111,27,0,20,36.866048656072195,0.6219135802469136,47.17261904761905,1011.3095238095242,37.455908289241634,0
206,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,372.7398231021978,0.8272030651340997,0.02681850282485887,0.20457348430725264,128791.76783443167,3601.1641519250747,132392.93198635674,205,0,127.0,30,0,18,36.7777851341808,0.6222222222222222,46.236559139784944,1015.0537634408598,33.83512544802866,0
207,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,750,400,350,0.5333333333333333,11,4,7,366.6219087269051,0.8327956989247312,0.006878193151568235,0.2026287093275329,129069.04432508668,3263.9078776041483,132332.95220269082,206,0,123.80645161290323,31,0,19,36.6500085426277,0.6223118279569894,45.96354166666666,1016.1458333333323,32.77889784946233,0
208,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,367.1891080030471,0.8276881720430107,0.04463390377465193,0.20516921066903634,129499.41211276574,3310.1547241210847,132809.56683688684,207,0,124.70967741935483,31,0,17,36.19688392819071,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
209,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,372.29956069410116,0.8164750957854406,-0.03170237150665578,0.20610023996843263,129133.07354896505,3615.237310671738,132748.31085963678,208,1,129.86666666666667,30,0,20,36.44042581327691,0.6256944444444446,45.90053763440859,1016.3978494623643,33.879928315412144,6
210,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,373.9156803543574,0.8219348659003831,-0.01966173361522161,0.20807307859718943,129338.0737657533,3672.306769568744,133010.38053532204,209,0,130.7,30,0,21,36.190208773784356,0.6277777777777778,45.6989247311828,1017.2043010752691,33.906810035842305,0
211,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,391.92705667369614,0.8052248677248677,0.0038077731092434064,0.21653969881221724,129055.35737878196,4516.057273087602,133571.41465186956,210,1,139.71428571428572,28,0,22,36.02116327300152,0.6309523809523809,45.97701149425288,1016.0919540229892,36.2889983579639,0
212,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,395.0550927170114,0.8055555555555555,0.005854800936768045,0.21907600596125198,129201.38888888902,4608.333333333356,133809.72222222236,211,2,140.71428571428572,28,0,22,35.79234972677595,0.632440476190476,45.83333333333334,1016.6666666666678,36.309523809523846,0
213,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,395.42454307720965,0.8047288359788359,0.008046939640385276,0.21989083585573957,129310.96671043067,4626.545985268856,133937.51269569952,212,3,141.71428571428572,28,0,22,35.6709398690964,0.6335565476190477,45.72557471264368,1017.097701149425,36.32491789819375,0
214,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,382.75842092546463,0.8151683087027914,0.0014105300772029317,0.21494259257789883,129696.07445987662,4128.452932098777,133824.5273919754,213,0,137.58620689655172,29,0,18,35.60017271157169,0.6343390804597699,45.34722222222223,1018.6111111111118,35.12452107279696,0
215,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,550,400,150,0.7272727272727273,7,4,3,358.3506872136608,0.8291218637992831,-0.012376563528637252,0.20417655434266746,130262.58680555574,3135.9375000000236,133398.52430555577,214,0,129.58064516129033,31,0,19,35.64625850340136,0.6344086021505375,44.79166666666668,1020.8333333333348,32.93010752688177,0
216,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,390.72294357654255,0.7994929453262786,0.017821881926254335,0.21951075039284362,129713.14944180209,4536.380714096973,134249.53015589906,215,0,144.25,28,0,20,35.3799365303244,0.6376488095238095,45.33045977011494,1018.6781609195402,36.38136288998358,0
217,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,393.58583740720394,0.8102422003284072,-0.014782386218267884,0.21031701355724142,127723.00347222209,4253.993055555537,131976.99652777764,216,0,140.24137931034483,29,0,18,37.34542456718878,0.6142241379310346,47.29166666666666,1010.8333333333322,34.85632183908042,6
218,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,500,150,0.7692307692307693,8,5,3,370.43016411536445,0.8290322580645161,-0.0029159832330962754,0.2020245180763624,128540.34423828113,3323.044162326373,131863.3884006075,217,0,132.06451612903226,31,0,18,37.09339154254408,0.6169354838709677,46.48437499999999,1014.0624999999991,32.71169354838707,0
219,4,3,2,30,0.09375,0.0625,0.9375,32,1100,600,500,0.5454545454545454,16,6,10,358.9066447346104,0.8366935483870969,0.016662005965697002,0.19806329653872937,129008.91012396685,2860.4310146923644,131869.34113865922,218,0,128.84375,32,0,20,36.90731419338802,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,0
220,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1250,1000,250,0.8,15,10,5,351.7340688053415,0.8502998737373738,-0.0047170500182551756,0.1956697567750895,129326.01042868133,2497.6727700884267,131823.68319876975,219,0,125.72727272727273,33,0,20,36.76656626506023,0.619949494949495,45.71078431372549,1017.1568627450985,30.822935234699955,0
221,4,2,1,31,0.0625,0.03125,0.96875,32,300,100,200,0.3333333333333333,5,1,4,359.9096990314491,0.8371555779569894,0.013442737430167329,0.20007402523797949,129297.68207644636,2907.097968319565,132204.78004476594,220,0,130.59375,32,0,21,36.5875232774674,0.6220703125,45.73863636363637,1017.0454545454552,31.782670454545475,0
222,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,351.6098665508865,0.8438289141414143,0.003224347470857092,0.1968446611391352,129575.43372741259,2512.0001922337615,132087.43391964634,221,0,127.57575757575758,33,0,18,36.51600866634569,0.6224747474747474,45.46568627450981,1018.1372549019612,30.85264408793822,0
223,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,370.40866295182803,0.8307347670250896,0.016651455143902982,0.2059261257164934,129300.69181654199,3378.81927490235,132679.51109144435,222,2,136.80645161290323,31,0,21,36.31750629454188,0.6246639784946236,45.735677083333336,1017.0572916666675,32.80829973118282,0
224,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,358.8943752803426,0.8347194220430109,0.007801841746248206,0.20081647105381006,129554.6392746914,2899.2862654321066,132453.9255401235,223,0,133.5,32,0,18,36.35175079581627,0.6246744791666666,45.486111111111114,1018.055555555556,31.814236111111125,0
225,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,368.75778525325046,0.8300179211469534,0.021659457853204334,0.20587220353852906,129466.28146701396,3348.339843750009,132814.62131076396,224,4,138.80645161290323,31,0,18,36.190719890822244,0.6263440860215054,45.57291666666667,1017.7083333333339,32.82930107526884,0
226,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,354.5399088991674,0.8435921717171718,0.037961797383831986,0.1980130425963406,129481.87183114665,2581.2982086216784,132063.17003976833,225,0,131.33333333333334,33,0,20,36.536599438089496,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,1
227,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,353.4025234555671,0.840356691919192,0.04959340699412862,0.1981629534356115,129637.82709775082,2562.8670463283247,132200.69414407914,226,0,132.3030303030303,33,0,21,36.406939430405124,0.6231060606060608,45.40441176470588,1018.3823529411761,30.86007130124776,0
228,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,343.6845739817603,0.8448826500297089,0.04337780402227431,0.19460315567096756,130019.64462868468,2137.1492346938635,132156.79386337855,227,0,129.38235294117646,34,0,21,36.26682813898292,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
229,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,352.5950679163834,0.8368844696969697,0.0453288747554883,0.19913363000654388,129918.78311526802,2561.744431228352,132480.52754649636,228,2,134.3030303030303,33,0,21,36.14203930760908,0.6259469696969697,45.128676470588225,1019.4852941176458,30.893493761140782,0
230,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,352.5896878009321,0.8365688131313131,0.051255161565183505,0.19960893754281328,130012.5027032871,2568.2135476739604,132580.71625096106,229,3,135.3030303030303,33,0,22,36.0470239525755,0.6268939393939394,45.03676470588235,1019.8529411764698,30.904634581105146,0
231,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,352.3347328508532,0.8350694444444445,0.0398316215341068,0.2005875591192589,130231.31315179267,2577.0029856305373,132808.31613742321,230,4,136.3030303030303,33,0,22,35.8315073838396,0.6291035353535352,44.82230392156863,1020.7107843137261,30.93062982768867,0
232,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,335.26946257869514,0.8444677871148458,0.026779650053365467,0.19307499559453697,130676.4470271778,1762.3644332990584,132438.81146047686,231,0,129.45714285714286,35,0,18,35.81663648026565,0.6291666666666667,44.38657407407408,1022.453703703705,29.212962962962997,0
233,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,351.5345655252456,0.8330176767676768,0.045231007447631644,0.2014256819782801,130481.60750973201,2573.7590409938643,133055.36655072588,232,6,138.3030303030303,33,0,23,35.59821178681379,0.6316287878787878,44.57720588235295,1021.6911764705897,30.96033868092696,0
234,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,341.66752336539406,0.8347073677956032,0.045163299813117286,0.19744109134356647,130810.03578514748,2138.708191609989,132948.74397675748,233,0,135.2058823529412,34,0,21,35.51800884440823,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
235,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,342.2369731625114,0.8342245989304813,0.04887130556202024,0.19792628178725585,130840.48327664394,2155.6901927437602,132996.1734693877,234,1,136.2058823529412,34,0,21,35.472665037623145,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
236,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,342.3511124786469,0.8328877005347594,0.046464840007664154,0.19830526703951826,130901.3888888891,2162.8472222222454,133064.23611111133,235,2,137.2058823529412,34,0,21,35.40818403908794,0.6335784313725489,44.16666666666668,1023.333333333335,30.098039215686324,0
237,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,341.13471607934014,0.8320707070707071,0.047629142333520225,0.19854132799150778,131084.19075963722,2143.4736394557876,133227.66439909302,236,3,138.2058823529412,34,0,21,35.2546403937069,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
238,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,341.13471607934014,0.8320707070707071,0.047629142333520225,0.19854132799150778,131084.19075963722,2143.4736394557876,133227.66439909302,237,4,139.2058823529412,34,0,21,35.2546403937069,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
239,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,347.5621194588862,0.8224431818181819,0.049079665596720945,0.20207943688789098,131045.64838343424,2509.3006596020714,133554.94904303632,238,5,144.06060606060606,33,0,22,35.129039497307,0.6373106060606061,44.025735294117645,1023.8970588235293,31.02718360071301,0
240,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,349.0555889122207,0.8209438131313131,0.0552322313719944,0.20327927223271286,131108.3946829345,2552.8235834775155,133661.21826641203,239,6,145.06060606060606,33,0,22,35.027397191974806,0.6379419191919191,43.96446078431373,1024.1421568627454,31.03461081402259,0
241,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,850,600,250,0.7058823529411765,11,6,5,325.7322133759317,0.8357142857142857,0.048018571324120574,0.19310964379465181,131790.2425229284,1385.665479668865,133175.90800259725,240,0,133.88888888888889,36,0,17,34.93798895956715,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
242,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,348.65631291438444,0.8264678030303031,0.04950774781040157,0.20454829690334803,131390.93888168022,2562.0560601691786,133952.9949418494,241,1,139.78787878787878,33,0,23,34.752271097298596,0.6407828282828282,43.688725490196084,1025.2450980392164,31.06803327391565,0
243,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,400,100,0.8,6,4,2,339.7126725572403,0.8316622103386809,0.038577561201995625,0.20040954995009275,131602.8220663266,2141.42928004536,133744.25134637195,242,0,136.64705882352942,34,0,17,34.767906176277215,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
244,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,338.74290404419014,0.8311794414735592,0.04534853589012666,0.20096260593433166,131816.6737528344,2130.392573696135,133947.06632653053,243,0,137.61764705882354,34,0,18,34.57739199319885,0.6427696078431373,43.27380952380952,1026.9047619047615,30.203081232492984,0
245,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,337.2450895849407,0.8285427807486632,0.05116645198225256,0.20088077075276897,131969.53125000003,2101.2152777777783,134070.7465277778,244,1,138.61764705882354,34,0,18,34.462016761286826,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
246,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,338.1382619870087,0.8282085561497327,0.05174481189279079,0.20190081286278225,132061.28826530607,2130.9948979591823,134192.28316326524,245,2,139.61764705882354,34,0,18,34.34676858929814,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
247,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,1000,100,0.9090909090909091,12,10,2,357.1991609129578,0.8282828282828283,0.00792397495911179,0.20583354963105785,130700.81218762007,2537.6728019639177,133238.484989584,246,3,140.61764705882354,33,1,14,35.231403803132,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,7
248,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,364.6229587772068,0.8237058080808082,0.019960035025483158,0.21000830157737002,130681.82615294366,2929.918822058982,133611.74497500263,247,0,144.66666666666666,32,1,15,35.060868938832634,0.6360677083333333,44.381313131313135,1022.4747474747481,31.95233585858588,0
249,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,375.0082262609751,0.8156081989247312,0.07716489098116908,0.2113873186018571,129844.02101826355,3338.515202530366,133182.5362207939,248,5,150.1875,32,0,15,35.646886356128164,0.6276041666666666,45.20202020202021,1019.1919191919201,31.849747474747502,2
250,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.831312482627,0.8136340725806452,0.08364938080495321,0.21180985642387778,129940.55333958271,3341.1576305989174,133281.71097018162,249,6,151.1875,32,0,15,35.55314757481939,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
251,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,371.8792176863862,0.813382056451613,0.08056441129132108,0.21048832804855921,130004.92814827566,3269.226195031114,133274.1543433068,250,7,152.1875,32,0,15,35.56291527382279,0.6292317708333334,45.04419191919192,1019.8232323232321,31.869476010101003,0
252,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,361.6887413387526,0.8175505050505051,0.07593398878958868,0.20624427817201535,130293.86421388392,2825.1647503363884,133119.0289642203,251,0,148.54545454545453,33,0,18,35.529323210498944,0.6297348484848486,44.761029411764696,1020.9558823529399,30.938057040998178,0
253,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,372.79117440606666,0.8110299059139786,0.08535274650501057,0.2120528545196507,130198.14822785938,3307.344116671766,133505.49234453114,252,9,154.1875,32,0,18,35.34321002927956,0.6311848958333334,44.85479797979798,1020.5808080808079,31.893150252525245,0
254,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,364.94660386798495,0.8166824494949496,0.07140469442627717,0.20961809065144574,130575.52984429053,2930.619232987297,133506.14907727783,253,0,150.4848484848485,33,0,15,35.16037170263789,0.6325757575757576,44.48529411764705,1022.0588235294107,30.971479500891235,0
255,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,365.20032987916386,0.8123421717171718,0.08810016330974424,0.21147175828647827,130888.84833958083,2960.130118223747,133848.97845780457,254,0,151.45454545454547,33,0,16,34.83632734530938,0.6357323232323233,44.178921568627445,1023.2843137254895,31.008615567439076,0
256,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,365.77831211560925,0.8122632575757577,0.08114175870010731,0.21267068877702938,131045.64838343408,2986.7312151576134,134032.37959859168,255,1,152.45454545454547,33,0,17,34.66275184520248,0.6373106060606062,44.02573529411764,1023.8970588235279,31.027183600712966,0
257,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,364.6147036469318,0.8121843434343435,0.07914976013576003,0.2123404235803072,131108.39468293442,2960.8096945886127,134069.20437752304,256,2,153.45454545454547,33,0,17,34.62902855889274,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
258,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,365.0111678047481,0.8114741161616162,0.07544214579390451,0.21274500282511036,131139.7734645328,2973.496371587843,134113.26983612066,257,3,154.45454545454547,33,0,17,34.58712211852916,0.6382575757575759,43.93382352941176,1024.2647058823525,31.03832442067735,0
259,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,368.49321020777194,0.8091856060606061,0.07835378778820146,0.21565491371361764,131296.72369100823,3076.3902405324884,134373.11393154072,258,4,155.45454545454547,33,0,18,34.33912770536889,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
260,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,366.82463409464077,0.8077651515151516,0.075123696926231,0.21520721520587402,131390.9388816801,3039.486615724719,134430.42549740482,259,5,156.45454545454547,33,0,19,34.2865965415571,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
261,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,367.4598865831236,0.8084753787878789,0.07560727388622746,0.21575697340638567,131422.35145436853,3058.4884719819406,134480.83992635048,260,6,157.45454545454547,33,0,19,34.23855125293813,0.6410984848484848,43.65808823529412,1025.3676470588239,31.07174688057042,0
262,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,366.9284146373957,0.8062657828282829,0.07754042636374514,0.21615466283811685,131548.03929077758,3053.742701124574,134601.78199190216,261,7,158.45454545454547,33,0,19,34.125129415044015,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
263,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,365.68372233160613,0.8059501262626263,0.07652835978606176,0.21595454801162708,131642.34459102276,3027.8925173010407,134670.2371083238,262,8,159.45454545454547,33,0,17,34.0617785208184,0.6433080808080808,43.443627450980394,1026.225490196079,31.097742127153907,0
264,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,363.9307462686566,0.8050820707070708,0.07578109452736315,0.21509668313338054,131673.78720023562,2984.0279279604165,134657.81512819603,263,9,160.45454545454547,33,0,17,34.074999999999996,0.6436237373737372,43.41299019607844,1026.3480392156873,31.101455733808706,0
265,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,366.89693496574483,0.8040994623655915,0.06952817421259816,0.21672516623557958,131651.87225793296,3260.5336827874817,134912.40594072043,264,10,159.96875,32,0,17,34.02102813320209,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
266,4,0,0,32,0.0,0.0,1.0,32,300,300,0,1.0,3,3,0,365.72481190065935,0.8034694220430109,0.07015392422192135,0.2162165087956698,131684.268904321,3232.0408950617284,134916.30979938275,265,11,160.96875,32,0,17,34.018380694632384,0.6461588541666666,43.40277777777778,1026.3888888888891,32.074652777777786,0
267,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,366.1905475143312,0.8033434139784947,0.07407749077490777,0.21667606632398206,131716.66953627186,3246.6798668503284,134963.34940312218,266,12,161.96875,32,0,17,33.97370848708488,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
268,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,356.18938412520555,0.803595430107527,0.06000369822485174,0.20757243419710253,131134.06795224978,2941.7125803489416,134075.78053259873,267,13,162.96875,32,0,19,34.81878698224851,0.640625,43.93939393939394,1024.2424242424242,32.00757575757576,2
269,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,364.10432075704085,0.8028673835125448,0.0643192334197491,0.21178375580128456,131061.33355034716,3343.999565972218,134405.33311631938,268,14,166.80645161290323,31,0,19,34.689725330620554,0.64247311827957,44.010416666666664,1023.9583333333328,33.03091397849461,0
270,4,2,2,30,0.0625,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,354.78202577106964,0.8198924731182796,0.048768472906404625,0.2081524602067257,131392.8425670849,2923.1637715539196,134316.00633863884,269,0,160.625,32,0,20,34.593339490968816,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
271,4,2,2,30,0.0625,0.0625,0.9375,32,600,400,200,0.6666666666666666,8,4,4,355.7771563091529,0.823126680107527,0.04811569001600402,0.2092670413250724,131489.9488094327,2956.2240141312095,134446.17282356392,270,0,161.5625,32,0,20,34.46976691698468,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
272,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,378.08182959878377,0.7994252873563219,0.06775067750677488,0.2214479287650019,131328.125,3930.555555555556,135258.68055555556,271,17,173.33333333333334,30,0,20,34.06165311653117,0.6479166666666667,43.75,1025.0,34.166666666666664,0
273,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,378.38077140911884,0.7972701149425288,0.07461232691215658,0.2226232587989965,131500.3924767314,3951.4439891894954,135451.83646592087,272,18,174.33333333333334,30,0,23,33.87962477613244,0.6496527777777779,43.581989247311824,1025.6720430107523,34.18906810035841,0
274,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,371.54290125539256,0.8041218637992832,0.0675431348326554,0.2202997984436109,131795.6627739801,3593.5485839843795,135389.21135796446,273,0,169.67741935483872,31,0,19,33.75655169498689,0.6498655913978495,43.294270833333336,1026.822916666667,33.12331989247313,0
275,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,382.89760924473785,0.7928639846743295,0.07994501898154205,0.2269165893732004,131776.25529324196,4091.362621401316,135867.61791464328,274,20,176.33333333333334,30,0,19,33.48469476807612,0.6524305555555556,43.31317204301075,1026.7473118279568,34.22491039426522,0
276,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,370.0866991822033,0.8043010752688172,0.06930539323455154,0.22098823020758798,132063.2002088759,3574.9667697482732,135638.16697862418,275,0,171.61290322580646,31,0,19,33.52387889536356,0.6525537634408602,43.03385416666667,1027.8645833333337,33.156922043010766,0
277,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,380.1207077517097,0.7926724137931035,0.08040190052743967,0.2269151484915945,132052.4071605099,4039.170894033997,136091.5780545439,276,22,178.33333333333334,30,0,20,33.27693866875899,0.6552083333333334,43.04435483870968,1027.8225806451615,34.26075268817205,0
278,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,381.75725118201825,0.7913314176245211,0.08819326449701537,0.22872550734484107,132190.5914881778,4092.9433677303673,136283.53485590816,277,23,179.33333333333334,30,0,20,33.095347013462295,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
279,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,382.2314449771134,0.7901819923371648,0.07788809057261048,0.2298493096072115,132328.84807853508,4116.049362643076,136444.89744117815,278,24,180.33333333333334,30,0,20,32.94360984106248,0.657986111111111,42.7755376344086,1028.8978494623655,34.29659498207885,0
280,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,373.76740904424946,0.8004480286738351,0.06419807454707782,0.2265803810688934,132632.61795043945,3714.749993218316,136347.36794365777,279,0,175.48387096774192,31,0,17,32.85522795263978,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
281,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,350,100,250,0.2857142857142857,6,1,5,373.3782302408446,0.7950716845878136,0.07199070772114968,0.2271551646699681,132766.77661471907,3714.4448174370764,136481.22143215613,280,0,176.4516129032258,31,0,17,32.7301800379027,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
