period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
407,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,344.07611168824667,0.8512195121951219,0.13344794240893942,0.19319326553802982,129690.63321827758,724.6897600263114,130415.3229783039,388,4,197.5609756097561,38,3,16,36.590754143066924,0.613486842105263,45.35256410256411,1018.5897435897447,26.8049932523617,0
408,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,348.28382421727105,0.8525914634146341,0.14228749916926953,0.19664640536575134,129908.3719135802,848.9969135802405,130757.36882716043,389,0,198.4390243902439,38,3,17,36.26248864668482,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
409,4,4,0,44,0.09090909090909091,0.0,1.0,44,750,700,50,0.9333333333333333,8,7,1,336.92384139665035,0.866697498238196,0.19074769398760583,0.18367284196987968,128523.41666894936,-138.03259003581263,128385.38407891354,390,0,184.79545454545453,38,6,15,37.960084992800184,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,5
410,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1100,250,0.8148148148148148,16,11,5,319.24534519690184,0.8714573268921095,0.17766671886145669,0.17611349175431765,128994.83194527091,-963.8000694031132,128031.0318758678,391,0,177.7173913043478,40,6,16,37.928921568627445,0.6031249999999999,46.03658536585367,1015.8536585365873,25.396341463414682,0
411,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,330.38351670691475,0.8663891825229035,0.17601257283922278,0.18133875171764277,128794.39153928333,-289.69119822485516,128504.70034105847,392,2,186.79545454545453,38,6,16,37.849963161772436,0.6044407894736842,46.23397435897436,1015.0641025641023,26.712213225371112,0
412,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,331.9041640643743,0.8656404157857647,0.18370474869685793,0.18267221073722498,128902.8613873364,-243.3207091460501,128659.54067819034,393,3,187.79545454545453,38,6,16,37.700990706645605,0.6055372807017545,46.12713675213674,1015.4914529914518,26.72345928924873,0
413,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,326.2524063883083,0.8698232323232323,0.19166979703809983,0.18104319151542217,129227.86593967007,-567.8195529513932,128660.04638671868,394,0,184.6,39,6,17,37.514193388655535,0.6071047008547009,45.807291666666664,1016.7708333333327,26.07104700854699,0
414,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,310.6567458101653,0.8828309692671394,0.20218352024329955,0.17554942424353168,129941.30179226004,-1526.571607775981,128414.73018448405,395,0,174.0,42,6,17,37.188153392891074,0.6096230158730158,45.10658914728682,1019.5736434108525,24.27556293835363,0
415,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1400,1100,300,0.7857142857142857,17,11,6,307.8661819920562,0.8841765873015873,0.21499928642785782,0.17609945609945604,130414.54081632645,-1769.1612391756846,128645.37957715077,396,0,171.3877551020408,41,8,18,36.78127428127429,0.6158536585365854,44.64285714285714,1021.4285714285708,24.9128919860627,0
416,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,322.6988754685547,0.8837157809983898,0.20523513753327416,0.18386331276696738,130262.58680555563,-792.8819444444349,129469.7048611112,397,0,172.52173913043478,40,6,18,36.55612244897959,0.6158854166666666,44.79166666666667,1020.833333333334,25.52083333333335,0
417,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,321.6161744367221,0.8847423510466988,0.21289794433327236,0.18389058777602066,130398.95171305443,-812.3175998977105,129586.63411315672,398,0,173.5,38,8,19,36.445911785216175,0.6206140350877192,44.658119658119666,1021.3675213675225,26.87809266756638,0
418,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,314.44711452952254,0.8889145852605611,0.21618374857239542,0.1809689915427346,130651.91436975365,-1183.3765037345277,129468.53786601912,399,0,170.7872340425532,40,7,16,36.373633200795226,0.6197916666666665,44.41056910569107,1022.3577235772374,25.558943089430933,0
419,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,320.71955671858893,0.8848631239935588,0.22361323921457466,0.1850073212610523,130741.54188368078,-813.7261284721982,129927.81575520858,400,1,175.06521739130434,39,7,16,36.12285258368981,0.6223290598290598,44.32291666666668,1022.7083333333352,26.223290598290646,0
420,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,317.3770316306498,0.8829710144927536,0.21325409959380126,0.18409366663534646,130954.69292534744,-887.5976562499802,130067.09526909745,401,2,176.06521739130434,39,7,16,35.993367935409466,0.624465811965812,44.11458333333334,1023.5416666666683,26.244658119658162,0
421,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1050,800,250,0.7619047619047619,13,8,5,322.62772591429604,0.8821548821548822,0.21167136444305235,0.18696013227665098,130917.78897518075,-552.4582922419538,130365.3306829388,402,3,176.15555555555557,38,7,16,35.89623133938824,0.6258223684210527,44.15064102564102,1023.3974358974355,26.931511470985143,0
422,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,345.62062504932993,0.8689266356949283,0.20918648389178318,0.19868261010593818,130607.69120049085,628.1423737926909,131235.83357428355,403,4,189.23809523809524,36,6,16,35.6216260879145,0.6264467592592593,44.45382882882882,1022.1846846846832,28.39401901901898,0
423,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,337.2889022856929,0.8718623108157991,0.20196546245149882,0.19611480507744694,131047.29940943349,240.15995306245964,131287.45936249595,404,0,185.8139534883721,37,6,17,35.3903405440137,0.6289414414414416,44.024122807017534,1023.9035087719284,27.673067804646713,0
424,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,334.99069309596854,0.8715393133997785,0.20620337573957848,0.19549144569616678,131187.67463305997,189.33001019541922,131377.00464325538,405,0,186.46511627906978,37,6,18,35.30751632238039,0.6303490990990992,43.88706140350876,1024.4517543859633,27.687885253674686,0
425,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,335.44847643598393,0.8713547434477666,0.20268481754585,0.1964769647696477,131328.125,210.76388888888835,131538.88888888888,406,1,187.46511627906978,37,6,19,35.154132791327925,0.6317567567567568,43.75,1025.0,27.7027027027027,0
426,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,334.5586481594643,0.8707087486157253,0.19981944475531765,0.19638781663145932,131412.4312889541,193.0330726761839,131605.4643616303,407,2,188.46511627906978,37,6,20,35.09194649413608,0.6326013513513514,43.667763157894726,1025.3289473684197,27.71159317211945,0
427,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,329.4727959297768,0.874163143058492,0.19050593379137992,0.19464426062124446,131656.8560979618,-124.52950361605133,131532.32659434577,408,0,185.1590909090909,38,6,16,34.97618675827606,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
428,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,335.11908247660915,0.869093761535622,0.19379762097124997,0.19729635094831205,131524.88175448205,215.29953928130254,131740.18129376334,409,4,190.46511627906978,37,6,20,34.964257081774434,0.6337274774774775,43.55811403508771,1025.7675438596484,27.72344713134185,0
429,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,337.1596474743101,0.8687707641196013,0.19957201547902148,0.19879034791538247,131581.1250216412,272.7691453139315,131853.89416695514,410,5,191.46511627906978,37,6,16,34.855255423746904,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
430,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,336.84418077575657,0.8678479143595422,0.19902962066763918,0.19919130614288405,131693.64762474975,272.0477695059842,131965.69539425574,411,6,192.46511627906978,37,6,17,34.750004451091414,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
431,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,338.9225468692011,0.8639663182346109,0.20418090431256974,0.20032036914175744,131674.6370525931,525.5006695885056,132200.13772218162,412,7,196.76190476190476,36,6,17,34.71582181259601,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
432,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,339.6439282480758,0.8676633444075305,0.22338363846280695,0.18780311326658328,129086.92476260054,180.90506046587996,129267.82982306642,413,0,193.1627906976744,36,7,18,37.31715425531915,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,6
433,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,340.73683335601817,0.8668327796234773,0.22797756600998098,0.18881715130170512,129172.7681017166,202.7839917620405,129375.55209347865,414,1,194.1627906976744,36,7,18,37.20205125364649,0.6119791666666666,45.86148648648649,1016.5540540540542,28.237612612612615,0
434,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,337.08747423837224,0.8696264975334743,0.22315375485324562,0.18829397973834408,129487.7711326191,-70.25568642967443,129417.51544618943,415,0,190.72727272727272,36,8,16,36.97467175628827,0.6151620370370371,45.5518018018018,1017.7927927927927,28.27202202202202,0
435,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,700,650,0.5185185185185185,20,7,13,340.6251542163769,0.8698781838316721,0.21422736609467763,0.1907370771254912,129584.09857520991,227.92071223420498,129812.01928744411,416,0,187.11627906976744,35,8,16,36.78680705543554,0.618154761904762,45.45717592592592,1018.1712962962952,29.090608465608433,0
436,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,339.38338047657095,0.8772022551092319,0.22954921941669548,0.19194981325517488,129975.34855379029,22.294634161190288,129997.64318795149,417,0,183.8181818181818,36,8,17,36.421406221240574,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
437,4,0,0,43,0.0,0.0,1.0,43,950,300,650,0.3157894736842105,16,3,13,347.50425053270885,0.8735695828719084,0.2395285469868833,0.19620624607000625,129908.37191358018,428.7422839506104,130337.11419753078,418,1,189.09302325581396,35,8,18,36.28235694822888,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,0
438,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,347.82965250414725,0.8733388704318936,0.24265008603489968,0.19698424793486807,130026.38996056246,445.40680727024164,130471.7967678327,419,2,190.09302325581396,35,8,18,36.154297170525055,0.6226190476190476,45.02314814814815,1019.9074074074078,29.140211640211653,0
439,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,350.85527768262017,0.8732004429678848,0.24906430758761466,0.19945138512750885,130173.98787133486,534.4461323302447,130708.4340036651,420,3,191.09302325581396,35,8,19,35.927398775093586,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
440,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,357.05704080763877,0.8724109562524197,0.25691620558629436,0.20296372372699478,130171.45691609985,895.7270408163376,131067.18395691618,421,4,195.0,34,8,19,35.77174716130037,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,0
441,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,355.76385069753866,0.8710801393728222,0.2560523276474773,0.20286108933391553,130292.97052154188,870.7057823129189,131163.6763038548,422,5,196.0,34,8,19,35.681456001243795,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
442,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,357.55660304483905,0.866869918699187,0.23897207263049536,0.20420243281748535,130353.74858276651,1121.7687074830014,131475.5172902495,423,6,192.5121951219512,34,7,19,35.57404600917075,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
443,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,350.2142433455975,0.8678619821912504,0.24590243429347303,0.2023002276266921,130794.81336805549,761.2413194444346,131556.0546874999,424,0,188.9047619047619,35,7,18,35.314833672776636,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
444,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,346.86531851071186,0.8667731320170344,0.24094592048238184,0.20144607631170383,131002.08340031306,688.0158768432957,131690.09927715635,425,1,189.9047619047619,35,7,20,35.19090352364802,0.632440476190476,44.068287037037045,1023.7268518518529,29.24933862433865,0
445,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,345.7101149617276,0.8659044715447154,0.22706181874290543,0.20186186923754695,131209.51753257882,872.0914780521252,132081.60901063093,426,2,187.0,35,6,21,35.01092031932522,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
446,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,343.04977196113424,0.8647357723577236,0.22625421376164945,0.20092915214866447,131328.12500000012,810.4166666666807,132138.5416666668,427,3,188.0,35,6,21,34.95934959349594,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
447,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,343.99493376517137,0.8645833333333334,0.13632511930153135,0.19417856097236189,129899.05698147508,736.9235005001515,130635.98048197523,428,4,189.0,37,4,16,36.38124753504713,0.6173986486486487,45.14802631578947,1019.4078947368422,27.551564722617357,8
448,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,342.4969269818621,0.8638211382113821,0.13031905827068213,0.19388703091042564,130010.85820877552,705.6638821560236,130716.52209093154,429,5,190.0,37,4,16,36.30601996201126,0.6185247747747749,45.038377192982445,1019.8464912280681,27.56341868183968,0
449,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,385.3450211857617,0.8628556910569106,0.22906710792826024,0.20173679956401475,126893.37722435285,1622.979062073337,128516.35628642619,430,6,191.0,36,5,17,38.407427070526445,0.5888310185185185,48.113738738738746,1007.545045045046,27.98736236236239,8
450,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1450,1000,450,0.6896551724137931,19,10,9,346.65530787492094,0.8851449275362319,0.20709792938799865,0.18631247250712268,127955.2982778143,-328.25728743629674,127627.04099037801,431,0,171.1304347826087,38,8,17,38.29373460049279,0.5959429824561404,47.06196581196581,1011.7521367521368,26.62505623031939,0
451,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1050,800,250,0.7619047619047619,13,8,5,363.812018199881,0.8771582100070473,0.22418436987383328,0.19465460663876807,127774.23327043251,497.1603360116789,128271.3936064442,432,0,179.8409090909091,36,8,18,38.04531447241405,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
452,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,800,500,300,0.625,11,5,6,362.09043244683676,0.8850863284002819,0.23189003471203207,0.19442070261027694,127916.59216226355,463.4748346319251,128380.06699689548,433,0,180.13636363636363,36,8,19,37.94296634383466,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,0
453,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,360.7551735569328,0.8755946088794926,0.2335849255779583,0.19428276060857425,128036.38100162533,437.95736996857613,128474.3383715939,434,0,181.0681818181818,38,6,20,37.85407649811745,0.5967653508771931,46.9818376068376,1012.072649572649,26.633490778227603,0
454,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,369.0432355814073,0.8677168021680217,0.2464498644986448,0.19804676255023168,127894.85857427283,1039.7464844952253,128934.60505876805,435,1,190.6904761904762,37,5,20,37.789408310749764,0.5971283783783784,47.12171052631579,1011.5131578947367,27.338193456614505,0
455,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,371.79250385520055,0.8723625629113434,0.25978016383819846,0.19179639183121133,126291.69702456532,997.5009137427005,127289.19793830802,436,0,182.14285714285714,37,5,15,39.36890931238864,0.5807995495495495,48.71162280701755,1005.1535087719303,27.16631104789001,8
456,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,750,600,150,0.8,9,6,3,354.3504210937232,0.8901368760064412,0.28097946898256154,0.18753772706287988,127334.51727892846,-168.20857330815875,127166.3087056203,437,0,167.1086956521739,38,8,15,38.735180480575856,0.5896381578947367,47.67628205128206,1009.2948717948727,26.560391363022966,0
457,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,361.13743013364706,0.8842171717171717,0.3005633361077935,0.19194673219625077,127506.96277941302,209.5073724607707,127716.47015187379,438,0,171.77777777777777,37,8,16,38.386960337277884,0.5931869369369368,47.505482456140356,1009.9780701754396,27.296704599336206,0
458,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1700,1100,600,0.6470588235294118,23,11,12,353.0511123712564,0.8881843800322061,0.29082574706730613,0.18924019420760582,127847.22792935955,-172.67879319159377,127674.54913616796,439,0,169.0,38,8,16,38.24256989928867,0.59484649122807,47.16880341880343,1011.3247863247881,26.61381016644179,0
459,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,360.8328517764583,0.8853114478114479,0.29875016572055246,0.1928416266972274,127728.54538175224,217.73105667129863,127946.27643842353,440,0,173.73333333333332,37,8,16,38.167439527063664,0.5954391891891891,47.28618421052632,1010.855263157896,27.320412517780973,0
460,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,362.83725581792925,0.8798400673400674,0.2951895623260692,0.1944478797448437,127839.4088205024,276.9800563634915,128116.3888768659,441,0,174.6,37,8,16,38.00315786620405,0.5965653153153154,47.176535087719294,1011.2938596491223,27.332266477003305,0
461,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,361.63852018773065,0.8815656565656567,0.30352949676673546,0.1943412129162604,127950.32035097337,254.35290185441815,128204.6732528278,442,0,175.55555555555554,37,8,17,37.919850258299924,0.5976914414414414,47.06688596491228,1011.7324561403508,27.344120436225698,0
462,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,369.10126907723617,0.8764094432699084,0.3088736612904819,0.19835162549654392,127950.32035097339,645.325124076641,128595.64547505003,443,1,180.54545454545453,37,7,17,37.73109262671147,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,0
463,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,373.59134156775394,0.8742617201919527,0.3073836691586076,0.2007383141533912,127945.07345183016,959.8343275708066,128904.90777940096,444,2,185.04651162790697,36,7,17,37.62290368061738,0.5995370370370371,47.07207207207207,1011.7117117117114,28.103103103103095,0
464,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1450,1100,350,0.7586206896551724,18,11,7,347.78856742258506,0.8935185185185186,0.2852410377674166,0.19094082194552653,128804.55864800366,-240.64941406247917,128563.90923394117,445,0,171.3913043478261,39,7,16,37.39791773559091,0.6028311965811964,46.22395833333334,1015.1041666666682,26.028311965812005,0
465,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,351.66014628609315,0.8872474747474748,0.29789562289562266,0.19341308045735128,128875.73964497042,64.09229125575231,128939.83193622618,446,0,176.15555555555557,38,7,17,37.22708859427608,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
466,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,360.784455073735,0.8849101479915433,0.30054215447473887,0.1978329926636545,128755.86718990447,490.62307633116745,129246.49026623563,447,1,181.1590909090909,37,7,17,37.11781547104581,0.6058558558558559,46.2719298245614,1014.9122807017535,27.430061640587933,0
467,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,355.5493636119374,0.8908249158249159,0.30341395022783013,0.19635740115850908,129038.51290269564,175.9122287968479,129214.42513149249,448,0,177.8,38,7,19,36.962407991587796,0.6069078947368421,45.993589743589745,1016.0256410256414,26.737516869095828,0
468,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,356.0490428513428,0.8921296296296297,0.31649503561805625,0.19787562498402936,129287.27027280665,206.7272236353635,129493.99749644201,449,0,178.64444444444445,36,9,20,36.69628686376554,0.6131365740740742,45.748873873873876,1017.004504504505,28.250125125125138,0
469,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,347.8327120814158,0.8969202898550724,0.30851500595311454,0.194896741848793,129609.02829141993,-183.54803583170684,129425.48025558823,450,0,175.7391304347826,38,8,17,36.57800860350436,0.6126644736842106,45.4326923076923,1018.2692307692292,26.7965587044534,0
470,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,357.7973330650746,0.8897306397306398,0.3214180826515636,0.20089751315915277,129690.63321827716,280.59253780404646,129971.2257560812,451,2,180.64444444444445,38,7,17,36.24134675896791,0.6134868421052633,45.35256410256409,1018.5897435897413,26.804993252361612,0
471,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,365.98769274445664,0.8873326286116984,0.32620435956639193,0.20585700005941202,129759.37307633094,698.0667128346914,130457.43978916564,452,3,184.5681818181818,37,7,18,35.962835413976165,0.6159909909909911,45.28508771929823,1018.8596491228052,27.53674727358933,0
472,4,0,0,43,0.0,0.0,1.0,43,1850,1700,150,0.918918918918919,20,17,3,376.1347658878277,0.882844222960502,0.3259360535790927,0.2118010887690699,129803.15778193735,1164.6960727619526,130967.85385469931,453,4,189.7674418604651,36,7,18,35.65978745349394,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,0
473,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,371.46607140164684,0.882844222960502,0.3163807850570992,0.20994093698317795,129946.64216581448,1054.1537314341429,131000.79589724862,454,5,190.7674418604651,36,7,19,35.63273138944114,0.6197916666666666,45.101351351351354,1019.5945945945948,28.32207207207208,0
474,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,359.4815352177927,0.8817760942760943,0.3111778659895814,0.20645270423690973,130570.58572108718,387.9265402762734,130958.51226136344,455,0,183.24444444444444,37,8,18,35.30502360261772,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
475,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,383.1275040138227,0.8727739063104917,0.3314787962846215,0.2181323929887744,130233.84871357844,1579.2338791494199,131813.08259272785,456,1,195.57142857142858,36,6,20,35.04316526919683,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,0
476,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,393.5332016396455,0.8695630081300812,0.33553805425771155,0.2237125879340267,130173.98787133486,2045.5572434413566,132219.5451147762,457,2,199.73170731707316,35,6,20,34.838593058863566,0.6241071428571429,44.87847222222222,1020.486111111111,29.156746031746028,0
477,4,2,0,43,0.046511627906976744,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,396.791682027693,0.8781376891842008,0.3512232367257344,0.21808625530995757,128848.62075617285,1659.3918788580277,130508.01263503089,458,0,191.3953488372093,32,11,19,36.10921112631098,0.6175130208333334,46.18055555555556,1015.2777777777778,31.727430555555557,8
478,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,392.47075795248435,0.8784795630725863,0.3470374132385303,0.2181747381164434,129297.68207644644,1349.5941102948877,130647.27618674132,459,0,188.02272727272728,32,12,21,35.75962135319676,0.6220703125,45.738636363636374,1017.0454545454558,31.782670454545492,0
479,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,388.856528886946,0.8764975334742777,0.3452064064967295,0.21704872734271358,129458.25043362923,1268.1371798796092,130726.38761350884,460,1,189.02272727272728,32,12,18,35.68755169561622,0.6236979166666666,45.58080808080808,1017.6767676767678,31.802398989898993,0
480,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,383.68617617873275,0.8762112403100776,0.3312750709875154,0.21556964271657494,129715.36705438221,1153.9986353433362,130869.36568972554,461,2,190.02272727272728,32,12,19,35.55688109403406,0.6263020833333334,45.32828282828283,1018.6868686868687,31.833964646464647,0
481,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,372.1754186619052,0.8797138047138048,0.31611344678011366,0.21120384187868851,130106.25608239618,684.4700655997704,130790.72614799596,462,0,186.77777777777777,33,12,19,35.45232732732733,0.6278409090909091,44.94485294117647,1020.220588235294,30.915775401069517,0
482,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,373.99757635046006,0.8786337209302326,0.3222393826608021,0.21292042470423655,130231.31315179254,941.2390967416334,131172.55224853416,463,0,189.5909090909091,33,11,20,35.27871993436588,0.6291035353535354,44.822303921568626,1020.7107843137251,30.930629827688637,0
483,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,360.43897545095325,0.8831320450885669,0.3311430257721817,0.20852621354623188,130854.01663237298,232.97753772289136,131086.99417009586,464,0,182.30434782608697,35,11,18,34.99340120663649,0.630952380952381,44.212962962962955,1023.1481481481471,29.232804232804202,0
484,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,352.16030410773527,0.8855997533148319,0.3257375005554788,0.20549084582861224,131183.87972009156,-160.44900474801182,131023.43071534355,465,0,179.40425531914894,36,11,19,34.871615184493045,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
485,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,400,500,0.4444444444444444,14,4,10,360.35325599001317,0.8803743961352657,0.3300323789963988,0.20992534313730224,131120.5970963003,249.94681820127744,131370.54391450158,466,1,183.93478260869566,35,11,19,34.72579293328813,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,0
