period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
540,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,393.9776106770672,0.7857142857142858,0.24033107906244022,0.2438369750801637,133406.99450311196,3311.873788388938,136718.8682915009,539,19,299.47222222222223,32,4,20,31.554530269697697,0.6634114583333334,41.72979797979798,1033.0808080808083,32.28377525252526,0
541,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,395.5179371832669,0.7853505291005292,0.24270167148695876,0.24500554731042168,133439.60636988562,3355.5515699928487,136795.15793987847,540,20,300.47222222222223,32,4,20,31.481934091001673,0.6637369791666667,41.69823232323232,1033.20707070707,32.28772095959594,0
542,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,395.57344124238216,0.7842923280423281,0.24118131391922404,0.2461772580935599,133611.14724245566,3370.612231733543,136981.7594741892,541,21,301.47222222222223,30,6,21,31.307960651759412,0.6708333333333334,41.53225806451612,1033.8709677419345,34.46236559139781,0
543,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,393.30147378891735,0.7829034391534392,0.23843404808317104,0.24545456940841184,133715.38843002077,3318.0918675569405,137033.4802975777,542,22,302.47222222222223,30,6,19,31.26191249729261,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
544,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,391.90874045490074,0.7811177248677249,0.23770243353251952,0.2452775190261646,133819.6702653485,3289.019684356569,137108.6899497051,543,23,303.47222222222223,30,6,19,31.19316705637829,0.6729166666666667,41.33064516129032,1034.677419354838,34.48924731182794,0
545,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,392.50420260104323,0.7808862433862435,0.2367876058939835,0.24588200616968528,133854.43990996067,3307.686040293676,137162.12595025435,544,24,304.47222222222223,30,6,19,31.14284322639305,0.6732638888888889,41.29704301075269,1034.8118279569892,34.49372759856631,0
546,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,394.54882571595914,0.7796296296296297,0.2458324320426848,0.24856898627485424,134063.1526224131,3378.891887790509,137442.0445102036,545,25,305.47222222222223,30,6,20,30.880380705169806,0.6753472222222222,41.09543010752689,1035.6182795698933,34.52060931899644,0
547,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,394.2797659221635,0.7783399470899471,0.24735449735449766,0.24887093824423523,134132.75965790838,3377.1666160827754,137509.92627399115,546,26,306.47222222222223,30,6,21,30.817492755503658,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
548,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,395.58491967876614,0.7770833333333333,0.24865236880413955,0.25016933107494715,134202.38475907606,3417.687919123584,137620.07267819965,547,27,307.47222222222223,30,6,22,30.71383015522982,0.6767361111111112,40.96102150537634,1036.1559139784936,34.53853046594978,0
549,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,413.2421561331247,0.7770833333333333,0.2567840117345068,0.24331253408196982,131528.3966064453,3670.6156412760415,135199.01224772134,548,28,308.47222222222223,31,5,21,32.9572861132267,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,5
550,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,410.6903210025044,0.7770833333333333,0.256415471348034,0.22342586645733725,128441.33377075194,3349.922519259982,131791.25629001192,549,29,309.47222222222223,31,5,19,36.174400556626,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,7
551,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,391.15393983452526,0.7975640113798008,0.24366953948162262,0.2153815747115423,128921.2100664408,2485.6078491445596,131406.81791558536,550,0,294.13157894736844,33,5,20,36.17802481798801,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
552,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,405.65397276688793,0.7864114114114114,0.2533498192374375,0.22349866828334575,128944.78242016125,3061.3926512600815,132006.17507142134,551,1,303.0810810810811,32,5,20,35.785730565224604,0.6184895833333334,46.08585858585859,1015.656565656566,31.73926767676769,0
553,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,408.69049917666376,0.7858483483483484,0.2576484773576859,0.22571945414376193,129040.97995421378,3147.564502346692,132188.54445656046,552,2,304.0810810810811,32,5,20,35.610061720724076,0.6194661458333334,45.99116161616161,1016.0353535353529,31.751104797979778,0
554,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,401.8374363325934,0.7935929350403035,0.24354311883355217,0.22415128943177864,129433.15505981457,2802.4167192698806,132235.57177908445,553,0,297.05263157894734,31,7,18,35.3829441245468,0.626008064516129,45.60546875000001,1017.5781250000009,32.825100806451644,0
555,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,410.97068773687033,0.7854729729729729,0.254872146314302,0.22948894155926114,129474.83090530694,3242.0720603537934,132716.90296566073,554,4,306.0810810810811,30,7,19,35.10796354992076,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
556,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,388.2192706857395,0.8048807917228971,0.22344454407908354,0.21960384441713365,129981.25908604855,2292.2459210399747,132273.50500708853,555,0,291.3333333333333,33,6,19,35.17042723230381,0.6265782828282829,45.06740196078431,1019.7303921568621,30.900920974450365,0
557,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,406.45787953332143,0.7863488488488488,0.2536292202745871,0.22865082008254808,129764.60986667227,3148.769632975283,132913.37949964756,556,6,308.0810810810811,31,6,19,34.92665069222576,0.6293682795698923,45.27994791666668,1018.8802083333348,32.867103494623706,0
558,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,406.8632182286603,0.7854104104104104,0.2600338758376908,0.22972123244602813,129908.37191358017,3170.9876543209803,133079.35956790115,557,7,309.0810810810811,32,5,19,34.769527702089015,0.6282552083333334,45.138888888888886,1019.4444444444438,31.857638888888868,0
559,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,405.6015865612335,0.7850975975975976,0.2559705038041258,0.22976505022732419,130037.12153096613,3148.6525609631517,133185.77409192928,558,8,310.0810810810811,32,5,19,34.67029792853016,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
560,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,405.99192982680194,0.7877252252252253,0.26366359155409436,0.23113511849128054,130231.31315179268,3174.5724300749807,133405.88558186765,559,0,310.8378378378378,33,4,20,34.46229539360468,0.6291035353535352,44.82230392156863,1020.7107843137262,30.930629827688673,0
561,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,415.250955788648,0.7851190476190477,0.26215621562156244,0.2356199243519858,130101.52025303547,3604.9561269258347,133706.4763799613,560,1,316.94444444444446,32,4,20,34.358498349834996,0.6302083333333333,44.949494949494955,1020.2020202020208,31.88131313131315,0
562,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,416.1795934654201,0.7842592592592593,0.26691000577414825,0.23653751577971371,130165.93491735554,3634.4811753902877,133800.4160927458,561,2,317.94444444444446,32,4,20,34.269054689433304,0.630859375,44.88636363636365,1020.4545454545469,31.88920454545459,0
563,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,416.32653061224494,0.7833002645502646,0.26814058956916087,0.23720930232558146,130262.58680555562,3646.354166666676,133908.9409722223,562,3,318.94444444444446,32,4,20,34.16666666666667,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
564,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,403.57661568420644,0.7909784784784785,0.25025994147013253,0.23192360418162658,130595.10125054247,3141.0257975260324,133736.1270480685,563,0,311.2972972972973,31,6,19,34.15339702760084,0.6377688172043011,44.46614583333333,1022.1354166666661,32.972110215053746,0
565,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,412.640235457064,0.7822089947089947,0.2538230994152051,0.2361495323398857,130434.1542374839,3564.476023239654,133998.63026072356,564,5,320.94444444444446,30,6,20,34.08580043859647,0.6388888888888891,44.62365591397848,1021.5053763440844,34.050179211469484,0
566,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,403.14251226766106,0.7888513513513513,0.2481422359222767,0.23287408649814295,130794.81336805549,3145.7899305555447,133940.60329861104,565,0,313.2432432432432,31,6,20,33.96130346232179,0.6397849462365592,44.27083333333333,1022.9166666666661,32.99731182795697,0
567,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,413.01392135845526,0.7808862433862435,0.2620804683280047,0.23868253268482942,130812.00003251828,3605.4354188345533,134417.43545135282,566,7,322.94444444444446,30,6,20,33.69136775719355,0.6427083333333332,44.25403225806452,1022.9838709677424,34.099462365591414,0
568,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,407.7229376687451,0.7809193121693122,0.2587927622278767,0.23633497714427254,130928.03955078124,3476.4729817708326,134404.51253255206,567,8,323.94444444444446,31,5,20,33.708651399491096,0.6411290322580645,44.140625,1023.4374999999999,33.0141129032258,0
569,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,405.9055714200431,0.780952380952381,0.2628661664335077,0.23589323784743524,131028.00369262694,3436.999342176649,134465.00303480358,568,9,324.94444444444446,31,5,20,33.6535302471491,0.6421370967741935,44.04296875,1023.8281249999999,33.026713709677416,0
570,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,405.74571934451706,0.7802910052910054,0.2634703680158228,0.23620948058065347,131094.66764662004,3438.220045301654,134532.8876919217,569,10,325.94444444444446,31,5,20,33.589876033057855,0.6428091397849462,43.977864583333336,1024.088541666667,33.03511424731184,0
571,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,406.6214133162007,0.777910052910053,0.27122957879724985,0.2375429770887292,131228.04641723633,3472.0267401801216,134700.07315741645,570,11,326.94444444444446,31,5,20,33.43195344601178,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
572,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,405.82655081637563,0.7771164021164022,0.26834289241144704,0.23791944174548607,131363.7176890433,3462.2531843774264,134825.9708734207,571,12,327.94444444444446,29,7,21,33.31456329314006,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
573,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,406.0895685823592,0.7764219576719578,0.27228091561695766,0.23851704732247883,131434.9175347223,3474.86979166667,134909.78732638896,572,13,328.94444444444446,29,7,21,33.23555803873763,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
574,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,407.1203183584544,0.776984126984127,0.2752015835589321,0.24018211053697397,131603.8071597874,3515.716773615467,135119.52393340287,573,14,329.94444444444446,30,6,19,33.037780543184006,0.6506944444444444,43.481182795698935,1026.0752688172054,34.20250896057351,0
575,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,408.64639468552144,0.7738095238095238,0.2741409909516743,0.24195667927193887,131741.75663371483,3567.158775580986,135308.91540929582,574,15,330.94444444444446,30,6,19,32.85873265252684,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
576,4,1,0,37,0.02702702702702703,0.0,1.0,37,400,100,300,0.25,7,1,6,397.210340300297,0.7752752752752753,0.26955831211150394,0.2376040035614503,132130.126953125,3096.6905381944443,135226.81749131944,575,0,322.97297297297297,31,6,20,32.75920297196893,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
577,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,398.98359695127823,0.7741491491491491,0.27274780478123084,0.2390874392049466,132197.07065158425,3148.8925509982682,135345.96320258253,576,1,323.97297297297297,31,6,20,32.64592301848569,0.6538978494623656,42.903645833333336,1028.385416666667,33.17372311827958,0
578,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,398.6309953192472,0.7737737737737738,0.27123871939186706,0.23973756316284495,132333.03880025013,3150.410194112869,135483.448994363,577,2,324.97297297297297,32,5,20,32.517537939215444,0.6526692708333333,42.77146464646466,1028.9141414141427,32.15356691919196,0
579,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,401.80807340933836,0.7736486486486487,0.277448772878389,0.2422871044227333,132432.58794369295,3242.5284881551916,135675.11643184815,578,3,325.97297297297297,30,7,20,32.33519413249762,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
580,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,401.80807340933836,0.7736486486486487,0.277448772878389,0.2422871044227333,132432.58794369295,3242.49660365361,135675.08454734657,579,4,326.97297297297297,30,7,20,32.33519413249762,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
581,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,397.70923014676254,0.7723348348348348,0.27570177511453764,0.24092061902092035,132605.57804731766,3147.6924716730277,135753.27051899067,580,5,327.97297297297297,30,7,20,32.265975031536826,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
582,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,399.8862278561339,0.7720845845845846,0.2781090950105036,0.24335933295244735,132778.6810613944,3219.273181870746,135997.95424326515,581,6,328.97297297297297,30,7,20,32.035189532255266,0.6624999999999999,42.33870967741936,1030.645161290323,34.35483870967743,0
583,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,398.1308506533353,0.7713963963963963,0.2775855386024877,0.24273955679738343,132847.9538819518,3178.1737773153145,136026.1276592671,582,7,329.97297297297297,30,7,20,32.01053889613213,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
584,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,398.1944504765346,0.7712712712712713,0.27723748771578816,0.24345386601645036,132951.89698592335,3188.1415120245283,136140.03849794788,583,8,330.97297297297297,30,7,20,31.904079238889604,0.664236111111111,42.17069892473119,1031.3172043010763,34.377240143369214,0
585,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,389.3968168582088,0.7707082082082082,0.25455600894640695,0.23690052309244594,132766.77661471895,2939.792039659284,135706.56865437824,584,9,331.97297297297297,31,6,19,32.31746157085701,0.6596102150537635,42.350260416666664,1030.5989583333333,33.24512768817204,1
586,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,388.4521686909109,0.7698948948948949,0.25024923862720727,0.2365374897967117,132800.32687717018,2917.3149956597276,135717.6418728299,585,10,332.97297297297297,31,6,19,32.30798383021728,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
587,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,388.4926584890939,0.7703328328328328,0.2420758722855212,0.23698650769773857,132867.4401177301,2923.6050075954968,135791.0451253256,586,11,333.97297297297297,31,6,19,32.23930706407342,0.6606182795698924,42.25260416666667,1030.989583333334,33.25772849462368,0
588,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,389.1495231723698,0.7707707707707707,0.2436701425314134,0.23771010888173116,132918.2947690287,2945.0182060504085,135863.3129750791,587,12,334.97297297297297,32,5,19,32.171135872005216,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
589,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,388.6224297610876,0.7698948948948949,0.2467667814711516,0.23780199466054885,132983.40292125818,2936.06663223142,135919.4695534896,588,13,335.97297297297297,32,5,19,32.11913942955075,0.6591796875,42.14015151515152,1031.439393939395,32.23248106060609,0
590,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,388.70750125802715,0.7697697697697697,0.24331270445577124,0.23826924176889291,133048.5270157383,2943.392096469761,135991.91911220807,589,14,336.97297297297297,32,5,19,32.05136050259045,0.6598307291666666,42.07702020202021,1031.69191919192,32.2403724747475,0
591,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,391.03412921679063,0.77002002002002,0.24597140882470647,0.24011434546121926,133113.66705246907,3010.3973765432042,136124.06442901227,590,15,337.97297297297297,32,5,19,31.925751458052936,0.6604817708333334,42.013888888888886,1031.9444444444441,32.24826388888888,0
592,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,393.9695311842439,0.77002002002002,0.2477560128936278,0.24234017437405506,133178.8230314508,3093.6796946740037,136272.5027261248,591,16,338.97297297297297,32,5,19,31.784403669724778,0.6611328125,41.95075757575757,1032.196969696969,32.25615530303028,0
593,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,379.78463454002264,0.7792792792792793,0.24003757169515727,0.23566768381721934,133503.88259623697,2540.544652297188,136044.42724853416,592,0,331.0263157894737,33,5,20,31.8237627969485,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
594,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,380.29119933739224,0.7780049786628734,0.24537695590327147,0.23658824171166976,133598.88624567477,2561.2961361015045,136160.18238177628,593,1,332.0263157894737,33,5,21,31.715267899478423,0.6628787878787878,41.544117647058826,1033.823529411765,31.327985739750456,0
595,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,380.54847080064906,0.7774419155998104,0.24581261735588233,0.23695110318413837,133630.56163795167,2570.5811767108703,136201.14281466254,594,2,333.0263157894737,33,5,21,31.67681541622219,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
596,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,376.48812839894725,0.7761972498814604,0.24138242869883575,0.23482507875526357,133693.92368620244,2466.8350213860085,136160.75870758845,595,3,334.0263157894737,33,5,21,31.71818837145001,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
597,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,373.2507912036709,0.7750711237553343,0.23760271325078852,0.23340616143269527,133788.99491781995,2387.3696414840288,136176.36455930397,596,4,335.0263157894737,33,5,18,31.706546631919757,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
598,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,370.90216673835283,0.7735597439544808,0.23679224704745905,0.23253665910210733,133884.09994052752,2331.5805519511528,136215.68049247868,597,5,336.0263157894737,33,5,18,31.67197059403986,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
599,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,369.0655089107526,0.7733522996680892,0.23388975397072542,0.2323847652977539,134042.68340301796,2294.1062331795365,136336.7896361975,598,6,337.0263157894737,33,5,18,31.560650887573967,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
600,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,380.9314157833701,0.7632007007007007,0.24665582991799906,0.23890549465771108,133896.59098880214,2801.08359478624,136697.67458358838,599,24,346.97297297297297,32,5,18,31.399953234923345,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
601,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,381.993275601824,0.7637012012012012,0.25026539103143186,0.23978414038160437,133929.2626390164,2832.01554688297,136761.27818589937,600,25,347.97297297297297,32,5,18,31.339706839066444,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
602,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,385.4388521324536,0.7621371371371372,0.25282348559997647,0.24259278790009592,134027.3015030353,2931.8658491480332,136959.16735218334,601,26,348.97297297297297,32,5,18,31.152196886558542,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
603,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,385.2287749658217,0.7606356356356356,0.25733656621028667,0.24310898998612313,134125.37623711867,2933.790875931031,137059.1671130497,602,27,349.97297297297297,32,5,19,31.059290183650262,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
604,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,383.5999342372383,0.7599474474474475,0.2586218817184829,0.24316385020490275,134288.9138385114,2902.643703448629,137191.55754196,603,28,350.97297297297297,32,5,20,30.93758882527307,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
605,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,381.53448946322345,0.7609484484484484,0.2559602954147522,0.2425047389684205,134387.0842260994,2854.661514131214,137241.7457402306,604,29,351.97297297297297,32,5,20,30.8927991557071,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,0
606,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,381.53448946322345,0.7609484484484484,0.2559602954147522,0.2425047389684205,134387.0842260994,2854.661514131214,137241.7457402306,605,30,352.97297297297297,32,5,20,30.8927991557071,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,0
607,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,383.7325011890808,0.7608233233233234,0.25869337010211235,0.24412045176343294,134419.81565975407,2916.250414498514,137336.0660742526,606,31,353.97297297297297,32,5,20,30.80304598400909,0.6735026041666667,40.75126262626262,1036.9949494949492,32.40609217171716,0
608,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,385.27373048526783,0.7616366366366366,0.26120861548180807,0.24532080792294494,134452.5510789715,2960.2071854912756,137412.75826446278,607,32,354.97297297297297,32,5,20,30.730308010713422,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
609,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,386.15865682218856,0.7606356356356356,0.2626375614811405,0.24610499346736076,134485.29048375168,2986.5318271094825,137471.82231086117,608,33,355.97297297297297,32,5,20,30.674579022114024,0.6741536458333334,40.688131313131315,1037.2474747474748,32.41398358585859,0
610,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,378.98360353946333,0.7606356356356356,0.21512954654827143,0.2399310740953475,134242.1786422902,2775.1169217687006,137017.2955640589,609,34,356.97297297297297,34,3,18,31.104011104729086,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,3
611,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,378.98360353946333,0.7603228228228228,0.21512954654827143,0.2399310740953475,134242.1786422902,2775.1169217687006,137017.2955640589,610,35,357.97297297297297,34,3,18,31.104011104729086,0.6669730392156863,40.922619047619044,1036.3095238095234,30.47969187675069,0
612,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,382.2603908692062,0.7598223223223223,0.21665053483235308,0.243439512079863,134458.16326530615,2879.6060090702977,137337.76927437645,611,36,358.97297297297297,34,3,18,30.80281986531987,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
613,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,379.1874324607669,0.7594469469469469,0.21187452512753735,0.24209659149418178,134550.78124999988,2804.056831065747,137354.83808106562,612,37,359.97297297297297,32,5,19,30.789825970548858,0.6748046875,40.62499999999999,1037.499999999999,32.42187499999997,0
614,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,378.953469611341,0.7591341341341341,0.20888317445076154,0.24238276783934723,134616.2879584991,2802.6618776145265,137418.94983611364,613,38,360.97297297297297,32,5,19,30.730370685809298,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
615,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,379.3239670416627,0.7587587587587588,0.20914796319248308,0.24305707973885468,134681.8106092489,2817.607737730822,137499.4183469797,614,39,361.97297297297297,32,5,20,30.655232534565943,0.6761067708333335,40.49873737373736,1038.0050505050492,32.43765782828279,0
616,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,378.04330873046644,0.7596346346346347,0.21049725391206642,0.2426737023958331,134747.34920224955,2788.0667470155854,137535.41594926512,615,40,362.97297297297297,32,5,21,30.62294782925939,0.6767578125000002,40.43560606060605,1038.2575757575742,32.44554924242419,0
617,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,377.4085160866169,0.7597597597597597,0.20833386477558213,0.24307861568010358,134868.83049788538,2780.1290369088692,137648.95953479427,616,41,363.97297297297297,33,4,17,30.518031304074228,0.6755050505050505,40.31862745098039,1038.725490196078,31.476530005941758,0
618,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,377.3451993748625,0.7608233233233234,0.20797834617016475,0.2433918370247174,134921.57206632657,2782.40150226758,137703.97356859414,617,42,364.97297297297297,34,3,17,30.46698941980826,0.6737132352941175,40.267857142857146,1038.9285714285718,30.55672268907564,0
619,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,377.3967399219817,0.7601351351351351,0.213182254419368,0.24404989181621486,135014.34948979592,2790.795068027215,137805.14455782314,618,43,365.97297297297297,34,3,17,30.37299541809852,0.6746323529411764,40.17857142857143,1039.2857142857144,30.567226890756306,0
620,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,376.96646878007044,0.7593218218218218,0.2129659151764296,0.2439802994009485,135045.2823837869,2781.50864512472,137826.79102891163,619,44,366.97297297297297,34,3,17,30.353290955598823,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
621,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,380.1165757566494,0.7583833833833834,0.21881556390372525,0.2466521673594781,135138.10232426305,2873.6465419501137,138011.74886621317,620,45,367.97297297297297,34,3,17,30.178755438516138,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
622,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,381.33807057689984,0.7571321321321322,0.219896097470468,0.2487234878240376,135323.8378684807,2920.8262471655294,138244.66411564624,621,46,368.97297297297297,34,3,17,29.961622807017537,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
