period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
312,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,449.53413124132794,0.6997354497354497,0.06589325752722619,0.26380555596530575,131401.77037917834,6213.91613819529,137615.68651737363,311,4,248.92857142857142,28,0,20,32.15561939461884,0.6547619047619047,43.67816091954024,1025.28735632184,36.617405582922856,0
313,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,437.59454790831234,0.7137725779967159,0.05628123818724018,0.2584641178652693,131648.63281249997,5721.744791666666,137370.37760416663,312,0,241.31034482758622,29,0,15,32.21046488022737,0.6540948275862069,43.4375,1026.2499999999998,35.38793103448275,0
314,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,448.86503621056255,0.7017195767195766,0.06672669067627024,0.2644303926190938,131549.12306777647,6209.560377857047,137758.6834456335,313,6,250.92857142857142,28,0,20,32.02264239028944,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
315,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,435.5277425957591,0.7161330049261083,0.053724828145840675,0.25845041161741916,131826.86149691363,5682.851080246922,137509.71257716054,314,0,243.24137931034483,29,0,16,32.08231899738527,0.6558908045977011,43.26388888888889,1026.9444444444448,35.41187739463603,0
316,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,434.0687856058948,0.7113095238095238,0.050060128086808264,0.25855401577394604,131969.53124999997,5656.770833333332,137626.3020833333,315,0,244.20689655172413,29,0,16,31.974858069748592,0.6573275862068966,43.125,1027.4999999999998,35.43103448275861,0
317,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,434.9159970781593,0.714696223316913,0.05591798695246952,0.25954664341761113,132040.8950617283,5685.339506172829,137726.23456790115,316,0,245.17241379310346,29,0,17,31.88063063063063,0.6580459770114943,43.05555555555555,1027.7777777777771,35.4406130268199,0
318,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,446.5862297418914,0.6999007936507936,0.06680625237362259,0.264875666719112,131807.18896568246,6172.65511461224,137979.84408029472,317,1,254.57142857142858,28,0,17,31.81842031621659,0.6588541666666666,43.2830459770115,1026.8678160919546,36.67385057471267,0
319,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,443.7152855370511,0.699129188712522,0.06331055292448484,0.26368417093136975,131880.96852705107,6103.520321376664,137984.48884842772,318,2,255.57142857142858,28,0,17,31.81709563109059,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
320,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,441.4641764134749,0.701058201058201,0.06777325023969305,0.263112649142431,131991.67657550535,6053.919358567847,138045.5959340732,319,0,256.14285714285717,28,0,17,31.76238581282626,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
321,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,439.9394156140867,0.7039241622574955,0.0758192631620962,0.26374257428522896,132213.23201545782,6033.16240586604,138246.39442132387,320,0,257.10714285714283,28,0,18,31.576557697680922,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
322,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,443.61281289805413,0.7013337742504409,0.07188241865661227,0.266726394052306,132324.07940695604,6140.131415973048,138464.21082292908,321,1,258.10714285714283,28,0,18,31.36957128892613,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
323,4,0,0,28,0.0,0.0,1.0,28,250,100,150,0.4,4,1,3,444.68848858365175,0.7016644620811288,0.0724407171775594,0.2678976992199072,132398.00347222216,6175.173611111101,138573.17708333326,322,2,259.10714285714283,28,0,18,31.26686909581647,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
324,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,444.73323207477614,0.7000110229276896,0.07588974180041852,0.268451020035027,132471.94818090234,6182.935534746989,138654.88371564934,323,3,260.10714285714283,28,0,19,31.19068387997208,0.6655505952380952,42.63649425287356,1029.4540229885056,36.76621510673234,0
325,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,446.8404030313299,0.7000661375661376,0.07484654017857162,0.27051959534869685,132582.90395032353,6248.679647245318,138831.58359756885,324,4,261.10714285714283,28,0,19,31.0238792782738,0.6666666666666667,42.528735632183896,1029.885057471263,36.781609195402254,0
326,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,447.0598177183992,0.7004519400352733,0.07205094501204923,0.2719898280317281,132767.933449762,6271.041625379813,139038.97507514182,325,5,262.10714285714283,28,0,17,30.830603187880477,0.6685267857142858,42.34913793103447,1030.6034482758605,36.807266009852164,0
327,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,436.199698412251,0.7208538587848933,0.05711526138358258,0.26682199014904207,132970.38001543187,5800.3279320987385,138770.7079475306,326,0,254.0344827586207,29,0,17,30.905489720800794,0.6673850574712645,42.152777777777764,1031.388888888887,35.5651340996168,0
328,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,447.46077994840766,0.6997354497354497,0.07276275439085578,0.2725028552928585,132804.95483221015,6285.001734046747,139089.9565662569,327,7,264.10714285714283,28,0,17,30.782745562680052,0.6688988095238096,42.313218390804586,1030.7471264367803,36.812397372742154,0
329,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,447.84984642280455,0.6985780423280423,0.07636137381781971,0.2730095707802568,132841.98137551194,6298.652191504815,139140.63356701675,328,8,265.10714285714283,28,0,17,30.73519163763066,0.6692708333333335,42.27729885057471,1030.890804597701,36.81752873563217,0
330,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,448.2657889020457,0.6975859788359788,0.07836043711061147,0.2738045588893599,132916.0499446755,6316.3435972387215,139232.3935419142,329,9,266.10714285714283,28,0,17,30.649412475035994,0.670014880952381,42.205459770114935,1031.178160919539,36.82779146141211,0
331,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,447.65554825803343,0.6970348324514991,0.08122400652697381,0.27397435472671955,132990.13915725317,6306.75473147046,139296.89388872363,330,10,267.10714285714283,28,0,17,30.590089148906532,0.6707589285714286,42.13362068965517,1031.4655172413786,36.83805418719209,0
332,4,0,0,27,0.0,0.0,1.0,27,700,700,0,1.0,7,7,0,460.99740182678863,0.6771130104463439,0.09431692411337278,0.28085567303906456,132819.50035873722,6845.888915462008,139665.38927419923,331,15,277.6296296296296,27,0,17,30.419162937298488,0.6724537037037037,42.29910714285714,1030.803571428571,38.17791005291004,0
333,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,442.36547996324634,0.6771130104463439,0.08760253999400458,0.23686945912925586,127805.74876434941,5907.370278840693,133713.1190431901,332,16,278.6296296296296,27,0,20,36.027256561196964,0.6215277777777777,47.20982142857142,1011.1607142857137,37.4503968253968,8
334,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,418.4583360245689,0.7242405582922824,0.05645922253675395,0.22720451454821283,128362.83535225922,4943.348119336544,133306.18347159575,333,0,260.3448275862069,28,1,20,36.058237629377565,0.6238839285714286,46.65948275862069,1013.3620689655173,36.19150246305419,0
335,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,394.04355184030885,0.7416666666666667,0.05435093394330193,0.21757306123892567,129030.63441221515,3968.7378959995203,132999.37230821466,334,0,244.41935483870967,30,1,20,35.99269083212063,0.6246527777777778,46.0013440860215,1015.994623655913,33.866487455197095,0
336,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,434.8916018191537,0.695216049382716,0.08121553332913933,0.23684384358064697,128483.76215720663,5575.301826459746,134059.06398366636,335,1,271.60714285714283,27,1,20,35.51742379764177,0.6284722222222222,46.54017857142857,1013.8392857142856,37.54960317460317,0
337,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,420.82868842507287,0.7295019157088123,0.0925802879291251,0.21469395799313018,125834.72222222207,4590.9722222222035,130425.69444444428,336,0,254.43333333333334,29,1,20,38.61088039867111,0.5948275862068966,49.16666666666666,1003.3333333333321,34.59770114942525,7
338,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,379.7327597236985,0.7813057040998218,0.06421765493345943,0.19811200550156363,126752.42282115035,2826.4094639080913,129578.83228505844,337,0,225.38235294117646,33,1,19,38.69404385217637,0.59375,48.253676470588225,1006.9852941176457,30.5147058823529,0
339,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,900,100,0.9,11,9,2,381.13691944233153,0.7776663695781343,0.096649171494402,0.20129974377155804,127251.20722694117,2900.4809259905865,130151.68815293176,338,0,226.3235294117647,32,2,22,38.144996454344486,0.6012369791666666,47.75883838383839,1008.9646464646469,31.530145202020215,0
340,4,6,5,35,0.15,0.125,0.875,40,800,600,200,0.75,10,6,4,334.410977091959,0.8261752136752136,0.09522116903633493,0.18279978281451656,128631.77237426044,603.1753369493847,129234.94771120982,339,0,193.225,38,2,13,37.913375460768826,0.602796052631579,46.394230769230774,1014.4230769230776,26.695344129554673,0
341,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,450,200,250,0.4444444444444444,7,2,5,339.88421758324193,0.8239428699955016,0.09951034591691643,0.18598158872251583,128672.41753472235,946.744791666677,129619.16232638902,340,0,198.97435897435898,37,2,14,37.733145106091705,0.6050112612612613,46.35416666666667,1014.5833333333344,27.4211711711712,0
342,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,354.30431464483155,0.8041166166166166,0.12486819468339005,0.1938721362157671,128672.41753472204,1717.8385416666465,130390.25607638869,341,0,210.56756756756758,35,2,16,37.36738535249828,0.6089285714285715,46.35416666666666,1014.5833333333319,28.988095238095198,0
343,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,346.54030789309417,0.8132112375533428,0.1271040087748463,0.19120123042835482,129001.10995708546,1340.8168726158558,130341.92682970132,342,0,205.97368421052633,36,2,17,37.229335254775904,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
344,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,341.4661704430349,0.8092994310099574,0.13365185873049157,0.1894997035591952,129230.80800165031,1225.745171922887,130456.5531735732,343,0,206.94736842105263,35,3,19,37.124478277366734,0.6145833333333334,45.804398148148145,1016.7824074074069,29.050925925925913,0
345,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,335.39087787632576,0.8147773279352227,0.12453645425781668,0.18816843049091114,129659.75265806333,897.3396538430161,130557.09231190634,344,0,202.6153846153846,36,3,16,36.84325703965796,0.6168981481481483,45.382882882882875,1018.4684684684673,28.29079079079076,0
346,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,319.23024311338077,0.8253556910569105,0.12238435917733281,0.18163867143001738,130209.42382812474,113.3572048610823,130322.78103298582,345,0,193.6829268292683,39,2,17,36.69839082806014,0.6169871794871796,44.843749999999986,1020.624999999998,26.169871794871742,0
347,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,328.463164078931,0.8313516260162601,0.06484253846326715,0.183006259187617,129386.78521050372,299.75857204863473,129686.54378255235,346,0,194.65853658536585,39,2,16,37.29661530323196,0.6087072649572649,45.65104166666668,1017.3958333333353,26.0870726495727,7
348,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,800,100,0.8888888888888888,10,8,2,323.002182418035,0.8347851335656213,0.09662190067932297,0.18233173279883583,129899.73855054878,-8.420190528108037,129891.31836002067,347,0,190.92857142857142,40,2,17,36.915561758548506,0.6122395833333333,45.147357723577244,1019.4105691056924,25.48526422764231,0
349,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,800,600,200,0.75,10,6,4,328.38070912082213,0.8251524390243903,0.11023213849551117,0.18532489154881016,129890.67382812515,330.7183159722366,130221.39214409738,348,0,196.21951219512195,39,2,17,36.78767286599905,0.6137820512820513,45.15625000000001,1019.3750000000011,26.137820512820543,0
350,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,850,600,250,0.7058823529411765,11,6,5,339.8703474248015,0.811178587494377,0.11035385112250218,0.1907586499836241,129675.5988020352,1014.578163473372,130690.17696550857,349,0,206.76923076923077,37,2,17,36.71311497470128,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
351,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,354.6508489844384,0.7912287287287287,0.116809852144095,0.1984420399279339,129554.63927469142,1789.3325617284022,131343.97183641983,350,0,218.40540540540542,35,2,17,36.45975443383355,0.6178571428571428,45.486111111111114,1018.0555555555561,29.087301587301603,0
352,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,361.86957562878933,0.7849537037037038,0.11927836927836921,0.2017546812067361,129413.28125000012,2166.1458333333485,131579.42708333346,351,4,225.47222222222223,34,2,19,36.419942669942685,0.6185661764705882,45.62500000000001,1017.5000000000009,29.926470588235322,0
353,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.8959679901508,0.7832010582010582,0.11588693957115015,0.2022359821121432,129504.14540816336,2173.40561224491,131677.55102040825,352,5,226.47222222222223,34,2,17,36.32675438596492,0.619485294117647,45.53571428571429,1017.8571428571436,29.936974789915986,0
354,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,347.33188241322,0.797475106685633,0.1105135383149991,0.19746057204696382,130176.38204082474,1442.8815639964394,131619.26360482117,353,0,215.5,36,2,18,36.01486059000956,0.6221064814814814,44.87612612612613,1020.4954954954966,28.347097097097127,0
355,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,353.52264792993446,0.7919794794794794,0.12298722676402174,0.20096771030291627,130173.98787133484,1803.89057677469,131977.87844810952,354,1,222.32432432432432,35,2,19,35.85934841782921,0.6241071428571429,44.87847222222222,1020.4861111111109,29.156746031746025,0
356,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,900,600,300,0.6666666666666666,12,6,6,321.1668863799151,0.8233739837398374,0.11266236410277242,0.18677569411802836,131054.49631090662,218.10304607029371,131272.59935697692,355,0,201.53658536585365,38,3,19,35.79577072899275,0.6271929824561404,44.01709401709402,1023.9316239316244,26.94556905083222,0
357,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,334.8590101412933,0.8116284300494827,0.13171021947003458,0.19480953161962766,131068.54056336744,977.8963507426347,132046.43691411006,356,0,212.4102564102564,36,3,21,35.431100846805215,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
358,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,325.971391907117,0.8176014957264958,0.12226767190674792,0.19134704869575955,131412.43128895422,567.3386282317545,131979.76991718597,357,0,208.075,37,3,21,35.31206555448613,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
359,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,335.84524927338384,0.8082546108861899,0.1305765851020686,0.19700613075933548,131385.84530476423,1025.06239347456,132410.9076982388,358,2,214.4102564102564,36,3,21,35.085768160515514,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
360,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,334.3783746944021,0.8083108412055781,0.13051155324631458,0.1962936880459403,131414.71021274666,988.4474423748209,132403.1576551215,359,3,215.4102564102564,36,3,21,35.09427054731832,0.634548611111111,43.66554054054055,1025.3378378378388,28.481606606606633,0
361,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,322.72816205858146,0.8198170731707317,0.119495451247418,0.19176196230106338,131876.23844875465,312.0352107531736,132188.27365950783,360,0,205.85365853658536,38,3,16,34.92866306081408,0.6354166666666665,43.21581196581197,1027.1367521367536,27.029914529914567,0
362,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,333.5576679494751,0.8092667566351777,0.12651472187747403,0.1969568589488416,131637.3803117306,981.7315183518087,132619.11183008243,361,5,217.4102564102564,37,2,17,34.890991737008946,0.6348536036036035,43.448464912280706,1026.2061403508778,27.735301090564267,0
363,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.7215521967263,0.8094354475933424,0.17076242341729064,0.19395809603084213,129545.08562616687,1195.9138535047825,130740.99947967165,362,6,218.4102564102564,36,3,14,36.671275811209426,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,4
364,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,345.5705720861984,0.8106162843004948,0.16682823404026137,0.194163440688929,129717.1051964129,1165.2828504180181,130882.38804683092,363,7,219.4102564102564,36,3,14,36.52581251381826,0.6174768518518517,45.32657657657659,1018.6936936936959,28.29704704704711,0
365,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,347.4221337804881,0.8097165991902834,0.1683055279342982,0.19592010796555773,129860.54202428798,1223.285320793788,131083.82734508178,364,8,220.4102564102564,36,3,16,36.333001878245504,0.618923611111111,45.18581081081082,1019.2567567567583,28.312687687687728,0
366,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,354.07298243634466,0.8009720246562352,0.1712364803864712,0.1991632245614787,129760.92470689729,1588.967522933818,131349.8922298311,365,9,226.71052631578948,35,3,16,36.26474402665759,0.6199404761904761,45.28356481481482,1018.8657407407408,29.110449735449738,0
367,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,362.68684754577873,0.7923548548548548,0.17479120073790488,0.20361867897648836,129685.96938775518,2007.0790816326617,131693.04846938784,366,10,233.56756756756758,34,3,16,36.12158134642357,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,0
368,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,354.9409927162968,0.8026019440493125,0.17485619052739154,0.20085967160072488,129996.88042534702,1628.2443576388648,131625.1247829859,367,0,228.39473684210526,35,3,16,36.002936670071506,0.6223214285714287,45.05208333333332,1019.7916666666649,29.136904761904713,0
369,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,364.66309314089176,0.7922922922922923,0.1831323323790921,0.20584113820471034,129898.25857426295,2073.820153061214,131972.07872732417,368,12,235.56756756756758,34,3,17,35.85532718284091,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
370,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,370.8225858585304,0.8047949265054528,0.18014571270766266,0.19668207321239503,127422.33737244896,1898.7174036281199,129321.05477607709,369,0,229.42105263157896,34,4,17,38.229326337303,0.5983455882352942,47.589285714285715,1009.6428571428571,29.695378151260503,6
371,4,2,1,39,0.05,0.025,0.975,40,1250,1100,150,0.88,14,11,3,353.5767851663073,0.8207532051282052,0.17467163846838796,0.18998408121615448,127945.07345183016,1047.6815497930286,128992.75500162318,370,0,218.9,36,4,18,38.12912770851884,0.5995370370370371,47.07207207207207,1011.7117117117114,28.103103103103095,0
372,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,1300,600,700,0.46153846153846156,20,6,14,323.501648884478,0.8406668428470755,0.1641566402645689,0.1733529837398731,127836.02812685915,-522.8289281722939,127313.19919868685,371,0,199.88636363636363,40,4,15,39.001105416541066,0.5914062499999999,47.179878048780495,1011.2804878048792,25.28201219512198,4
373,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,338.1574889658641,0.8287843592721641,0.1713097937587733,0.18046226391346626,127670.36132812512,234.53776041668021,127904.8990885418,372,0,210.38095238095238,39,3,17,38.79998969284685,0.5913461538461537,47.34375000000001,1010.6250000000009,25.91346153846156,0
374,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,319.7188162360153,0.8417087542087542,0.17179905576224375,0.17351795903478517,128345.50284234053,-792.2266461561562,127553.27619618438,373,0,197.2888888888889,41,4,19,38.5773611383069,0.5950203252032521,46.6765873015873,1013.2936507936499,24.714479287649997,0
375,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,311.8107489004466,0.8446127946127947,0.18737718874393106,0.1617329867282766,126514.97938368049,-1070.3056352749545,125444.67374840553,374,0,198.17777777777778,39,6,15,40.647218195623665,0.5795940170940173,48.48958333333333,1006.0416666666661,25.795940170940156,7
376,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,311.92614128622773,0.8488636363636364,0.21147991288836354,0.1629946532413313,126817.07180846862,-1088.488028313194,125728.58378015543,375,0,199.0888888888889,41,4,17,40.334855871827685,0.5795223577235773,48.18948412698412,1007.2420634920625,24.56687959736738,0
377,4,6,5,45,0.12,0.1,0.9,50,1400,800,600,0.5714285714285714,20,8,12,285.1034907924506,0.8730612244897958,0.20526108374384155,0.15281711352365412,127846.64071525176,-2709.797571732065,125136.8431435197,376,0,179.34,45,5,14,39.961094939543194,0.5844907407407407,47.16938405797102,1011.3224637681179,22.4738325281804,0
378,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1050,800,250,0.7619047619047619,13,8,5,316.3354235306619,0.8575684380032207,0.24648139847601902,0.16859635210150697,127617.73003472254,-1125.998263888856,126491.73177083368,377,0,195.91304347826087,41,5,15,39.40506872852235,0.5876524390243901,47.39583333333335,1010.4166666666692,24.644308943089495,0
379,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,317.5469063670779,0.8561191626409018,0.2445732152073672,0.1700870003468014,127818.28826727474,-1082.3395967182921,126735.94867055645,378,0,196.19565217391303,41,5,16,39.16975293502078,0.5896849593495933,47.19742063492065,1011.2103174603194,24.663666279519987,0
380,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,332.156574584043,0.841878083157153,0.25776086658439556,0.1773106352248156,127681.91599122579,-317.922429605358,127363.99356162043,379,1,206.11363636363637,40,4,17,38.93979386626448,0.5898437499999998,47.33231707317075,1010.6707317073198,25.266768292682993,0
381,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,900,300,0.75,15,9,6,319.6734605156079,0.8571859903381642,0.25410313602769774,0.1725179915013986,128120.0048074036,-1008.6869403881785,127111.31786701543,380,0,198.1086956521739,42,4,17,38.80826473966308,0.5912698412698412,46.89922480620156,1012.4031007751955,24.10483573274275,0
382,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,335.4128580497656,0.850925925925926,0.27712634186622687,0.17737334982457018,127302.17013888879,-460.2383608256804,126841.93177806311,381,0,203.48888888888888,39,6,18,39.2461464354528,0.5876068376068377,47.70833333333333,1009.1666666666658,25.876068376068353,1
383,4,3,4,44,0.0625,0.08333333333333333,0.9166666666666666,48,1250,1000,250,0.8,15,10,5,314.57648816951377,0.8691637115839244,0.2620767449289252,0.16842512334781287,127801.37466385722,-1559.3384750015132,126242.03618885571,382,0,191.70833333333334,42,6,16,39.26209870627696,0.588045634920635,47.2141472868217,1011.1434108527121,24.074843115540766,0
384,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,327.17666583675276,0.8551529790660226,0.2740308869428587,0.17415786660824112,127567.61508133344,-852.570605788616,126715.04447554483,383,0,200.97826086956522,41,5,16,39.182440505417524,0.5871443089430894,47.445436507936506,1010.2182539682537,24.6394696089818,0
385,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,326.7410629111817,0.8560789049919485,0.27291351448233314,0.17451285341661735,127703.41443009736,-854.8101263445694,126848.60430375279,384,0,201.93478260869566,42,4,17,39.05466078675743,0.5870535714285714,47.31104651162791,1010.7558139534884,24.065614617940202,0
386,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1000,250,0.8,15,10,5,326.51000915752104,0.8572695035460992,0.2912558745021234,0.17599926817371359,128072.63082709194,-1036.6008271636815,127036.02999992826,385,0,198.59574468085106,43,4,19,38.6835570836062,0.5893895348837209,46.94602272727273,1012.215909090909,23.53990486257928,0
387,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,317.5456488011935,0.8659297052154196,0.29877733933644346,0.1734437248500556,128600.36914779927,-1632.662114755487,126967.70703304379,386,0,191.44897959183675,43,6,17,38.373031618585244,0.594718992248062,46.425189393939405,1014.2992424242445,23.58835447498243,0
388,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,322.3629984406324,0.8624929138321996,0.31573256168138863,0.1770354171764132,128816.57483930238,-1494.8605371900571,127321.71430211232,387,0,192.42857142857142,43,6,18,38.030939054726375,0.5968992248062014,46.212121212121225,1015.1515151515173,23.60817477096552,0
389,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1200,800,400,0.6666666666666666,16,8,8,323.224843890171,0.8623157596371882,0.315595675120786,0.1786036977266236,129060.22376543251,-1456.9058641974875,127603.31790123503,388,0,192.6530612244898,44,5,19,37.76141334062331,0.5980113636363635,45.97222222222224,1016.1111111111144,23.093434343434417,0
390,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,335.6430323359737,0.8519503546099291,0.3107331073509072,0.18511274076442147,128984.86036680762,-741.4260682104823,128243.43429859715,389,0,201.3404255319149,43,4,19,37.52262592834281,0.59859496124031,46.04640151515153,1015.8143939393967,23.623590556730157,0
391,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,331.785098018864,0.8549182855380819,0.3056602971496587,0.18471461797379485,129356.41503899808,-815.7490547821819,128540.6659842159,390,0,200.74468085106383,40,7,20,37.24296536796538,0.6067708333333333,45.680894308943095,1017.2764227642286,25.431910569105717,0
