period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1519,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.0797230199175,0.7715840840840841,0.11949612851034352,0.214705805416352,132643.1565334466,1993.250425170053,134636.40695861666,1508,10,499.7027027027027,34,3,20,33.35163141877577,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
1520,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,349.57576581410285,0.7718343343343343,0.11496864690074027,0.21301735089263282,132827.17013888867,1886.631944444411,134713.80208333308,1509,11,500.7027027027027,34,3,20,33.28280786849905,0.6528799019607845,42.29166666666665,1030.8333333333314,30.318627450980337,0
1521,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,347.87466608566007,0.7722097097097097,0.10945506062803201,0.21242052091549976,132904.7325772674,1846.8378933041522,134751.57047057155,1510,12,501.7027027027027,35,2,20,33.248798031952695,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
1522,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,350.2985949333404,0.7706456456456456,0.11127384537010943,0.21458497433957793,133024.10361207544,1919.6313175154148,134943.73492959086,1511,13,502.7027027027027,35,2,20,33.06651800740491,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
1523,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,350.2985949333404,0.7706456456456456,0.11127384537010943,0.21458497433957793,133024.10361207544,1919.6313175154148,134943.73492959086,1512,14,503.7027027027027,35,2,20,33.06651800740491,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
1524,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,348.6573101374798,0.7706456456456456,0.1065441352533425,0.21426445447938702,133143.5282305598,1884.2928830161156,135027.82111357592,1513,15,504.7027027027027,35,2,20,32.98907050203731,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1525,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,346.80438782544434,0.7703953953953954,0.10232634248779582,0.21346779399690363,133203.26063368033,1839.0950520833082,135042.35568576364,1514,16,505.7027027027027,35,2,21,32.97700134544232,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
1526,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,346.41047735938787,0.7689564564564565,0.10541873114710398,0.2140835941797214,133352.65024862823,1838.9510459533553,135191.60129458157,1515,17,506.7027027027027,35,2,21,32.83747945614821,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1527,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,348.46990693303644,0.76758008008008,0.10770847020426944,0.2158772282575446,133442.32420535415,1900.1268593535724,135342.4510647077,1516,18,507.7027027027027,35,2,21,32.69447089354392,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
1528,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,349.895941727367,0.7671421421421422,0.1107236268526588,0.21693548387096773,133472.2222222223,1940.2777777777865,135412.5000000001,1517,19,508.7027027027027,35,2,21,32.627688172043,0.657142857142857,41.66666666666667,1033.3333333333342,29.523809523809547,0
1529,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,350.98997753005517,0.7672047047047047,0.10868705858916594,0.21815647637032715,133564.50007086172,1975.960175736969,135540.4602465987,1518,20,509.7027027027027,34,3,21,32.50700602710276,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
1530,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,350.6442181980805,0.7663913913913913,0.10810188713284585,0.2190328980534234,133749.1514314058,1979.6733276643881,135728.82475907018,1519,21,510.7027027027027,34,3,20,32.331108297847855,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
1531,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,358.63297430003706,0.7661411411411412,0.12769393534849893,0.22148303079499235,133326.8038942657,2163.0776469036373,135489.88154116934,1520,22,511.7027027027027,36,1,16,32.547795587540435,0.6536458333333335,41.80743243243242,1032.7702702702686,28.688063063063016,4
1532,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,359.9765868886577,0.7638263263263263,0.1255448997384485,0.2231854838709676,133472.22222222207,2209.3749999999804,135681.59722222204,1521,23,512.7027027027027,36,1,16,32.367271505376344,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
1533,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,359.6522704942546,0.7622622622622622,0.12561384914326124,0.22368616823423135,133588.6139517895,2209.089663988302,135797.7036157778,1522,24,513.7027027027027,36,1,17,32.25898692810457,0.65625,41.55405405405405,1033.7837837837828,28.71621621621619,0
1534,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,357.447735696245,0.7595095095095095,0.11526587024790236,0.2228406352273331,133675.94103816646,2156.4324882314645,135832.37352639792,1523,25,514.7027027027027,36,1,17,32.228483792515156,0.6571180555555556,41.46959459459459,1034.121621621621,28.725600600600583,0
1535,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.84914193380865,0.7668918918918919,0.12373379988187727,0.2206058073903039,134096.12212411495,1782.6826523545521,135878.8047764695,1524,0,502.13157894736844,37,1,17,32.00472863293104,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1536,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,349.66009993506503,0.7678105737316264,0.1189932560742668,0.22134210344851277,134238.12044330928,1787.5429218605502,136025.66336516984,1525,1,503.13157894736844,37,1,17,31.86776972454414,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
1537,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,358.2562217625087,0.7583833833833834,0.1305895204200287,0.22709299346433393,134288.0295836376,2221.904421313193,136509.9340049508,1526,2,517.0,36,1,18,31.595185064464708,0.6631944444444444,40.87837837837837,1036.4864864864858,28.791291291291273,0
1538,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,356.96029407954893,0.7566941941941941,0.13900757053976953,0.227019065306677,134408.61761551606,2195.7079341720287,136604.3255496881,1527,3,518.0,37,0,19,31.508296323710834,0.6624436936936938,40.76206140350876,1036.9517543859629,28.02572309151251,0
1539,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,357.22990929705355,0.7573823823823824,0.1350836986277888,0.2273674617854326,134437.04433094774,2204.9866305016717,136642.0309614494,1528,4,519.0,37,0,19,31.472915345034195,0.6627252252252254,40.73464912280701,1037.0614035087701,28.028686581318112,0
1540,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,350.9547386640385,0.765647226173542,0.1326126187865495,0.22461103274498456,134638.4222059898,1850.4946393293806,136488.91684531918,1529,0,506.3157894736842,36,2,19,31.434687861689824,0.6666666666666666,40.54054054054054,1037.837837837838,28.828828828828833,0
1541,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.80063224786693,0.7563188188188188,0.13915119939216347,0.23035732674286893,134550.78125,2309.20138888889,136859.98263888888,1530,6,521.0,35,2,19,31.266733601070946,0.6678571428571429,40.625,1037.5,29.642857142857142,0
1542,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,360.03015133036104,0.7558808808808809,0.13277788160679083,0.2302446745241096,134610.82845721874,2292.791388031544,136903.61984525027,1531,7,522.0,35,2,19,31.226764071678193,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
1543,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,356.71225478634483,0.7547547547547547,0.1272370597824939,0.22868850701777893,134700.92438539525,2209.8940918638596,136910.8184772591,1532,8,523.0,35,2,19,31.222939197978224,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
1544,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,360.42933212878376,0.7552552552552553,0.12361408549974273,0.23183744782735305,134821.09917534713,2318.6957465277683,137139.7949218749,1533,9,524.0,35,2,15,31.006561350718826,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
1545,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,358.5248100212878,0.7550675675675675,0.11587570638478506,0.23137866423875625,134941.32754897542,2275.962764703352,137217.29031367876,1534,10,525.0,35,2,17,30.93611915636254,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
1546,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.1870209602733,0.7551926926926927,0.11540522478370563,0.23135273914973598,134971.3930148318,2269.000235768156,137240.39325059994,1535,11,526.0,35,2,17,30.91492166035494,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
1547,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,359.4996766162438,0.754004004004004,0.11986179028432531,0.2326915859164046,135047.79061155755,2309.92741051863,137357.71802207618,1536,12,527.0,36,1,17,30.80466775009028,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
1548,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,366.57468043123924,0.7494378306878308,0.13109031491384449,0.23637746634704032,134911.26543209865,2691.0108024691226,137602.27623456778,1537,13,541.3333333333334,35,1,17,30.757018716577544,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
1549,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,362.75111018089115,0.7494378306878308,0.14107197456124276,0.20977681960492653,130838.01442912505,2292.3269976057113,133130.34142673077,1538,14,542.3333333333334,36,0,15,34.950467804072645,0.6287615740740742,44.2286036036036,1023.0855855855854,28.41904404404404,7
1550,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,700,600,100,0.8571428571428571,8,6,2,346.35898085326187,0.7597498814604078,0.1295599313095619,0.20272249562692754,131300.7492900322,1495.4387418730416,132796.18803190524,1539,0,514.7368421052631,38,0,17,34.90218562146009,0.6296600877192982,43.776709401709404,1024.8931623931628,26.970872694556917,0
1551,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,360.7616657306093,0.7487764550264551,0.1366827998386686,0.20956449221450274,131010.89000740602,2252.741381584283,133263.6313889903,1540,16,544.3333333333334,36,0,18,34.82633923660764,0.6304976851851851,44.05968468468468,1023.761261261261,28.437812812812805,0
1552,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.69289112956784,0.7573823823823824,0.12846743931981242,0.20688892273476714,131385.84530476423,1868.1543452236062,133253.99964998782,1541,0,530.5945945945946,36,1,20,34.65395247510252,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
1553,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,352.0403380774579,0.7582582582582582,0.1291944118031072,0.2071307105432484,131501.3239590942,1858.7541088385672,133360.07806793277,1542,1,531.5945945945946,36,1,20,34.55410079051383,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
1554,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,700,100,0.875,9,7,2,351.1060524007929,0.7649063537221432,0.10181580106143784,0.2028910547079394,130809.21292914555,1588.6280283662213,132397.84095751177,1543,0,518.578947368421,36,2,13,35.27745670042565,0.6284722222222221,44.256756756756765,1022.9729729729745,28.41591591591596,3
1555,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,355.25428934462997,0.7587587587587588,0.11139004886173032,0.20364836794379154,130498.9979852536,1872.0657578874996,132371.0637431411,1544,0,533.5135135135135,35,2,15,35.485576196949104,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,1
1556,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,347.3578297438383,0.7696479374110953,0.10896046546668381,0.20042590913173688,130751.61944038632,1483.5197528609679,132235.13919324728,1545,0,520.4473684210526,36,2,15,35.43157711223665,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
1557,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,359.8594492694303,0.7565690690690691,0.11756068462350333,0.2073945358314036,130706.03358892752,2007.160252700626,132713.19384162815,1546,2,535.5135135135135,35,2,15,35.15810696095076,0.6294642857142856,44.35763888888889,1022.5694444444448,29.216269841269852,0
1558,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,357.6997818775017,0.758571071071071,0.1142913253449418,0.2065471785628322,130780.41459956588,1956.0251552227983,132736.43975478868,1547,3,536.5135135135135,36,1,15,35.13798671510881,0.6281828703703705,44.28490990990991,1022.8603603603611,28.41278778778781,0
1559,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,800,200,0.8,12,8,4,343.7107541807123,0.7795209176788125,0.1159057744423595,0.20131629887727454,131328.12500000015,1227.7777777777924,132555.90277777793,1548,0,509.94871794871796,38,1,17,34.94241192411924,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
1560,4,1,0,40,0.025,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,337.1616108541419,0.7883814102564103,0.12441176470588222,0.1990434709437023,131629.44614517142,876.0792196289108,132505.52536480033,1549,0,498.175,38,2,15,34.80652437966338,0.6329495614035088,43.456196581196586,1026.1752136752145,27.004610886189855,0
1561,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,337.38477786174377,0.7883547008547008,0.1277170518425983,0.19931846101721482,131656.85609796195,883.8038297172991,132540.65992767925,1550,1,499.175,38,2,16,34.77318863210493,0.6332236842105262,43.42948717948718,1026.282051282052,27.00742240215926,0
1562,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,341.2902095584181,0.7873931623931624,0.12907831997565178,0.2022908957075964,131782.29302300356,995.2012803819553,132777.49430338552,1551,2,500.175,39,1,17,34.54662084474654,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
1563,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,346.70208735296245,0.776259559154296,0.12993445632912803,0.2051178359167032,131711.6845642485,1332.9431934399724,133044.6277576885,1552,3,513.9230769230769,38,1,17,34.47886310019428,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
1564,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,348.24813813786295,0.774179037336932,0.14096829347011375,0.20677636515869513,131848.80566741538,1383.2202178756581,133232.02588529105,1553,4,514.9230769230769,38,1,17,34.30098997884807,0.6351425438596492,43.24252136752136,1027.029914529914,27.02710301394511,0
1565,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,337.27001242810434,0.7904979674796748,0.13806198524344437,0.20248203237231746,132267.29811124335,721.9586555621679,132989.2567668055,1554,0,490.7560975609756,40,1,17,34.16197391819798,0.6359375,42.83536585365854,1028.6585365853662,25.716463414634156,0
1566,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,346.5767271173695,0.7831730769230769,0.1543702555329851,0.2037418057026241,131468.65051025277,1112.9240205658725,132581.57453081865,1555,0,504.0,37,3,18,34.72715973484444,0.6331644144144146,43.61293859649121,1025.548245614032,27.717520151730596,1
1567,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,357.75516512080134,0.7817307692307692,0.08487519500779994,0.21272825681116292,131903.67408366204,1441.1173830967066,133344.79146675876,1556,1,505.0,38,2,14,34.00156006240249,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,5
1568,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,369.2250613597067,0.7721547458389564,0.10191645970253482,0.21691376830590248,131443.57829112894,1907.3772081893144,133350.95549931825,1557,8,518.9230769230769,36,3,18,34.171837250164714,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,1
1569,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.1759796460579,0.7784722222222222,0.10314802947773205,0.2138956797865934,131749.92696069943,1516.9817876654392,133266.90874836486,1558,0,506.925,37,3,17,34.06883032503828,0.6359797297297296,43.338815789473685,1026.6447368421052,27.747155049786628,0
1570,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,1000,200,0.8333333333333334,14,10,4,369.1239191570296,0.7844512195121951,0.04796714288601023,0.2261586651891043,133030.9920374025,1677.3988239522496,134708.39086135474,1559,0,495.5365853658537,38,3,15,32.57409037558686,0.6469298245614034,42.094017094017104,1031.6239316239332,27.14799820062982,7
1571,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,376.0024487297212,0.7780181623931623,0.05974747474747466,0.2297792742237187,132934.57031250015,1996.7447916666815,134931.31510416683,1560,0,508.875,37,3,16,32.493686868686865,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1572,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,374.6165068255778,0.7763087606837606,0.053972260601552025,0.22962649594279236,133047.67001625506,1968.3706765543327,135016.0406928094,1561,1,509.875,37,3,16,32.41566142345982,0.6489301801801801,42.077850877192986,1031.6885964912285,27.883475580844014,0
1573,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,373.19417422522315,0.7759882478632478,0.050362243841854726,0.22966892429070754,133196.3677496531,1941.6216944261903,135137.98944407929,1562,2,510.875,38,2,16,32.30287897605741,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
1574,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,373.3659609075076,0.7752938034188034,0.060229623500206886,0.23079936765049786,133361.84619037196,1958.5547702535005,135320.40096062547,1563,3,511.875,38,2,16,32.13220590263412,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
1575,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,367.33075664867374,0.7749465811965812,0.06672456704345109,0.22291821814746163,132673.0304099096,1746.9769294689359,134420.00733937856,1564,4,512.875,38,2,14,32.98031387189326,0.6433662280701753,42.441239316239326,1030.2350427350443,27.11144849302748,1
1576,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,366.03170404197874,0.775400641025641,0.06724191542288538,0.22294658337102374,132810.65088757421,1722.5817718606447,134533.23265943487,1565,5,513.875,38,2,15,32.87533685737977,0.644736842105263,42.30769230769232,1030.7692307692328,27.125506072874547,0
1577,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,358.65966459252815,0.7820121951219512,0.0712377340835495,0.2199705249404951,133068.8815646704,1345.2880859375239,134414.16965060792,1566,0,502.3170731707317,39,2,17,32.80592714117449,0.6455662393162392,42.05729166666668,1031.7708333333353,26.455662393162445,0
1578,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,366.4792885809288,0.7743055555555556,0.06513260126385623,0.22404208819960172,132948.34270445263,1744.5628104682783,134692.90551492092,1567,1,515.725,38,2,17,32.72536171829139,0.6461074561403508,42.17414529914531,1031.30341880342,27.13956365272158,0
1579,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,353.05637957778094,0.7803861788617886,0.04838470291396657,0.20970698208656108,131862.5217013886,1121.6104456588898,132984.1321470475,1568,0,504.1219512195122,37,4,16,34.163708586883025,0.637105855855856,43.22916666666665,1027.083333333331,27.759009009008945,6
1580,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,351.7683917496365,0.7802337398373984,0.04538688152566506,0.20971840760035557,132003.33275623253,1086.920013850392,133090.2527700829,1569,1,505.1219512195122,37,4,16,34.0548975672215,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
1581,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,351.2736303959123,0.7860530391018196,0.07069193956652464,0.2114667254983389,132370.51647308035,899.6543757761513,133270.1708488565,1570,0,494.07142857142856,38,4,17,33.69800318383169,0.6403508771929826,42.735042735042725,1029.0598290598273,27.080521817363877,0
1582,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,362.5974576368888,0.7806910569105691,0.0787880520817359,0.21795335970576082,132313.38158135195,1395.2991545475525,133708.68073589948,1571,1,507.0243902439024,37,4,18,33.46422164197662,0.6416103603603605,42.790570175438596,1028.8377192982455,27.806424845898526,0
1583,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,363.2473701095047,0.7807926829268292,0.08235042963121075,0.21900270203172004,132426.97934420922,1420.777447258749,133847.75679146798,1572,2,508.0243902439024,36,5,18,33.333105397520065,0.6446759259259258,42.68018018018019,1029.2792792792804,28.591091091091123,0
1584,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,358.4067554928585,0.7914730933023616,0.08508541226429922,0.21770835690797646,132708.5151801517,1112.7256703985972,133821.2408505503,1573,0,496.9047619047619,37,5,18,33.17448387783337,0.6455518018018017,42.40679824561404,1030.3728070175448,27.847913703176886,0
1585,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,359.863846097305,0.7914246999612853,0.08382229248370998,0.21875811291219105,132736.76155163138,1153.4323060941977,133890.1938577256,1574,0,497.8809523809524,37,5,18,33.10855146485067,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
1586,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,359.06357823906603,0.7896099496709252,0.0831991167026267,0.2189309833076331,132849.77709487555,1140.3032663896815,133990.08036126522,1575,0,498.85714285714283,37,5,18,33.015581791108275,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
1587,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,600,150,0.8,9,6,3,357.7970530977435,0.7876984126984127,0.09046404017698961,0.21881918604924466,132962.84072984025,1114.7425169283165,134077.58324676857,1576,0,499.8333333333333,37,5,19,32.93465164079666,0.6480855855855854,42.16008771929826,1031.3596491228093,27.87458511142728,0
1588,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,352.5717499406302,0.7939737910668143,0.09984208290999197,0.21717455647368492,133230.1445855037,794.6370442708576,134024.78162977454,1577,0,489.1860465116279,39,4,20,32.801201526922945,0.6471688034188033,41.90104166666668,1032.395833333335,26.47168803418808,0
1589,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,350.6329265219313,0.7931893687707641,0.09013826830383875,0.2166059480663524,133337.7075195315,750.5181206597522,134088.22564019126,1578,1,490.1860465116279,39,4,20,32.7434232644142,0.6482371794871793,41.796875000000014,1032.812500000002,26.48237179487185,0
1590,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,357.06373123016357,0.7865127758420442,0.10069167331737172,0.2203945099662046,133306.67529585818,1119.795775805413,134426.4710716636,1579,2,502.14285714285717,38,4,20,32.60849886199048,0.6496710526315788,41.82692307692309,1032.6923076923092,27.176113360323928,0
1591,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,357.73388950853075,0.7863917924893534,0.09696463668740463,0.2209721092574422,133334.2593163308,1139.6366379940278,134473.89595432483,1580,3,503.14285714285717,38,4,20,32.56353229198994,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
1592,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,359.8872573507167,0.7859078590785907,0.09263357332322864,0.22330068469588565,133500.5497484803,1209.1006799726601,134709.65042845294,1581,4,504.14285714285717,37,5,20,32.341180371352785,0.6534346846846846,41.63925438596491,1033.4429824561403,27.93089141773352,0
1593,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,359.03240624677466,0.7855691056910569,0.09280082033874382,0.22311130479158475,133557.21381819388,1190.273569752219,134747.4873879461,1582,5,505.14285714285717,37,5,20,32.30647342738941,0.6539977477477478,41.5844298245614,1033.6622807017532,27.93681839734468,0
1594,4,0,0,42,0.0,0.0,1.0,42,2050,1900,150,0.926829268292683,22,19,3,357.0695037052867,0.7859320557491289,0.08362615614524027,0.22274335707329762,133698.92659279765,1147.9618728839466,134846.8884656816,1583,6,506.14285714285717,37,5,20,32.21524243709357,0.6554054054054055,41.44736842105262,1034.2105263157882,27.951635846372653,0
1595,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.01386885539966,0.7838269454123112,0.08566685839413135,0.22248478713527592,133869.08111149556,1105.076081101843,134974.1571925974,1584,7,507.14285714285717,37,5,18,32.09807868898777,0.6570945945945947,41.28289473684209,1034.8684210526292,27.969416785206192,0
1596,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,351.1236496311435,0.7823751451800233,0.0880026922429753,0.2208177618791413,133997.80636525876,1009.9597627073804,135007.76612796614,1585,8,508.14285714285717,40,2,18,32.07000065436461,0.6531250000000001,41.15853658536585,1035.3658536585363,25.884146341463406,0
1597,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,351.909595988293,0.7826655052264808,0.09030795831580907,0.22162909660820185,134050.42158272196,1034.7259402472114,135085.14752296917,1586,9,509.14285714285717,40,2,18,31.997055937193327,0.6536458333333333,41.107723577235774,1035.5691056910573,25.88922764227643,0
1598,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,700,200,0.7777777777777778,11,7,4,353.835643906221,0.782859078590786,0.09299799582346435,0.2233217782251464,134129.36377363026,1091.949959514854,135221.31373314513,1587,10,510.14285714285717,40,2,19,31.86827561398346,0.6544270833333332,41.03150406504066,1035.8739837398386,25.896849593495965,0
1599,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,362.29428059312363,0.7711004273504274,0.10275541795665655,0.22766741757116532,133969.47937212363,1707.275230111773,135676.75460223542,1588,11,534.8,38,2,19,31.809210526315788,0.65625,41.18589743589744,1035.2564102564106,27.24358974358975,0
1600,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,357.2023768868244,0.776880081300813,0.09978330981656924,0.22279117321291653,133693.11125721398,1352.3578466286983,135045.46910384268,1589,0,522.7317073170732,38,3,20,32.217630853994486,0.6535087719298245,41.45299145299146,1034.1880341880355,27.215474583895674,1
