period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1222,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,352.1633415861552,0.7944781826360774,0.1691053751666769,0.2240828976301677,134427.2976899092,1668.0732709750446,136095.37096088426,1221,2,471.9230769230769,34,5,23,31.61400336738989,0.6688112745098039,40.74404761904761,1037.0238095238087,30.50070028011202,0
1223,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,352.3824611237406,0.7930161943319838,0.17242204274210904,0.2251790413837518,134582.56927924356,1684.9640867376356,136267.5333659812,1222,3,472.9230769230769,33,6,23,31.453363056572574,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
1224,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,351.54501664350164,0.7916666666666667,0.1698912778164987,0.2252109478409032,134674.32149943308,1668.8173185941018,136343.1388180272,1223,4,473.9230769230769,34,5,23,31.3835684520396,0.6712622549019608,40.50595238095238,1037.9761904761904,30.528711484593835,0
1225,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,359.1549453928004,0.7907907907907907,0.16597346135553326,0.2295067866144031,134582.56927924356,2267.1990640618983,136849.76834330545,1224,5,467.86486486486484,33,4,23,31.27768099681115,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
1226,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,358.41536972560675,0.791041041041041,0.1649130533296317,0.22943460062026938,134646.15660142727,2251.8504000865023,136898.00700151376,1225,6,468.86486486486484,33,4,23,31.23339532412326,0.6732954545454546,40.533088235294116,1037.8676470588232,31.450534759358277,0
1227,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,360.0416142645068,0.7894144144144144,0.17081923183658154,0.23128374508439462,134773.3763005814,2304.8047926278286,137078.18109320925,1226,7,469.86486486486484,33,4,23,31.06423836500255,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
1228,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,360.0305200637573,0.7882882882882882,0.17551624300090563,0.2318859185456234,134868.83049788536,2311.3790369088697,137180.20953479424,1227,8,470.86486486486484,33,4,19,30.969305490011017,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
1229,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,374.99253534162455,0.7889764764764765,0.2041828911949568,0.23693474542437182,134169.61775519038,2662.5210255671036,136832.1387807575,1228,9,471.86486486486484,33,4,19,31.280064663670068,0.668560606060606,40.992647058823536,1036.0294117647065,31.394830659536563,2
1230,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,373.34851327651916,0.7895395395395395,0.2018022158187598,0.23616464095630976,134211.33786848068,2621.520691609971,136832.85856009065,1229,10,472.86486486486484,34,3,19,31.28087660845588,0.6666666666666667,40.95238095238095,1036.190476190476,30.476190476190467,0
1231,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.5042202571791,0.7892267267267267,0.2009566704639636,0.23495850297008442,134303.87081916103,2552.0301870748367,136855.90100623586,1230,11,473.86486486486484,34,3,19,31.261963554228412,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
1232,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.8899034851973,0.7887887887887888,0.20164005125547946,0.23599868146527084,134427.29768990946,2571.545493197297,136998.84318310677,1231,12,474.86486486486484,34,3,20,31.128506103394173,0.6688112745098038,40.74404761904763,1037.023809523811,30.50070028011209,0
1233,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,371.3092476864182,0.7865990990990991,0.1998257556174663,0.23768843678429893,134646.1566014273,2599.1293116511274,137245.28591307843,1232,13,475.86486486486484,33,4,20,30.898841854606985,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
1234,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,371.3092476864182,0.7865990990990991,0.1998257556174663,0.23768843678429893,134646.1566014273,2599.0726223087245,137245.229223736,1233,14,476.86486486486484,33,4,20,30.898841854606985,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
1235,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,373.10278050310876,0.7858483483483484,0.20127174748825083,0.23925462934457514,134709.7589418734,2652.1171244233083,137361.8760662967,1234,15,477.86486486486484,33,4,20,30.788744933695348,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
1236,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,368.5204270759913,0.7857232232232232,0.18919875627840232,0.23714583291336572,134837.00867755193,2538.038404700119,137375.04708225204,1235,16,478.86486486486484,33,4,16,30.78060471976401,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
1237,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,369.0881707569336,0.7835978835978836,0.1848509868679722,0.2381377101733091,134932.48540224903,2760.396842560541,137692.88224480956,1236,17,485.72222222222223,33,3,16,30.670559094125974,0.6761363636363638,40.257352941176464,1038.9705882352932,31.48395721925131,0
1238,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,369.0881707569336,0.7835978835978836,0.1848509868679722,0.2381377101733091,134932.48540224903,2760.396842560541,137692.88224480956,1237,18,486.72222222222223,33,3,16,30.670559094125974,0.6761363636363638,40.257352941176464,1038.9705882352932,31.48395721925131,0
1239,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,368.7744749021003,0.7828703703703704,0.18035901467505244,0.23835423377818676,134996.15532487506,2756.6272587466347,137752.78258362168,1238,19,487.72222222222223,33,3,16,30.61517295597484,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
1240,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.552736735997,0.7832671957671958,0.18086172344689366,0.2388413190016398,135091.68836805562,2757.682291666677,137849.3706597223,1239,20,488.72222222222223,33,3,16,30.525634602538407,0.6777146464646464,40.10416666666667,1039.583333333334,31.50252525252527,0
1241,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,368.8825759589937,0.7818121693121693,0.18549884285750617,0.24018598723768148,135261.91184807243,2779.1524943310496,138041.06434240346,1240,21,489.72222222222223,34,2,18,30.347333485923542,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,0
1242,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,369.0593265099036,0.7797619047619048,0.18047611784742856,0.24112979315019245,135385.77806122435,2793.076814058938,138178.8548752833,1241,22,490.72222222222223,34,2,18,30.219295737054825,0.6783088235294118,39.82142857142856,1040.7142857142846,30.60924369747896,0
1243,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,368.6103617045677,0.7789351851851852,0.17941191420148428,0.24125217086412704,135447.73242630367,2785.4875283446513,138233.21995464832,1242,23,491.72222222222223,34,2,18,30.169258920402566,0.6789215686274511,39.76190476190475,1040.9523809523796,30.6162464985994,0
1244,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,370.4287892581479,0.778207671957672,0.1804841024859316,0.24307131430165183,135540.6905470521,2841.6347789115575,138382.32532596367,1243,24,492.72222222222223,34,2,18,30.029343393925533,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
1245,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,370.84577214911815,0.7773478835978836,0.1858656862371575,0.24376631559223372,135602.6803429703,2857.536139455759,138460.21648242607,1244,25,493.72222222222223,34,2,18,29.9567569627005,0.6804534313725491,39.61309523809523,1041.5476190476174,30.633753501400513,0
1246,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,374.61842871902917,0.7763888888888889,0.19173919861993305,0.24689968069528562,135697.51567906575,2966.9615640373827,138664.47724310315,1245,26,494.72222222222223,33,3,18,29.76407511957973,0.6837121212121212,39.52205882352941,1041.9117647058822,31.573083778966126,0
1247,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,375.67894284181557,0.773941798941799,0.1938437026589359,0.2489311873596703,135889.11115916952,3010.13552479815,138899.24668396768,1246,27,495.72222222222223,33,3,18,29.545721673718855,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
1248,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,375.67894284181557,0.773941798941799,0.1938437026589359,0.2489311873596703,135889.11115916952,3010.13552479815,138899.24668396768,1247,28,496.72222222222223,33,3,18,29.545721673718855,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
1249,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,378.15210795028725,0.7723214285714286,0.19256452434104898,0.25124532324472226,135984.9595858563,3084.599823385229,139069.5594092415,1248,29,497.72222222222223,33,3,18,29.385868288097758,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
1250,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,375.79489430329977,0.7719576719576721,0.1936457223997159,0.2502634083338999,136068.05555555565,3026.7361111111218,139094.79166666677,1249,30,498.72222222222223,34,2,18,29.36468317358892,0.6850490196078431,39.16666666666667,1043.3333333333342,30.686274509803948,0
1251,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.97591517930476,0.7723214285714286,0.19479935102796198,0.24948804204427574,136130.16581632648,2981.8806689342346,139112.0464852607,1250,31,499.72222222222223,34,2,18,29.35037835576851,0.6856617647058824,39.107142857142854,1043.571428571428,30.69327731092435,0
1252,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,375.30796917456973,0.7722552910052911,0.19905717761557207,0.25081556964349294,136192.29024943316,3022.810374149667,139215.10062358284,1251,32,500.72222222222223,34,2,18,29.253868232968365,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
1253,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,375.8003935009292,0.7716931216931218,0.19302562738316964,0.2518063599233499,136285.50347222225,3043.2291666666715,139328.73263888893,1252,33,501.72222222222223,34,2,18,29.148377227986174,0.6871936274509804,38.958333333333336,1044.1666666666667,30.710784313725494,0
1254,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,358.03069063979666,0.7715939153439154,0.15403028278779796,0.23202248653150442,135091.68836805542,2473.394097222202,137565.0824652776,1253,34,502.72222222222223,35,1,19,30.79909819639277,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,7
1255,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,357.25528474882447,0.7696428571428572,0.14940140496685483,0.23190617616932344,135151.85613854582,2456.7429698216615,137608.5991083675,1254,35,503.72222222222223,35,1,19,30.759312852478484,0.6738095238095239,40.04629629629629,1039.8148148148139,29.70899470899468,0
1256,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.69275990595406,0.7682539682539683,0.15728378578845859,0.2355720671039647,135272.23186728384,2585.397376543198,137857.62924382705,1255,36,504.72222222222223,35,1,19,30.52403204272363,0.675,39.93055555555555,1040.277777777777,29.722222222222197,0
1257,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,361.80836108965246,0.7677910052910053,0.1580417160933183,0.23643755689812113,135392.66117969784,2597.239368998588,137989.90054869643,1256,37,505.72222222222223,35,1,19,30.401097271648876,0.6761904761904763,39.814814814814795,1040.7407407407377,29.73544973544965,0
1258,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,360.849861660053,0.7682539682539683,0.1545289452227414,0.236206961846471,135452.89592978367,2575.6317515431774,138028.52768132684,1257,38,506.72222222222223,35,1,20,30.366077384923273,0.6767857142857144,39.75694444444443,1040.9722222222201,29.742063492063433,0
1259,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,364.98015718067313,0.7682539682539683,0.1572427251618007,0.23931206224470342,135513.1440757885,2691.921724965682,138205.06580075418,1258,39,507.72222222222223,35,1,20,30.198606788202163,0.6773809523809524,39.69907407407406,1041.2037037037019,29.748677248677197,0
1260,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,366.2990495875746,0.7665674603174604,0.16220012100109904,0.240783429308881,135603.54141214408,2734.289667995528,138337.83108013961,1259,40,508.72222222222223,35,1,20,30.074290661925403,0.6782738095238096,39.61226851851851,1041.550925925925,29.758597883597854,0
1261,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,366.2819611586249,0.7664351851851853,0.16784834161515794,0.24119652526095908,135666.5634405929,2738.4530310735836,138405.0164716665,1260,41,509.72222222222223,32,4,21,30.0120187452026,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
1262,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,366.18792635964644,0.7662698412698413,0.16828204506905742,0.24180121153380185,135765.2360090808,2743.1180491786686,138508.3540582595,1261,42,510.72222222222223,32,4,22,29.916303206526127,0.6868489583333333,39.45707070707071,1042.171717171718,32.56786616161619,0
1263,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,367.6281577415227,0.7651455026455027,0.17101756511205357,0.2429760161854498,135798.13483636864,2784.643626925812,138582.77846329444,1262,43,511.72222222222223,32,4,22,29.846052897234003,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
1264,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1350,1300,50,0.9629629629629629,14,13,1,359.48418415599684,0.7698948948948949,0.16305100026030273,0.23948735085322048,136080.8418036333,2383.7820790080773,138464.62388264138,1263,0,498.86486486486484,33,4,17,29.777425416960305,0.6875,39.154411764705884,1043.3823529411768,31.61764705882354,0
1265,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,379.1097964074341,0.7605742296918767,0.1644874495661801,0.24988769282144044,135701.50587293832,3289.1540527343695,138990.6599256727,1264,45,517.6,31,4,21,29.64311005581938,0.6888440860215054,39.518229166666664,1041.927083333333,33.61055107526881,0
1266,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.9784268285646,0.7600140056022409,0.16051974012993497,0.25027585217292336,135769.34814453128,3290.730794270833,139060.07893880212,1265,46,518.6,31,4,21,29.578960519740132,0.689516129032258,39.453125,1042.1875000000002,33.61895161290323,0
1267,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,379.76451461054484,0.7593837535014005,0.1563256129331574,0.25127228958446446,135837.20737033413,3317.2302246093636,139154.4375949435,1266,47,519.6,31,4,21,29.490902656341085,0.6901881720430108,39.38802083333333,1042.447916666666,33.62735215053762,0
1268,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,379.23115845193763,0.7584733893557423,0.15670044241472825,0.25139760901350316,135905.08355034728,3307.888454861121,139212.9720052084,1267,48,520.6,31,4,19,29.437229437229444,0.6908602150537635,39.32291666666667,1042.708333333334,33.63575268817206,0
1269,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,375.645506138663,0.7559523809523809,0.15626469367998874,0.2503495534459609,136094.40363228263,3224.650227017675,139319.0538593003,1268,49,521.6,32,3,19,29.342378589867703,0.6901041666666666,39.14141414141415,1043.434343434345,32.60732323232328,0
1270,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,375.2863775182434,0.7532913165266106,0.15823969409318095,0.2509175324725589,136208.7373245868,3223.4567233756393,139432.19404796246,1269,50,522.6,33,2,20,29.238084057290454,0.6887626262626263,39.031862745098046,1043.8725490196089,31.632501485442692,0
1271,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1600,1300,300,0.8125,19,13,6,377.85218549711124,0.7525210084033613,0.15977470077446587,0.2535477421107389,136336.6929185891,3303.023476547491,139639.7163951366,1270,51,523.6,33,2,20,29.043945083313773,0.6900252525252525,38.9093137254902,1044.36274509804,31.64735591206182,0
1272,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.8017944790034,0.7457664884135473,0.1682872256674448,0.2579481699664171,136208.7373245868,3709.9150567089714,139918.65238129577,1271,77,538.5,33,1,21,28.96366517961964,0.6887626262626263,39.031862745098046,1043.8725490196089,31.632501485442692,0
1273,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,385.8017944790034,0.7457664884135473,0.1682872256674448,0.2579481699664171,136208.7373245868,3709.9150567089714,139918.65238129577,1272,78,539.5,33,1,21,28.96366517961964,0.6887626262626263,39.031862745098046,1043.8725490196089,31.632501485442692,0
1274,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,384.78824780506983,0.7437982768865122,0.16739612169242735,0.2579685806095201,136304.6983882401,3689.6892120818875,139994.387600322,1273,79,540.5,33,1,22,28.894667096976082,0.689709595959596,38.939950980392155,1044.2401960784314,31.643642305407013,0
1275,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,413.26591437440675,0.7425356506238859,0.2021192845446531,0.26437696166143554,134622.8395061729,4329.544259152467,138952.38376532536,1274,80,541.5,29,5,18,29.83360099928622,0.6839080459770115,40.55555555555556,1037.777777777778,35.78544061302683,3
1276,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,399.99050186211855,0.7425356506238859,0.1739677860180875,0.24207955965778483,132570.9709937566,3805.4258440282233,136376.39683778482,1275,81,542.5,30,4,20,32.24218002262247,0.6604166666666667,42.54032258064517,1029.8387096774202,34.32795698924734,5
1277,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,399.99934623715853,0.7435011883541296,0.1697316713741861,0.2425312491741762,132640.18961729697,3811.197826338327,136451.3874436353,1276,82,543.5,30,4,17,32.172059846903274,0.661111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
1278,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,401.2959509193055,0.7430184194890078,0.17011242853305686,0.24354184194746464,132674.80570369415,3848.372463579615,136523.17816727376,1277,83,544.5,30,4,17,32.1037181996086,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
1279,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,400,100,0.8,6,4,2,389.4760604474168,0.7560924369747899,0.16029666427609368,0.2379095726009016,132918.2947690287,3353.698761605963,136271.99353063467,1278,0,529.9142857142857,32,3,17,32.162717848251084,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
1280,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,398.91064361750875,0.7448009506833037,0.16765746217638178,0.24290589652893846,132800.32687717018,3795.0927734375055,136595.41965060768,1279,85,546.5,31,3,17,32.03848745157487,0.6599462365591398,42.317708333333336,1030.729166666667,33.249327956989255,0
1281,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,399.60079451370245,0.7431298276886512,0.17309449351150974,0.2439813948923677,132901.0030958388,3821.4692857530436,136722.47238159183,1280,86,547.5,31,3,17,31.91914488361325,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,0
1282,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,400.4807473497477,0.7422014260249555,0.17115100489268054,0.24539899158948572,133035.29739379883,3855.615064832898,136890.91245863173,1281,87,548.5,31,3,18,31.761038537590988,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
1283,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,401.01997233528044,0.7407902554961379,0.1673297457784375,0.24617221384640575,133102.469974094,3875.3497653537365,136977.81973944776,1282,88,549.5,31,3,18,31.679416403785496,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
1284,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,900,50,0.9473684210526315,10,9,1,401.97066152162233,0.7399732620320856,0.168239448636057,0.2476476593010834,133236.86599731445,3911.4622328016494,137148.3282301161,1283,89,550.5,31,3,18,31.519448648421395,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
1285,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,405.1613077316614,0.7389520202020202,0.18881695486304295,0.24956247030368006,133229.27731890965,4195.869645334714,137425.14696424437,1284,90,563.4242424242424,30,3,18,31.44474460790696,0.6670138888888889,41.901881720430104,1032.392473118279,34.41308243727597,0
1286,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,405.5116839330227,0.7383996212121213,0.19486552567237148,0.2505351642426078,133341.78272625248,4214.330170390778,137556.11289664326,1285,91,564.4242424242424,32,1,18,31.32233088834556,0.6627604166666666,41.792929292929294,1032.8282828282831,32.27588383838385,0
1287,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,405.8788457603553,0.7355587121212122,0.19384638424825695,0.25188074617040934,133506.94670265348,4237.65662373878,137744.60332639227,1286,92,565.4242424242424,30,3,18,31.14649716044566,0.6697916666666666,41.63306451612903,1033.467741935484,34.4489247311828,0
1288,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,405.96844882635656,0.7353219696969697,0.19009911911627997,0.252646384172519,133611.14724245577,4248.382038385938,137859.5292808417,1287,93,566.4242424242424,30,3,18,31.039283237996187,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
1289,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,406.2982671246559,0.7352430555555556,0.18804357777167424,0.25374476682690794,133741.45507812512,4267.784288194461,138009.23936631958,1288,94,567.4242424242424,31,2,18,30.89963074857334,0.6693548387096774,41.40625000000001,1034.375000000001,33.366935483870996,0
1290,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,409.3419077555913,0.7352430555555556,0.1868362751714958,0.2563467408143172,133842.4873352051,4357.467820909289,138199.9551561144,1289,95,568.4242424242424,31,2,18,30.71927037456482,0.6703629032258065,41.30859375,1034.7656250000002,33.37953629032259,0
1291,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,408.0743641469876,0.735479797979798,0.18904516866780985,0.25625522867050177,133943.55773925784,4331.786431206598,138275.34417046444,1290,96,569.4242424242424,31,2,18,30.65041928721173,0.6713709677419355,41.2109375,1035.1562500000002,33.3921370967742,0
1292,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,407.3940625645221,0.7347695707070707,0.1915736845314311,0.2562972773348954,134010.95920138882,4319.053819444434,138330.01302083326,1291,97,570.4242424242424,31,2,18,30.600268276324613,0.6720430107526882,41.14583333333333,1035.416666666666,33.400537634408586,0
1293,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,391.72278964126815,0.7351641414141414,0.05020716548866688,0.24764847548507296,134190.77932098764,3913.1172839506185,138103.89660493826,1292,98,571.4242424242424,32,1,20,30.825513851653263,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,8
1294,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,388.0475797569113,0.7311395202020202,0.05602240896358546,0.2464237182818249,134354.3567780072,3827.176595500441,138181.53337350764,1293,99,572.4242424242424,32,1,20,30.756759225429295,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
1295,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,389.5098466153771,0.7303503787878789,0.0630400389436534,0.24868705591597157,134550.78125000003,3881.914313590451,138432.69556359047,1294,100,573.4242424242424,31,2,20,30.522088353413643,0.6774193548387097,40.625,1037.5000000000002,33.46774193548388,0
1296,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,389.43465851396957,0.7297190656565657,0.06122961104140523,0.24910066038172846,134618.33530002163,3885.009087456589,138503.34438747822,1295,101,574.4242424242424,31,2,20,30.456398996235887,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
1297,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,389.43465851396957,0.7297190656565657,0.06122961104140523,0.24910066038172846,134618.33530002163,3885.009087456589,138503.34438747822,1296,102,575.4242424242424,31,2,20,30.456398996235887,0.6780913978494624,40.55989583333333,1037.760416666666,33.47614247311826,0
1298,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,384.5725781303573,0.7269570707070707,0.06301570831860581,0.24667716536068682,134719.69816419805,3761.9003295898347,138481.5984937879,1297,103,576.4242424242424,31,2,20,30.48112901877169,0.6790994623655915,40.46223958333333,1038.151041666666,33.488743279569874,0
1299,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,384.4504023429199,0.7261679292929294,0.060679745786129,0.24723256913764793,134812.90373750127,3765.7750165799416,138578.67875408122,1298,104,577.4242424242424,32,1,18,30.39108409321175,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
1300,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,393.18497833234176,0.726520497311828,0.060916332162568976,0.2519670938316262,134685.90630425353,4191.295030381955,138877.2013346355,1299,105,587.03125,31,1,20,30.29143669509951,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
1301,4,0,1,31,0.0,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,391.1582629887677,0.726478494623656,0.0586324451410658,0.25136882734370863,134787.29459974507,4144.632805718327,138931.92740546342,1300,106,588.03125,31,1,18,30.242554858934174,0.679771505376344,40.39713541666667,1038.411458333334,33.49714381720432,0
1302,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,395.2811956156081,0.7240143369175627,0.07172987182361013,0.24048045067621338,132766.7766147189,4296.0420396592845,137062.81865437818,1301,107,601.2258064516129,31,0,19,32.16585070541166,0.6596102150537635,42.350260416666664,1030.5989583333328,33.245127688172026,7
1303,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,396.00589038401375,0.7246415770609319,0.06831311263026651,0.24156969491992464,132867.44011772997,4323.257785373259,137190.69790310322,1302,108,602.2258064516129,31,0,19,32.04565546855267,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
1304,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,387.12864298641784,0.736307123655914,0.06409040861267412,0.23792402464443468,133146.2430491788,3908.9448780736802,137055.18792725247,1303,0,584.375,32,0,19,31.993719924965337,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,0
