period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
362,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,417.2160468044318,0.7387110016420361,-0.0014091850682755869,0.2357800615543754,129943.77170138898,5042.925347222231,134986.6970486112,361,127,245.93103448275863,29,0,20,34.46950347364118,0.636853448275862,45.10416666666667,1019.583333333334,35.15804597701152,0
363,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,416.8611017529975,0.7390188834154351,-0.003380202342667893,0.23643589130314813,130085.4190779322,5045.510223765449,135130.92930169764,362,128,246.93103448275863,29,0,20,34.333872248695265,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
364,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,396.10158708805807,0.764336917562724,-0.016562398590224348,0.22821612350715503,130694.93823581285,4153.694491916251,134848.6327277291,363,0,231.93548387096774,31,0,19,34.242884884757416,0.63877688172043,44.36848958333334,1022.5260416666678,32.98471102150541,0
365,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,405.70925183760806,0.7529693486590039,-0.0029896545677714492,0.23300703557199196,130571.48947855247,4594.812261533129,135166.3017400856,364,1,240.66666666666666,30,0,20,34.12293968086971,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
366,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,404.97128137238894,0.7511015325670498,-0.004754392883747682,0.23320337149127662,130674.53833174359,4583.8870461903125,135258.4253779339,365,2,241.66666666666666,30,0,20,34.03690679637176,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
367,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,401.73288870030785,0.7528256704980844,-0.006109578242018188,0.2321631750871711,130812.00003251825,4510.296529945664,135322.29656246392,366,3,242.66666666666666,30,0,20,33.97987561862218,0.6427083333333332,44.25403225806452,1022.9838709677422,34.09946236559141,0
368,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,402.7564833806415,0.7520114942528736,-0.007871464845460308,0.233378071876728,130915.1437304891,4545.384582032611,135460.52831252172,367,4,243.66666666666666,30,0,20,33.848831100604144,0.6437499999999999,44.153225806451616,1023.3870967741938,34.112903225806456,0
369,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,950,600,350,0.631578947368421,13,6,7,374.023161039728,0.7877209595959597,-0.025840634941315832,0.22069738741265998,131610.90573637557,3245.1053981641844,134856.01113453976,368,0,222.42424242424244,33,0,14,33.879608065607705,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
370,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,393.06094406078734,0.7613799283154122,-0.01521691898384403,0.22962112611836208,131228.04641723642,4116.123962402356,135344.17037963876,369,0,237.74193548387098,31,0,20,33.77930804422419,0.6441532258064515,43.84765625000001,1024.6093750000007,33.05191532258067,0
371,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,405.16288810355394,0.7516283524904215,-0.007322834645669518,0.23603526050069432,131121.55306971908,4625.11742687016,135746.67049658924,370,7,246.66666666666666,30,0,20,33.577482502187216,0.6458333333333334,43.95161290322581,1024.193548387097,34.13978494623657,0
372,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,414.91062483268144,0.7509236453201971,0.004770434530462664,0.2414472010174711,131079.11120756165,5077.223186728383,136156.33439429002,371,8,250.68965517241378,29,0,20,33.371055427460554,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
373,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,414.72813274923413,0.7504105090311987,-0.002804996634004464,0.2420122394903759,131185.80246913576,5081.288580246907,136267.09104938267,372,9,251.68965517241378,29,0,20,33.26724060014461,0.6494252873563219,43.888888888888886,1024.4444444444441,35.32567049808428,0
374,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,400.18559447367187,0.7587164750957854,-0.008123689727463246,0.2356648500789399,131534.85952133176,4527.671190310999,136062.53071164276,373,0,244.26666666666668,30,0,22,33.285562980433276,0.6500000000000001,43.548387096774185,1025.8064516129018,34.193548387096726,0
375,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,400.48914998596433,0.7562260536398467,-0.01596822070892312,0.23669776697312858,131672.7728639148,4546.70337611283,136219.47624002764,374,1,245.26666666666668,30,0,17,33.13798672952679,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
376,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,412.4157980510438,0.7455870279146141,-0.007562213207732205,0.24313770951341246,131577.3750964506,5052.917631172836,136630.29272762343,375,12,254.68965517241378,29,0,17,32.92876562429494,0.6533764367816093,43.50694444444444,1025.972222222222,35.37835249042145,0
377,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,420.5734131707776,0.7455870279146141,-0.02178217821782158,0.23193869197483624,128982.37258884934,5051.862454538631,134034.23504338798,376,13,255.68965517241378,28,1,19,35.36834040546913,0.6302083333333333,46.04885057471265,1015.8045977011501,36.27873563218393,4
378,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,408.474911642749,0.7594827586206897,-0.02937320770176166,0.22712693834167444,129307.31336805562,4563.758680555563,133871.07204861118,377,0,248.13333333333333,29,1,19,35.3428410487505,0.6303879310344827,45.72916666666667,1017.0833333333339,35.07183908045979,0
379,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,397.2375301130596,0.7722222222222223,-0.03362096135335646,0.22220657703665547,129543.23657359235,4091.887067869122,133635.12364146148,378,0,241.06451612903226,30,1,17,35.38750990229734,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
380,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,500,100,0.8333333333333334,7,5,2,396.56744066762394,0.7706093189964157,-0.0396943703842515,0.22183174266001365,129543.23657359234,4074.5259567580115,133617.76253035036,379,0,242.0,30,1,17,35.40456385881525,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
381,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,900,0,1.0,9,9,0,408.40545609150956,0.7593390804597702,-0.03101251422070539,0.22749581489508033,129377.9538001543,4567.732445987652,133945.68624614194,380,0,251.03333333333333,29,1,19,35.272326507394766,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
382,4,1,0,30,0.03333333333333333,0.0,1.0,30,1400,1000,400,0.7142857142857143,18,10,8,402.8964511674242,0.7575191570881227,-0.017919337971173066,0.22564048002355924,129589.99083719152,4442.269483024713,134032.26032021624,381,0,252.0,29,1,18,35.195715682262545,0.6332614942528735,45.4513888888889,1018.1944444444458,35.110153256705026,0
383,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,390.2127787243127,0.7669354838709678,-0.014694064975318666,0.22077139091583622,129988.31376821036,3944.620223436251,133932.9339916466,382,0,244.83870967741936,30,1,19,35.11241817143358,0.6343749999999999,45.06048387096775,1019.7580645161303,33.99193548387101,0
384,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1000,600,400,0.6,14,6,8,370.6250462733432,0.7949810606060607,-0.02803367336239293,0.21240069932322234,130488.24737271733,3072.442544128182,133560.68991684553,383,0,230.93939393939394,32,1,19,35.10385771955842,0.6341145833333333,44.57070707070709,1021.7171717171739,31.928661616161683,0
385,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1150,1000,150,0.8695652173913043,13,10,3,388.66511085375214,0.763978494623656,-0.011829090043849355,0.2208641857486292,130159.70054341541,3917.706888079543,134077.40743149497,384,0,246.16129032258064,30,1,19,34.97733359676851,0.6361111111111111,44.89247311827957,1020.4301075268816,34.014336917562716,0
386,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,389.23587776247126,0.7706989247311828,-0.010526136933232566,0.2215785049271518,130228.28686842404,3937.904309746782,134166.19117817082,385,0,247.1290322580645,30,1,20,34.892952769730485,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
387,4,1,1,31,0.03125,0.03125,0.96875,32,550,200,350,0.36363636363636365,9,2,7,379.5657235960037,0.7833081317204301,-0.008771021786214916,0.21793791986137753,130561.83073255747,3511.3591512044227,134073.1898837619,386,0,240.375,31,1,19,34.800744256168514,0.6374327956989247,44.498697916666664,1022.005208333333,32.96790994623655,0
388,4,1,1,31,0.03125,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,380.31238589800836,0.7746975806451614,-0.00814490445859839,0.21855433596627843,130595.10125054246,3533.3869086371433,134128.4881591796,387,0,241.34375,31,1,20,34.74787685774947,0.6377688172043011,44.46614583333333,1022.135416666666,32.97211021505374,0
389,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,392.0805960261788,0.7699820788530466,0.006499126096621843,0.2251798226724367,130571.48947855234,4038.9094837553384,134610.39896230766,388,3,250.1290322580645,30,1,20,34.47116649132035,0.6402777777777778,44.48924731182795,1022.0430107526875,34.06810035842292,0
390,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,550,400,150,0.7272727272727273,7,4,3,371.7427191037104,0.7868529040404041,-0.004798260070179916,0.216090445104802,131037.09323347114,3142.417068411397,134179.51030188255,389,0,235.9090909090909,32,1,20,34.51874460476016,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
391,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,403.21185453255845,0.7527298850574713,0.01735290120940358,0.23163435109329392,130581.79253472216,4530.425347222219,135112.21788194438,390,8,260.3666666666667,29,1,20,34.17626375866287,0.6433189655172413,44.479166666666664,1022.0833333333328,35.2442528735632,0
392,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,396.78887735938304,0.7672939068100358,0.005092486675648544,0.22992013030550534,130915.14373048893,4189.134582032582,135104.27831252152,391,0,252.93548387096774,30,1,20,34.00151037562384,0.64375,44.1532258064516,1023.3870967741923,34.11290322580641,0
393,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,397.726506331418,0.7682795698924731,0.015546871361494352,0.23149566476234318,131087.14022213538,4227.3660611053165,135314.50628324068,392,0,253.90322580645162,30,1,21,33.802828455177846,0.6454861111111112,43.98521505376343,1024.0591397849453,34.135304659498175,0
394,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,407.5483606962708,0.7687275985663082,0.015462754430854098,0.22857097920026986,129645.8789491561,4367.393087351156,134013.27203650726,393,1,254.90322580645162,30,1,18,35.02018169020281,0.6309027777777776,45.396505376344095,1018.4139784946248,33.947132616487494,4
395,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,406.70351779784323,0.7706989247311828,0.018597327432122057,0.2286953015510128,129748.56197248246,4353.839316684025,134102.40128916648,394,2,255.90322580645162,30,1,19,34.93678540017591,0.6319444444444444,45.29569892473119,1018.8172043010761,33.960573476702535,0
396,4,2,1,31,0.0625,0.03125,0.96875,32,700,200,500,0.2857142857142857,12,2,10,394.29816219905666,0.7759156586021506,0.02405472239948936,0.22370210722879155,130096.48852878161,3859.3612670898633,133955.84979587147,395,0,248.78125,31,1,20,34.89802701552861,0.6327284946236558,44.95442708333334,1020.1822916666679,32.90910618279574,0
397,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,406.2459342876531,0.7613799283154122,0.028776794936644423,0.23024648209925325,130056.85492903813,4367.013708232179,134423.86863727032,396,1,257.80645161290323,30,1,20,34.63373523081654,0.6350694444444444,44.99327956989248,1020.0268817204309,34.000896057347695,0
398,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,384.3705626645397,0.7703598484848485,0.020719228972954973,0.2210764313171652,130628.37600708028,3442.1030682103064,134070.47907529058,397,0,243.12121212121212,31,2,19,34.610373413153326,0.6381048387096773,44.433593750000014,1022.2656250000016,32.97631048387102,0
399,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,394.95936612544574,0.7629788306451614,0.025262370048690475,0.22583116803515885,130399.83171826221,3900.526975661925,134300.35869392415,398,1,251.71875,30,2,21,34.57225731455893,0.6385416666666666,44.65725806451613,1021.3709677419354,34.04569892473118,0
400,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,389.8539773042669,0.7719381313131314,0.01885693343363637,0.225003893587437,130761.51741875548,3595.579528808605,134357.09694756407,399,0,245.06060606060606,31,2,19,34.33495119881181,0.6394489247311828,44.30338541666667,1022.7864583333338,32.9931115591398,0
401,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,800,600,200,0.75,10,6,4,370.43874759193807,0.7852941176470588,0.00981427375399413,0.21643873994522692,131233.93233672157,2722.826707276067,133956.75904399765,400,0,231.97142857142856,33,2,20,34.35282362556313,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
402,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,390.81638599149255,0.7807765151515152,0.021589945254067766,0.22653516179152866,130928.03955078112,3633.7646484374864,134561.8041992186,401,0,246.84848484848484,31,2,20,34.141221374045806,0.6411290322580645,44.14062499999999,1023.437499999999,33.01411290322577,0
403,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,401.14794662946093,0.7654149865591399,0.0281783837056504,0.23161880681716207,130777.62783269734,4092.2353740316685,134869.863206729,402,2,255.5625,30,2,20,34.02978537012702,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
404,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,397.9930408285476,0.7641969086021506,0.02172931713722903,0.23082383898776768,130949.53399598214,4023.4006460284377,134972.93464201057,403,3,256.5625,30,2,20,33.935762748960386,0.6440972222222222,44.119623655913976,1023.5215053763437,34.11738351254479,0
405,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,399.8795601000546,0.765498991935484,0.021068521921764116,0.2325406480032226,131052.73189097001,4081.0617556942934,135133.7936466643,404,4,257.5625,30,2,20,33.782652927277496,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
406,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,401.52175859907277,0.7639448924731184,0.014780183727033824,0.23391405202790017,131121.55306971897,4129.6313157590375,135251.184385478,405,5,258.5625,30,2,20,33.670713035870506,0.6458333333333335,43.9516129032258,1024.1935483870961,34.13978494623654,0
407,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,392.16402850222056,0.7713857323232324,0.006538050580520149,0.23031711881781672,131431.47193678448,3708.7016923921697,135140.17362917666,406,0,251.6969696969697,30,3,20,33.59603705160136,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
408,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,406.17357393086127,0.7598706317204301,0.017022357723577075,0.23790166473093302,131328.125,4268.402777777779,135596.52777777778,407,7,260.5625,29,3,20,33.34180216802167,0.6508620689655172,43.75,1025.0,35.3448275862069,0
409,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,406.6368129875878,0.7614247311827957,0.013012017603249548,0.2392838935389115,131506.13667052487,4295.047260802492,135801.18393132737,408,8,261.5625,29,3,22,33.14926088918979,0.6526580459770115,43.5763888888889,1025.694444444446,35.36877394636021,0
410,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,390.80808914093956,0.7725694444444445,0.004615036932190009,0.23244717706647483,131914.2950955314,3710.634719331732,135624.9298148631,409,0,254.6060606060606,30,3,21,33.14198176981116,0.6538194444444443,43.17876344086022,1027.28494623656,34.24283154121867,0
411,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,379.71198414742366,0.7789289958407606,-0.006052186608466625,0.22733779672571697,132163.59668307845,3236.8203057183255,135400.41698879676,410,0,248.05882352941177,31,3,21,33.17517728251235,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
412,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,399.20699288095886,0.7608366935483871,0.010619424168694325,0.2377885131508319,131969.53125,4136.631944444446,136106.16319444444,411,11,264.5625,29,3,21,32.87037037037038,0.6573275862068966,43.125,1027.5,35.43103448275862,0
413,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,398.84562976321894,0.758778561827957,0.014199939197405254,0.23824507714911897,132076.58420138896,4135.633680555561,136212.21788194453,412,12,265.5625,29,3,22,32.771331576813935,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
414,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,398.03220983382454,0.7592405913978495,0.0165849673202616,0.23825871715405003,132156.03863163374,4120.472019886697,136276.51065152042,413,13,266.5625,30,2,23,32.71187363834422,0.65625,42.943548387096776,1028.2258064516132,34.2741935483871,0
415,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,428.92042516518245,0.7600806451612904,0.018961864406779716,0.2500623032089502,131150.23389274688,4857.345828555958,136007.57972130284,414,14,267.5625,29,3,19,32.93997175141243,0.649066091954023,43.92361111111111,1024.3055555555552,35.32088122605363,8
416,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,410.48179080098623,0.7582745295698925,-0.023549974519046835,0.23568921550818903,130561.83073255757,4318.650817871105,134880.48155042867,415,15,268.5625,31,1,17,34.01083471355162,0.6374327956989246,44.49869791666667,1022.0052083333339,32.96790994623658,8
417,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,415.6653227810866,0.7517025089605734,-0.0050815465207525445,0.23893686921769944,130605.8345798647,4657.663277546535,135263.49785741125,416,19,277.741935483871,30,1,17,33.83355248739864,0.640625,44.45564516129032,1022.1774193548385,34.07258064516129,0
418,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,416.59632510023204,0.7519713261648745,-0.005360088543234776,0.2398976718423516,130674.5383317435,4687.706490634745,135362.24482237824,417,20,278.741935483871,30,1,17,33.73975724113754,0.6413194444444446,44.38844086021505,1022.4462365591394,34.08154121863798,0
419,4,1,1,31,0.03125,0.03125,0.96875,32,800,700,100,0.875,9,7,2,409.7119437484218,0.7637768817204301,-0.016396310432569727,0.23748789659753652,130928.03955078126,4328.556315104169,135256.59586588544,418,0,271.0,31,1,17,33.65776081424936,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
420,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,416.9954622966254,0.7523297491039427,-0.009858396802590264,0.2409834824251794,130812.00003251804,4709.602085501194,135521.60211801925,419,22,280.741935483871,30,1,17,33.5895414531599,0.6427083333333334,44.254032258064505,1022.9838709677406,34.09946236559135,0
421,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,405.5054313574457,0.7669690860215055,-0.016017936390532395,0.2363117858600284,131134.06795224964,4235.1153581267035,135369.18331037633,420,0,272.9375,32,0,17,33.55599728796844,0.640625,43.93939393939393,1024.242424242423,32.00757575757572,0
422,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,415.3474609741727,0.7523297491039427,-0.010243782319625527,0.24075450171511775,130928.03955078126,4676.125759548614,135604.16531032987,421,24,282.741935483871,31,0,17,33.513570822731126,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
423,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,415.965312325184,0.7530465949820788,-0.012868755924510866,0.2413212782426768,130961.35669284394,4695.076327853728,135656.43302069767,422,25,283.741935483871,31,0,17,33.46385637959548,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
424,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,414.6848701203435,0.7543010752688172,-0.01522465803990758,0.24141350877102172,131094.66764662007,4672.595045301655,135767.26269192173,423,26,284.741935483871,31,0,19,33.36101398601398,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
425,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,404.65996305939893,0.7670530913978495,-0.024277333508127885,0.2374420152474688,131397.0184414383,4234.637903872214,135631.6563453105,424,0,276.8125,30,2,19,33.31066465652858,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
426,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,409.8089761385419,0.7551971326164875,-0.016260162601626105,0.2400309717382886,131328.1249999999,4563.888888888875,135892.0138888888,425,28,286.741935483871,30,1,20,33.24864498644987,0.6479166666666667,43.74999999999999,1024.9999999999993,34.16666666666664,0
427,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,409.00582167434095,0.7542114695340502,-0.020211501951382216,0.24020826894176636,131431.47193678448,4551.247434674514,135982.71937145898,426,29,287.741935483871,30,1,21,33.16429632542492,0.6489583333333334,43.64919354838709,1025.4032258064506,34.180107526881685,0
428,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,418.7122118125132,0.7492816091954023,-0.022630176579505612,0.24547377564639888,131363.7176890433,5000.71855709878,136364.43624614208,427,30,290.2,29,1,21,32.98432348823557,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
429,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,417.64735893758143,0.748036398467433,-0.021007720438846134,0.2453055251420975,131434.91753472228,4978.689236111116,136413.6067708334,428,31,291.2,29,1,21,32.93926926723556,0.6519396551724137,43.645833333333336,1025.416666666667,35.35919540229886,0
430,4,0,0,30,0.0,0.0,1.0,30,250,100,150,0.4,4,1,3,411.12523510870943,0.748036398467433,-0.06409851178717219,0.23383325169890867,130193.9914477107,4705.20706873627,134899.19851644695,429,32,292.2,30,0,18,34.369375301813086,0.6364583333333333,44.858870967741936,1020.5645161290321,34.01881720430107,8
431,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,413.66097459391926,0.7471743295019158,-0.06544217687074827,0.23569055529188432,130262.58680555559,4776.909722222232,135039.4965277778,430,33,293.2,30,0,18,34.23469387755102,0.6371527777777778,44.79166666666667,1020.8333333333337,34.02777777777779,0
432,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,403.07552460726623,0.7563620071684588,-0.05836273788936219,0.23223419623924166,130694.93823581276,4335.986158582905,135030.92439439567,431,0,284.7096774193548,31,0,16,34.06460906659875,0.63877688172043,44.368489583333336,1022.5260416666671,32.98471102150539,0
433,4,1,1,31,0.03125,0.03125,0.96875,32,400,200,200,0.5,6,2,4,387.31479406504377,0.7613827284946237,-0.05683254222660583,0.2255211984681674,131101.73906042756,3755.5286131517223,134857.26767357928,432,0,276.78125,32,0,17,34.05457609008343,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
434,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,395.36688621534984,0.7542114695340502,-0.05094328784434721,0.22956975328102536,130994.67807345936,4158.191596137174,135152.86966959655,433,2,286.7096774193548,31,0,17,33.95711438989231,0.6418010752688171,44.07552083333334,1023.697916666668,33.02251344086026,0
435,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,394.9025602071429,0.7531362007168458,-0.04410461720211323,0.22969776135125536,131061.33355034729,4151.291232638899,135212.62478298618,434,3,287.7096774193548,31,0,18,33.90132248219736,0.6424731182795698,44.01041666666667,1023.9583333333339,33.030913978494645,0
436,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,398.0220913493532,0.7533154121863799,-0.049323806361426414,0.2325193642782524,131228.04641723633,4246.332295735678,135474.37871297201,435,4,288.7096774193548,31,0,20,33.65222709365867,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
437,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,398.22466741707694,0.7550179211469534,-0.04640835088121764,0.23365283392265734,131394.8652479383,4264.9353027343695,135659.80055067266,436,5,289.7096774193548,31,0,20,33.47779612225891,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,0
438,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,397.4027375202223,0.7558243727598566,-0.039833263723394796,0.23398645487177194,131528.39660644523,4253.948974609361,135782.3455810546,437,6,290.7096774193548,31,0,20,33.3634805788271,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
439,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,395.6864642485793,0.753405017921147,-0.03326907097920273,0.23358839136652082,131628.58963012695,4216.730244954426,135845.3198750814,438,7,291.7096774193548,31,0,19,33.30597322674788,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
440,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.55918067174434,0.7525089605734767,-0.029852211911425508,0.23235259612732984,131728.82080078125,4142.271592881943,135871.0923936632,439,8,292.7096774193548,31,0,19,33.28471165229156,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
441,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.6368756917331,0.753673835125448,-0.03480991951841894,0.2332168430313546,131862.52170138882,4154.8177083333285,136017.33940972213,440,9,293.7096774193548,31,0,19,33.1473968897904,0.6505376344086022,43.229166666666664,1027.0833333333328,33.13172043010751,0
442,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,396.7686776812423,0.7521505376344086,-0.0418500672298443,0.23671165328329913,132029.7431945802,4277.053324381524,136306.79651896172,441,10,294.7096774193548,31,0,19,32.87208602559231,0.6522177419354838,43.06640625000001,1027.734375000001,33.15272177419358,0
443,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,400.5101371520086,0.7525985663082437,-0.04025009290681969,0.24021484991372183,132230.54885864258,4391.935051812065,136622.48391045464,442,11,295.7096774193548,31,0,19,32.572820399206655,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
