period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
724,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,390.37157321616195,0.7233282930107527,0.10019283121597078,0.2604052504141709,136127.34231519746,4228.048955463728,140355.39127066117,707,50,430.09375,32,0,20,28.925438596491215,0.6904296875,39.109848484848484,1043.5606060606062,32.611268939393945,0
725,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,390.41748154998015,0.7225302419354839,0.10030546818291786,0.26067777887658616,136160.28498367517,4231.871110090811,140392.15609376598,708,51,431.09375,32,0,20,28.89144285829503,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
726,4,0,0,32,0.0,0.0,1.0,32,450,400,50,0.8888888888888888,5,4,1,388.8863142772282,0.7227822580645162,0.10277576197387539,0.2601385150844759,136226.18227731864,4195.299586776861,140421.4818640955,709,52,432.09375,32,0,20,28.86580793420416,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
727,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,387.31681212523506,0.7215221774193549,0.10399788391777487,0.2595713157435734,136292.09551321305,4157.643990409155,140449.7395036222,710,53,433.09375,32,0,20,28.841193067311558,0.6920572916666666,38.95202020202021,1044.19191919192,32.6309974747475,0
728,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,387.3136457875746,0.720640120967742,0.1026138012332245,0.2598111244370666,136325.05810950417,4160.111053719012,140485.16916322318,711,54,434.09375,32,0,20,28.80848748639825,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
729,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,387.9371321865097,0.7209341397849462,0.10098071808510611,0.2604720744680852,136358.0246913581,4179.668209876551,140537.69290123464,712,55,435.09375,32,0,20,28.75941932624114,0.6927083333333333,38.88888888888889,1044.444444444445,32.63888888888891,0
730,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,389.3114116888667,0.7171959005376345,0.0993000181225081,0.2626186271025876,136522.917384068,4229.9859389348085,140752.9033230028,713,56,436.09375,32,0,20,28.55956264346986,0.6943359375,38.73106060606061,1045.075757575758,32.658617424242436,0
731,4,0,0,32,0.0,0.0,1.0,32,150,100,50,0.6666666666666666,2,1,1,387.6490318522433,0.7169018817204301,0.0954261294998795,0.26174214401899404,136555.90787929788,4187.1530966227765,140743.06097592067,714,57,437.09375,32,0,20,28.57020616896191,0.6946614583333334,38.69949494949494,1045.202020202019,32.66256313131309,0
732,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,388.2018576069472,0.717699932795699,0.09404441961589582,0.2623610758471766,136588.9023600907,4204.81312493622,140793.7154850269,715,58,438.09375,32,0,20,28.522969762853812,0.6949869791666667,38.66792929292929,1045.328282828282,32.66650883838381,0
733,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,389.79918276783025,0.7180779569892474,0.08691288336150715,0.26418304678258325,136687.90971584522,4256.167100295877,140944.0768161411,716,59,439.09375,32,0,20,28.382838283828384,0.6959635416666667,38.57323232323232,1045.70707070707,32.67834595959594,0
734,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,390.6287201790447,0.7170278897849462,0.09076195219123506,0.2649940777430817,136720.92013888888,4281.427596673804,141002.34773556268,717,60,440.09375,31,1,20,28.328353253652065,0.6989247311827957,38.541666666666664,1045.8333333333333,33.736559139784944,0
735,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,391.0520106676233,0.7172379032258065,0.09389782771069344,0.26553852930625665,136754.96631198452,4295.660909016917,141050.62722100143,718,61,441.09375,31,1,20,28.283460931988873,0.699260752688172,38.50911458333333,1045.963541666666,33.74075940860213,0
736,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.6949706811285,0.7170278897849462,0.0757851152407385,0.261271998523789,136853.00168669014,4101.961693959802,140954.96338064995,719,62,442.09375,32,0,21,28.37853465266884,0.6975911458333334,38.41540404040404,1046.3383838383838,32.698074494949495,1
737,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,383.6949706811285,0.7170278897849462,0.0757851152407385,0.261271998523789,136853.00168669014,4101.961693959802,140954.96338064995,720,63,443.09375,32,0,21,28.37853465266884,0.6975911458333334,38.41540404040404,1046.3383838383838,32.698074494949495,0
738,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,380.49065982165166,0.7171959005376345,0.07900153818313393,0.25957918347832687,136919.06637396695,4019.2851813590437,140938.351555326,721,64,444.09375,32,0,21,28.39682108818916,0.6982421875,38.35227272727273,1046.5909090909092,32.705965909090914,0
739,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,380.84237906848637,0.715725806451613,0.08133592619392149,0.2605565187488358,137018.19329660243,4036.4669421487606,141054.66023875118,722,65,445.09375,32,0,19,28.28931500241195,0.69921875,38.25757575757576,1046.9696969696972,32.71780303030304,0
740,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,380.71048132330475,0.7135416666666667,0.07833222811671092,0.2609597299252473,137084.29783950624,4037.885802469147,141122.1836419754,723,66,446.09375,32,0,19,28.22723253757738,0.6998697916666666,38.19444444444445,1047.2222222222229,32.725694444444464,0
741,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,370.3680451194842,0.7135416666666667,0.08658584813823289,0.23667842883296417,134583.53261146814,3569.087975716755,138152.62058718488,724,67,447.09375,32,0,20,30.985844082096214,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,4
742,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,368.95849700055334,0.7126596102150539,0.08795549945248782,0.2359898744628441,134616.2879584991,3533.5646553923025,138149.85261389142,725,68,448.09375,32,0,20,30.98967838747616,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
743,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,368.0448105219335,0.7120715725806452,0.08642881036370276,0.2358298041543893,134681.810609249,3513.7882932863918,138195.5989025354,726,69,449.09375,32,0,20,30.947928070388844,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
744,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,370.4164784658346,0.7104334677419355,0.08951039387308546,0.2384230009280092,134845.6869834711,3589.812901744727,138435.49988521583,727,70,450.09375,32,0,17,30.72270848529054,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
745,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,370.6497183219423,0.7094254032258065,0.09349933155080214,0.23900516319380413,134911.2654320988,3600.964506172842,138512.22993827163,728,71,451.09375,32,0,17,30.65118092691621,0.6783854166666666,40.27777777777778,1038.8888888888891,32.465277777777786,0
746,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,370.3521704391877,0.7081653225806452,0.09520772594752192,0.23968074426536123,135042.4701561066,3602.6543847566672,138645.12454086327,729,72,452.09375,32,0,17,30.527970116618075,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
747,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,372.11157229073564,0.7067792338709677,0.09604963570127523,0.2414766586142007,135140.91554752062,3657.499713039482,138798.4152605601,730,73,453.09375,32,0,18,30.384031572556154,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
748,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,372.17346929573534,0.7060651881720431,0.09513838310269485,0.24217733333793576,135239.39680899907,3666.503099173551,138905.8999081726,731,74,454.09375,32,0,18,30.28420126244233,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
749,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,374.4200099465063,0.706947244623656,0.09800567423230966,0.24386138039124639,135272.2318672841,3729.7260802469327,139001.95794753105,732,75,455.09375,32,0,18,30.19303515798842,0.6819661458333333,39.930555555555564,1040.277777777779,32.50868055555559,0
750,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,363.91205868213507,0.7168560606060607,0.08609099111629392,0.23877689286657147,135537.95602953187,3264.7793216551263,138802.735351187,733,0,442.27272727272725,33,0,18,30.201713349809726,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
751,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,300,450,0.4,12,3,9,366.4857177497789,0.7163825757575758,0.10395108184383806,0.24197162606709008,135761.36582083817,3350.920319108035,139112.2861399462,734,0,443.24242424242425,33,0,19,29.912394167450607,0.6843434343434343,39.46078431372549,1042.1568627450981,31.580510992275702,0
752,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,365.99108282177434,0.7162247474747475,0.10634917242018105,0.24207777219922333,135825.23098087273,3342.164672241444,139167.39565311416,735,1,444.24242424242425,33,0,19,29.861764244846775,0.6849747474747475,39.39950980392157,1042.4019607843136,31.58793820558526,0
753,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,364.6112580531492,0.7163036616161617,0.10560999675846294,0.24138116515627553,135857.16919273834,3307.0106749807733,139164.1798677191,736,2,445.24242424242425,33,0,19,29.86596822224834,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
754,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,367.3002133809268,0.7149621212121213,0.10628669493667742,0.24403529399571167,135984.9595858563,3389.46093449634,139374.42052035264,737,3,446.24242424242425,33,0,17,29.668835428660955,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
755,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,372.82762885024954,0.7158301767676768,0.10481292120916397,0.23382311198817876,133896.5909888022,3386.0558710742216,137282.64685987643,738,4,447.24242424242425,32,1,17,31.60963360579075,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,3
756,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,373.64868329502303,0.717566287878788,0.10850547184246429,0.23475444860811467,133961.93827479353,3410.940369605163,137372.8786443987,739,5,448.24242424242425,32,1,17,31.52289913404075,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
757,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,374.1046149644553,0.7187500000000001,0.10439229510074521,0.23545909035483487,134027.30150303539,3428.046404703603,137455.347907739,740,6,449.24242424242425,32,1,17,31.445606226882898,0.6695963541666666,41.130050505050505,1035.479797979798,32.358743686868685,0
758,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,374.57028364788465,0.7178819444444445,0.11079718575148156,0.23659347015634308,134158.0757862719,3450.3257001836632,137608.40148645555,741,7,450.24242424242425,32,1,17,31.302559414990856,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
759,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,374.25698452515303,0.7184343434343435,0.11422536355512247,0.23660653428454598,134190.77932098773,3444.367283950631,137635.14660493835,742,8,451.24242424242425,32,1,18,31.277926720285983,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
760,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,377.47992972196556,0.7177241161616162,0.11620591883749753,0.23907062215724503,134256.19834710754,3535.804063360892,137792.00241046844,743,9,452.24242424242425,32,1,18,31.128929093567237,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
761,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,376.45870206708497,0.7194602272727273,0.11940353596870046,0.23885053662834374,134321.63331547807,3513.30954749516,137834.94286297323,744,10,453.24242424242425,32,1,18,31.089880227364997,0.6725260416666666,40.8459595959596,1036.6161616161621,32.394255050505066,0
762,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,376.45870206708497,0.7194602272727273,0.11940353596870046,0.23885053662834374,134321.63331547807,3513.30954749516,137834.94286297323,745,11,454.24242424242425,32,1,18,31.089880227364997,0.6725260416666666,40.8459595959596,1036.6161616161621,32.394255050505066,0
763,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,374.62096372723585,0.720959595959596,0.11873298359784878,0.23853772062445855,134452.5510789715,3473.748852157942,137926.29993112944,746,12,455.24242424242425,32,1,18,31.00651327002678,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
764,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,374.8630183418913,0.7214330808080809,0.12118261126173491,0.2389061051728967,134485.2904837518,3482.712382665054,137968.00286641685,747,13,456.24242424242425,32,1,18,30.967488334347742,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
765,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,372.827518656342,0.7197758838383839,0.12172829401202678,0.23846454286665186,134616.28795849922,3437.7313220589863,138054.01928055822,748,14,457.24242424242425,32,1,18,30.889301212637378,0.6754557291666666,40.56186868686869,1037.752525252526,32.42976641414144,0
766,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,373.8455195892227,0.7185132575757577,0.12443373032109206,0.23954668874068596,134681.8106092491,3470.038293286408,138151.8489025355,749,15,458.24242424242425,32,1,19,30.797398937679926,0.6761067708333333,40.49873737373738,1038.0050505050508,32.43765782828284,0
767,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,364.43394050369614,0.7270127748068925,0.11282892682960655,0.23534161321636266,134964.31848627943,3037.1156826701426,138001.43416894958,750,0,445.7352941176471,33,1,18,30.759695522270714,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
768,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,371.2505242930125,0.7177241161616162,0.11768260108685635,0.23874398454339554,134812.9037375013,3409.8722388021642,138222.77597630347,751,17,460.24242424242425,32,1,18,30.733789260385002,0.6774088541666666,40.37247474747475,1038.5101010101014,32.45344065656567,0
769,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,369.25098867111393,0.7166982323232324,0.11625431413932708,0.2378878530773105,134878.47421500363,3360.8019908682904,138239.27620587192,752,18,461.24242424242425,32,1,19,30.720240265791507,0.6780598958333333,40.30934343434344,1038.7626262626268,32.46133207070709,0
770,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,370.9714318396292,0.7162247474747475,0.11675579322638097,0.23921261294486443,134911.26543209882,3409.6450617283976,138320.91049382722,753,19,462.24242424242425,32,1,19,30.64282531194295,0.6783854166666666,40.27777777777778,1038.8888888888894,32.46527777777779,0
771,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,373.03457308272726,0.7149621212121213,0.11563288949735395,0.2418556436821398,135108.09643148654,3479.9982144679025,138588.09464595444,754,20,463.24242424242425,32,1,19,30.392781960974816,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
772,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,373.4469238219235,0.7140940656565657,0.11519345451602336,0.2427847128272442,135206.56573627688,3498.4952109478563,138705.06094722473,755,21,464.24242424242425,32,1,20,30.283831087369986,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
773,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,372.80610802149107,0.7140151515151516,0.10650191232715489,0.24303182991274416,135305.07091113148,3488.511376390158,138793.58228752163,756,22,465.24242424242425,32,1,20,30.20226537216828,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
774,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,359.30736964211275,0.7141729797979799,0.01127332871251574,0.23923906489546984,136061.46893493022,3177.5777025303723,139239.0466374606,757,23,466.24242424242425,32,1,15,29.801272741941986,0.6897786458333333,39.17297979797981,1043.3080808080817,32.603377525252554,5
775,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,355.84878859077804,0.711489898989899,0.014998541413192568,0.23792150558997235,136208.73732458672,3093.9428344867347,139302.68015907347,758,24,467.24242424242425,33,0,17,29.74534319480316,0.6887626262626263,39.03186274509804,1043.872549019608,31.632501485442667,0
776,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,359.54947210650437,0.7104640151515152,0.019348413714610713,0.240830306788319,136272.70761245672,3199.356016916568,139472.0636293733,759,25,468.24242424242425,33,0,17,29.585289514866986,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
777,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,359.6326993537755,0.7092803030303031,0.017411528736490878,0.2411038734219924,136304.69838824018,3203.925323193014,139508.6237114332,760,26,469.24242424242425,33,0,17,29.55137796815711,0.6897095959595959,38.93995098039216,1044.240196078432,31.64364230540703,0
778,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,359.77009790088533,0.7084911616161617,0.01426443242705111,0.24163282461853774,136368.69120350343,3212.275476980002,139580.96668048343,761,27,470.24242424242425,33,0,17,29.48431205756971,0.6903409090909091,38.87867647058823,1044.4852941176468,31.65106951871657,0
779,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,359.5060822551766,0.7084911616161617,0.012812308917424131,0.24167427800813296,136400.6932429835,3207.375768935031,139608.06901191853,762,28,471.24242424242425,33,0,18,29.459467386203666,0.6906565656565655,38.84803921568628,1044.6078431372553,31.65478312537137,0
780,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,359.9444188264945,0.7088068181818182,0.011114901358803886,0.24284857624622985,136528.73894655902,3228.551518646676,139757.2904652057,763,29,472.24242424242425,33,0,19,29.32106003752346,0.6919191919191918,38.72549019607843,1045.0980392156864,31.669637551990498,0
781,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,359.9444188264945,0.7088068181818182,0.011114901358803886,0.24284857624622985,136528.73894655902,3228.551518646676,139757.2904652057,764,30,473.24242424242425,33,0,19,29.32106003752346,0.6919191919191918,38.72549019607843,1045.0980392156864,31.669637551990498,0
782,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,355.8939588044773,0.7088068181818182,-0.000489978851648365,0.21675771813935246,132808.22167255377,2853.1287545655414,135661.35042711932,765,31,474.24242424242425,33,0,17,33.13901933975348,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,7
783,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,356.9430620236703,0.7083333333333334,-0.017316017316017174,0.217091600017675,132755.59413580253,2878.893417729299,135634.48755353183,766,32,475.24242424242425,32,1,17,33.1648697214735,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,3
784,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,356.9430620236703,0.7083333333333334,-0.017316017316017174,0.217091600017675,132755.59413580253,2877.2376543209944,135632.8317901235,767,33,476.24242424242425,32,1,17,33.1648697214735,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
785,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,356.63986314114624,0.7062815656565657,-0.007912561005028795,0.21747307561967588,132853.20255905014,2876.149595704529,135729.35215475468,768,34,477.24242424242425,32,1,17,33.074607062665855,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
786,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,357.47540749280694,0.7056502525252526,-0.006626816716200912,0.21836212812219558,132918.2947690287,2903.00431716152,135821.2990861902,769,35,478.24242424242425,32,1,18,32.987684176156066,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
787,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,360.55397304473314,0.7052556818181819,-0.00289342191655817,0.220626622157485,132983.40292125804,2989.538854453629,135972.94177571166,770,36,479.24242424242425,32,1,18,32.84291222915902,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
788,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,361.0367920238964,0.7032828282828283,-0.004241608548472886,0.22169449295351665,133113.6670524692,3011.7862654321075,136125.4533179013,771,37,480.24242424242425,32,1,18,32.699641094661274,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
789,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,359.4204927102704,0.7039930555555556,-0.001764649183293443,0.22089497048223708,133146.24304917885,2971.097655851473,136117.34070503034,772,38,481.24242424242425,32,1,18,32.70863918114347,0.6608072916666665,41.982323232323246,1032.0707070707087,32.25220959595965,0
790,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,359.41790396023265,0.7035984848484849,0.0004966494692524304,0.2212801794261193,133211.40699928591,2975.7129374553715,136187.11993674128,773,39,482.24242424242425,32,1,18,32.64330560991519,0.6614583333333333,41.919191919191924,1032.3232323232332,32.26010101010104,0
791,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,358.74986122811794,0.7039141414141414,0.004195063018592515,0.22106236738977558,133243.9949526835,2960.252939751061,136204.24789243456,774,40,483.24242424242425,32,1,18,32.627848436671975,0.6617838541666665,41.88762626262627,1032.4494949494958,32.264046717171745,0
792,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,358.36096787850244,0.7021780303030304,0.00523143156716932,0.2212101400964736,133309.18281616693,2954.5615562187795,136263.7443723857,775,41,484.24242424242425,32,1,19,32.572492562252926,0.6624348958333333,41.82449494949496,1032.702020202022,32.271938131313185,0
793,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,356.8118086501929,0.7025726010101011,0.004614148326723244,0.22102884407150125,133439.60636988585,2922.565458881766,136362.1718287676,776,42,485.24242424242425,32,1,20,32.48172023300339,0.6637369791666665,41.69823232323233,1033.2070707070718,32.287720959595994,0
794,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,352.8285756140935,0.7014678030303031,0.0101047114605195,0.21933238789313478,133570.093692608,2825.4691804407835,136395.5628730488,777,43,486.24242424242425,32,1,22,32.453890313912304,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
795,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,350.79499255323435,0.7007575757575758,0.015318015318015465,0.21864619398865975,133668.00103305784,2778.013085399448,136446.01411845727,778,44,487.24242424242425,32,1,22,32.40842490842492,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
796,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,352.0947694778443,0.701388888888889,0.011711351799242431,0.21984453899104425,133733.29252117127,2817.358560350981,136550.65108152226,779,45,488.24242424242425,32,1,15,32.30946858723958,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
797,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,353.37854021075987,0.7011521464646465,0.004776322453520887,0.2216253935813006,133896.59098880217,2863.2363725640166,136759.8273613662,780,46,489.24242424242425,32,1,16,32.11286649587245,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,0
798,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,351.7599759761157,0.7017045454545455,0.0026973798465081966,0.22139551519417683,134027.30150303527,2829.088071370254,136856.38957440553,781,47,490.24242424242425,32,1,16,32.024041783522335,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
799,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,353.1111918569651,0.701941287878788,0.001507392875352398,0.22244377846473334,134059.98909550047,2867.616505968785,136927.60560146926,782,48,491.24242424242425,32,1,16,31.956382589612307,0.669921875,41.09848484848485,1035.6060606060607,32.3626893939394,0
800,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,350.29310203106877,0.701941287878788,0.005086341763611113,0.21528539969939534,133146.2430491788,2728.042100295903,135874.2851494747,783,49,492.24242424242425,32,1,17,32.94414199494331,0.6608072916666666,41.98232323232324,1032.070707070708,32.25220959595963,1
801,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,348.6658843026796,0.7014678030303031,0.0053890173753188275,0.21466056250442087,133211.4069992859,2689.254604122039,135900.66160340793,784,50,493.24242424242425,32,1,17,32.92079460208741,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
802,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,338.10529910902034,0.7114156268568034,0.004933923776979432,0.21016346337395653,133567.2146079635,2231.956609236854,135799.17121720038,785,0,479.70588235294116,33,1,19,32.837260422841325,0.6625631313131313,41.574754901960794,1033.7009803921585,31.32427213309571,0
803,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,336.88169945369964,0.7095216874628639,0.003133212047705447,0.21012155666591098,133693.9236862027,2207.8072436082575,135901.73092981096,786,1,480.70588235294116,33,1,19,32.742203855117125,0.6638257575757575,41.452205882352956,1034.1911764705903,31.33912655971486,0
804,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,337.4491607535906,0.7076648841354725,0.012941455156028514,0.211199648943111,133820.69283749055,2231.5360978950525,136052.22893538562,787,2,481.70588235294116,33,1,17,32.600847842394096,0.6650883838383839,41.329656862745104,1034.6813725490208,31.353980986333966,0
805,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,337.97161380430185,0.7078505644682116,0.009293058767799067,0.21170862811302116,133852.39451172634,2247.661956939649,136100.05646866598,788,3,482.70588235294116,33,1,17,32.55566082425392,0.6654040404040403,41.29901960784314,1034.803921568628,31.35769459298873,0
806,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,337.97161380430185,0.7078505644682116,0.009293058767799067,0.21170862811302116,133852.39451172634,2247.661956939649,136100.05646866598,789,4,483.70588235294116,33,1,17,32.55566082425392,0.6654040404040403,41.29901960784314,1034.803921568628,31.35769459298873,0
807,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,340.608679120753,0.705548128342246,0.007965686274509887,0.214096884018759,133979.2387543253,2326.898308342951,136306.13706266828,790,5,484.70588235294116,33,1,17,32.36071654040405,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
