period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1406,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,385.4306782408477,0.8455045803782506,0.37957068016338136,0.23202481817128653,132369.793169533,603.875831986767,132973.66900151977,1396,9,461.9583333333333,37,11,17,32.81999200852425,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
1407,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,371.76422722880545,0.8464781746031746,0.3749931239342099,0.2261057841014537,132755.5941358024,70.7651900370974,132826.3593258395,1397,0,453.51020408163265,35,14,15,32.78301886792453,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
1408,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,367.9735206015024,0.8436945921985816,0.3544481422610768,0.21263039370693043,130807.80805902585,123.21254801302695,130931.02060703887,1398,11,463.9583333333333,40,8,17,34.847506457381286,0.6213541666666667,44.25813008130082,1022.9674796747978,25.574186991869944,7
1409,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,372.69082283480435,0.8435283687943262,0.35851168603303885,0.21579205837398774,130885.78976014617,155.9865366184245,131041.7762967646,1399,12,464.9583333333333,40,8,17,34.64780514450293,0.6221354166666666,44.181910569105696,1023.272357723578,25.58180894308945,0
1410,4,2,2,48,0.04,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,360.56580077995875,0.8496428571428571,0.3504065040650399,0.21118854045683313,131328.12500000015,-528.0215149712324,130800.10348502891,1400,0,447.32,40,10,17,34.510501355013545,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,0
1411,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,352.02920635390655,0.842789598108747,0.2560029628182585,0.19397605030416043,128949.36244173619,-490.82971151421265,128458.53273022197,1401,14,466.9583333333333,41,7,16,37.14267109461484,0.6011178861788616,46.081349206349216,1015.6746031746051,24.772551296941586,8
1412,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,351.32153898812544,0.8438054078014184,0.25325036556678704,0.19409682074970958,129053.6598236285,-532.1339237425516,128521.52589988595,1402,15,467.9583333333333,42,6,16,37.05436613897895,0.6006944444444444,45.97868217054264,1016.0852713178305,24.192506459948344,0
1413,4,0,0,48,0.0,0.0,1.0,48,2100,1500,600,0.7142857142857143,27,15,12,354.3742024731781,0.8451536643026004,0.2537661137203959,0.1969029785757411,129278.89034511549,-437.21025719061487,128841.68008792488,1403,16,468.9583333333333,40,8,16,36.74740181872689,0.6059895833333333,45.75711382113822,1016.9715447154483,25.42428861788621,0
1414,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,354.26551470507485,0.8448766252955082,0.2537753912753913,0.19723013360388222,129356.41503899808,-434.69660916119983,128921.71842983688,1404,17,469.9583333333333,40,8,17,36.67124542124543,0.6067708333333333,45.680894308943095,1017.2764227642286,25.431910569105717,0
1415,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,355.75812763690817,0.8445441784869976,0.2600972901894203,0.1984515950990732,129433.96297053678,-390.56313619537815,129043.39983434141,1405,18,470.9583333333333,40,8,15,36.554354339358845,0.6075520833333332,45.60467479674797,1017.5813008130087,25.43953252032522,0
1416,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,353.8222629734916,0.8445072399527187,0.25225888578274747,0.19776137198339802,129511.5341397317,-435.1871819023011,129076.34695782939,1406,19,471.9583333333333,40,8,16,36.52468550319489,0.6083333333333333,45.52845528455285,1017.8861788617891,25.447154471544728,0
1417,4,0,0,48,0.0,0.0,1.0,48,800,400,400,0.5,12,4,8,354.1162500969298,0.8444148936170213,0.2571620430429431,0.19857856419817213,129640.87106095918,-418.4121761187023,129222.45888484048,1407,20,472.9583333333333,40,8,16,36.38567341915309,0.6096354166666667,45.40142276422765,1018.3943089430902,25.459857723577255,0
1418,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,350.6643373362735,0.8472930839002267,0.258162101784841,0.19840814441542726,129990.70443482985,-683.3791538969838,129307.32528093287,1408,0,464.2857142857143,42,7,16,36.11823767895603,0.6101190476190477,45.05813953488373,1019.7674418604669,24.280177187153974,0
1419,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1400,350,0.8,21,14,7,347.26978559443546,0.8446003401360545,0.2697721640635742,0.19761170457407848,130213.13252095746,-756.1826775734467,129456.949843384,1409,0,465.265306122449,42,7,17,35.9791844678629,0.6123511904761905,44.840116279069775,1020.6395348837224,24.300941306755295,0
1420,4,2,0,51,0.0392156862745098,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,335.0142830375456,0.8501633986928105,0.2731117078741856,0.1931563930871573,130722.17312507179,-1441.231589219061,129280.94153585272,1410,0,447.98039215686276,43,8,18,35.77694308114947,0.6160368217054264,44.34185606060606,1022.6325757575761,23.782152924594794,0
1421,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1100,600,0.6470588235294118,23,11,12,336.2698135712176,0.8492810457516341,0.26413259604359896,0.1949787631479464,130940.15438475672,-1393.755739210277,129546.39864554645,1411,1,448.98039215686276,43,8,18,35.52461139896374,0.6182170542635659,44.12878787878788,1023.484848484849,23.80197322057788,0
1422,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,350.9021400618528,0.8465986394557823,0.23929528126931765,0.18775392345316125,127775.65646701395,-1015.3603686007759,126760.29609841318,1412,2,458.16,39,11,17,38.37016622020742,0.59241452991453,47.239583333333336,1011.0416666666672,25.924145299145312,7
1423,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1200,600,0.6666666666666666,24,12,12,345.9838439262306,0.849607843137255,0.23497135479706266,0.18683127572016464,128144.53125000013,-1331.7491319444312,126812.7821180557,1413,0,450.15686274509807,39,12,19,38.11728395061729,0.596153846153846,46.87500000000001,1012.500000000001,25.96153846153849,0
1424,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,333.8108037445157,0.8577346395742622,0.26643796455117186,0.18359594205948365,128875.73964497042,-1995.977153188694,126879.76249178173,1414,0,434.0566037735849,38,15,17,37.68018728956228,0.6052631578947368,46.15384615384615,1015.3846153846155,26.720647773279353,0
1425,4,0,0,52,0.0,0.0,1.0,52,1850,1500,350,0.8108108108108109,22,15,7,341.0989948742519,0.8564762443438914,0.26678417341892047,0.18747621447599838,128848.62075617272,-1609.9729938271723,127238.64776234554,1415,1,443.38461538461536,38,14,18,37.52279981760146,0.6049890350877194,46.18055555555555,1015.2777777777768,26.717836257309916,0
1426,4,2,0,54,0.037037037037037035,0.0,1.0,54,1600,1200,400,0.75,20,12,8,330.99723240032773,0.8631638714185884,0.28870294556569065,0.18485657708422615,129480.23069598322,-2227.03363855547,127253.19705742775,1416,0,427.9259259259259,37,17,15,37.1372908137614,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
1427,4,0,0,54,0.0,0.0,1.0,54,1850,1300,550,0.7027027027027027,24,13,11,333.23050449636924,0.863993710691824,0.2923093799238119,0.18650061689263342,129563.94184989601,-2165.0684585641893,127398.87339133183,1417,1,428.9259259259259,37,17,15,36.995490037695205,0.6140202702702704,45.47697368421052,1018.092105263157,27.51600284495019,0
1428,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,1100,150,0.88,14,11,3,319.96145588963753,0.8650856044723969,0.2662450607830906,0.1816824614747248,130129.69970703137,-2472.7023654513737,127656.99734157999,1418,2,429.9259259259259,39,15,20,36.76035817594009,0.6161858974358974,44.92187500000001,1020.3125000000009,26.161858974359,1
1429,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,328.8489974178526,0.8659591194968553,0.26914208145869356,0.18658223864189383,130099.04308431942,-2043.4120233399167,128055.6310609795,1419,3,430.0943396226415,38,15,20,36.56469263797257,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
1430,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,327.4623856801086,0.8656869859700048,0.21759353034826212,0.17728504063409262,128247.44824715791,-2180.622148169712,126066.8260989882,1420,4,431.0943396226415,40,13,19,38.48115447643891,0.5955729166666666,46.773373983739845,1012.9065040650418,25.322662601626043,6
1431,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,329.51892253785905,0.8668359941944848,0.22310015212406098,0.17897400302546498,128376.15258774569,-2139.5257039460316,126236.62688379966,1421,0,432.0,40,13,17,38.29785900521461,0.5968749999999998,46.64634146341465,1013.4146341463438,25.335365853658594,0
1432,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,900,600,0.6,21,9,12,328.57581904258524,0.8723066620079198,0.2387456867366926,0.1800215347073705,128722.74900990495,-2340.963462931464,126381.78554697348,1422,0,424.98148148148147,41,13,18,37.96874490826732,0.5988313008130081,46.304563492063494,1014.7817460317465,24.75077429345723,0
1433,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1300,400,0.7647058823529411,21,13,8,320.1118658737453,0.8769217330538086,0.22620498419258572,0.17674422926204428,129029.04652852904,-2539.2542327684487,126489.79229576059,1423,0,416.64814814814815,42,12,19,37.872158639326045,0.6004464285714286,46.00290697674419,1015.988372093024,24.190199335548193,0
1434,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1350,1100,250,0.8148148148148148,16,11,5,314.33997140466226,0.881534090909091,0.24452013815234808,0.1758496133960268,129546.41867225533,-3055.4464500330487,126490.97222222228,1424,0,402.7142857142857,42,14,15,37.49405101846565,0.6056547619047619,45.49418604651163,1018.0232558139539,24.238648947951283,0
1435,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1550,1200,350,0.7741935483870968,19,12,7,315.8306141100755,0.879978354978355,0.25398863883452916,0.17735103715411932,129694.42942130883,-3007.7057418424392,126686.72367946639,1425,0,403.67857142857144,42,14,16,37.30617389649922,0.6071428571428572,45.348837209302324,1018.6046511627908,24.252491694352162,0
1436,4,0,0,55,0.0,0.0,1.0,55,1900,1500,400,0.7894736842105263,23,15,8,319.53399222734134,0.8772727272727273,0.25371313210019775,0.17936880799333563,129680.91699932267,-2712.507775100803,126968.40922422186,1426,1,412.0181818181818,41,14,17,37.22555680010387,0.6084857723577237,45.36210317460316,1018.5515873015856,24.842721641502088,0
1437,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,1200,300,0.8,18,12,6,312.12145557212165,0.8794642857142857,0.2523165037209978,0.17662826878907928,129996.88042534732,-3085.036892361103,126911.84353298621,1427,0,405.64285714285717,43,13,17,37.09461184882531,0.6087693798449612,45.052083333333336,1019.7916666666674,23.716085271317848,0
1438,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1250,800,450,0.64,17,8,9,318.33916760462137,0.8777216610549944,0.2506194812600435,0.17989069396003385,129941.3017922602,-2726.9188299981874,127214.38296226201,1428,3,414.0181818181818,42,13,18,36.992333523411254,0.6096230158730158,45.106589147286826,1019.5736434108537,24.27556293835366,0
1439,4,2,0,55,0.03636363636363636,0.0,1.0,55,1350,800,550,0.5925925925925926,19,8,11,321.8222844655843,0.8764309764309764,0.2653537463106468,0.18324734835462003,130237.85848957415,-2617.3109713959357,127620.54751817821,1429,0,414.6,42,13,21,36.60349819631665,0.6125992063492063,44.81589147286822,1020.7364341085288,24.303248431155446,0
1440,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1650,1000,650,0.6060606060606061,23,10,13,316.3935729063008,0.8774891774891775,0.26545029548039856,0.18121362701830285,130465.21183704963,-2944.324402649806,127520.88743439983,1430,0,408.17857142857144,41,15,21,36.51234867611834,0.6163617886178862,44.59325396825397,1021.6269841269841,24.917731320170343,0
1441,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1050,800,250,0.7619047619047619,13,8,5,326.4180745451981,0.8762083624505008,0.2720300649593581,0.18610957234540385,130289.1723632815,-2294.2518446180243,127994.92051866348,1431,2,422.77777777777777,39,15,21,36.434313675475316,0.6177884615384615,44.765625000000014,1020.9375000000019,26.177884615384666,0
1442,4,4,2,55,0.07017543859649122,0.03508771929824561,0.9649122807017544,57,1250,600,650,0.48,19,6,13,305.9022336768052,0.8873485797827902,0.2777935471662405,0.17813116846998112,131104.746231071,-3378.953056456929,127725.79317461408,1432,0,380.17543859649123,42,15,19,36.13594789794053,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
1443,4,0,0,55,0.0,0.0,1.0,55,1600,1200,400,0.75,20,12,8,314.2573171926587,0.8822390572390573,0.27558862159851194,0.18176868828984258,130845.55820302674,-2776.165182508174,128069.39302051856,1433,1,395.0,41,14,19,36.18319515821454,0.6201727642276422,44.221230158730165,1023.1150793650806,24.954026325977576,0
1444,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1600,1100,500,0.6875,21,11,10,310.9744488540718,0.885159632034632,0.27859474915167204,0.18085123836218925,131055.13232565655,-3049.040491106297,128006.09183455026,1434,0,388.92857142857144,42,14,19,36.05603924166431,0.6207837301587301,44.01647286821706,1023.9341085271321,24.37938353636029,0
1445,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1900,1400,500,0.7368421052631579,24,14,10,312.6303465288736,0.8808641975308642,0.27828660409336137,0.1818142472080687,131055.13232565655,-2805.6377133285214,128249.49461232802,1435,3,397.0,42,13,19,36.0136509889278,0.6207837301587301,44.01647286821706,1023.9341085271321,24.37938353636029,0
1446,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1550,1400,150,0.9032258064516129,17,14,3,315.5571146459241,0.8798043326345213,0.27300019368584083,0.1840928116290294,131175.63952664437,-2521.318735827634,128654.32079081674,1436,4,403.9074074074074,41,13,20,35.81735425140422,0.6234756097560974,43.89880952380954,1024.4047619047649,24.98548199767719,0
1447,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,322.6988754685547,0.8749214429361487,0.24450549450549475,0.18386331276696735,130262.58680555565,-1992.7933673469297,128269.79343820873,1437,5,419.28846153846155,41,11,17,36.55612244897959,0.6143292682926829,44.79166666666667,1020.8333333333342,24.89837398373986,3
1448,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,330.5705751585363,0.8723529411764707,0.24835759045886463,0.1886196811198706,130318.55955678668,-1584.1037626962143,128734.45579409046,1438,6,428.4117647058824,37,14,18,36.29859321305843,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
1449,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,328.3086226229838,0.871732026143791,0.2412468282636837,0.1875853032667723,130371.67302441735,-1639.5711200599094,128732.10190435745,1439,7,429.4117647058824,38,13,18,36.302611849217136,0.6203399122807018,44.684829059829056,1021.2606837606832,26.875281151596926,0
1450,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1100,650,0.6285714285714286,24,11,13,326.8792196419745,0.8704248366013073,0.2349046664452945,0.18769067317497778,130562.68376981524,-1664.3543629921778,128898.32940682306,1440,8,430.4117647058824,38,13,15,36.14602934002368,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
1451,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,326.78603137425046,0.8677124183006537,0.23149518542264613,0.18837689195543275,130714.91021050367,-1656.8386501735924,129058.07156033008,1441,0,431.1764705882353,39,12,16,35.994639401039024,0.6220619658119657,44.34895833333334,1022.6041666666682,26.2206196581197,0
1452,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1450,1200,250,0.8275862068965517,17,12,5,317.2882404412559,0.8781748911465892,0.2282497423296186,0.18525318258682935,131206.82253106352,-2273.923629046144,128932.89890201738,1442,0,415.8490566037736,43,10,18,35.74161583017528,0.6208817829457365,43.86837121212121,1024.5265151515155,23.82619802677943,0
1453,4,0,0,49,0.0,0.0,1.0,49,1950,1500,450,0.7692307692307693,24,15,9,337.29129147461924,0.8643707482993197,0.23320732771154407,0.195606197534775,130947.07739866781,-966.5382298752825,129980.53916879253,1443,11,429.265306122449,41,8,18,35.49148250460404,0.6211890243902438,44.12202380952381,1023.5119047619048,24.9637049941928,0
1454,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,336.6453836029711,0.8647959183673469,0.23322767727379712,0.19574743685443743,131048.63596190792,-976.6163351914803,130072.01962671643,1444,12,430.265306122449,41,8,18,35.405463779349546,0.6222052845528455,44.02281746031746,1023.9087301587302,24.973383662408054,0
1455,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,335.4096320497959,0.8638392857142857,0.23839960156055406,0.1956745683924404,131175.63952664417,-1000.4854024943118,130175.15412414986,1445,13,431.265306122449,41,8,18,35.30892891729615,0.6234756097560974,43.89880952380953,1024.4047619047633,24.985481997677155,0
1456,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,343.4893313947896,0.8582483747044917,0.24423512583920326,0.2002330232000052,131145.8965913976,-590.5567329301025,130555.33985846752,1446,14,440.9166666666667,40,8,18,35.13204021562987,0.6247395833333332,43.9278455284553,1024.2886178861813,25.607215447154534,0
1457,4,2,2,48,0.04,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,331.05281892354463,0.8686224489795918,0.24667855373947511,0.19509505003112598,131562.604569453,-1288.9127462158426,130273.69182323715,1447,0,424.24,40,10,14,35.03054317318804,0.6289062499999998,43.52134146341465,1025.9146341463438,25.647865853658594,0
1458,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,335.8293179417143,0.8605442176870749,0.24336475707034033,0.19807896896562202,131595.187717014,-961.2955729166608,130633.89214409734,1448,0,433.8775510204082,39,10,15,34.87521150592215,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
1459,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,347.4736905409826,0.8603670634920635,0.2451936450874317,0.19256980916352065,129176.76150959972,-822.8947892254118,128353.86672037431,1449,0,434.85714285714283,42,7,17,37.026776919899596,0.6019345238095237,45.85755813953488,1016.56976744186,24.204042081949048,8
1460,4,1,0,50,0.02,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,349.8609144503379,0.8634013605442177,0.26606730080801855,0.19624728402644617,129651.86767578141,-927.9664134916061,128723.9012622898,1450,0,427.14,39,11,17,36.4828381234871,0.6113782051282051,45.39062500000001,1018.4375000000013,26.113782051282083,0
1461,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,350.0055033297757,0.8620238095238095,0.25876507871600896,0.19699389145983132,129784.51063368062,-914.9414062499923,128869.56922743063,1451,1,428.14,39,11,17,36.34439105840661,0.6127136752136751,45.26041666666667,1018.9583333333339,26.127136752136767,0
1462,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,345.903789247237,0.8651633986928106,0.26453693341067885,0.19629893387524106,130107.01844346964,-1199.0978625487305,128907.92058092091,1452,0,420.72549019607845,40,11,17,36.12162565992631,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
1463,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,351.98801742919386,0.8621428571428571,0.26264705882352946,0.19945987654320985,130050.00000000001,-844.7916666666669,129205.20833333334,1453,3,430.14,39,11,17,36.02430555555556,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
1464,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,352.0590943000908,0.8618197278911565,0.2657888446215142,0.19992496079032285,130132.94004891258,-837.1029975543754,129295.8370513582,1454,4,431.14,40,10,17,35.93833001328022,0.6145833333333334,44.918699186991866,1020.3252032520317,25.50813008130079,0
1465,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,348.4709331685357,0.8643464052287583,0.27183171951064433,0.19952569239266707,130453.51765103378,-1107.9545466705933,129345.56310436319,1455,0,423.6666666666667,38,13,19,35.70491703269885,0.6211622807017543,44.60470085470086,1021.5811965811974,26.883715699505196,0
1466,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,343.4781750299524,0.8645424836601308,0.27379025004497226,0.19704800567507805,130528.56445312512,-1233.257378472208,129295.30707465291,1456,1,424.6666666666667,39,12,14,35.75645599728169,0.6201923076923077,44.53125000000001,1021.8750000000009,26.2019230769231,0
1467,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,346.183426520016,0.8616425736961452,0.2683024270066916,0.19832751444557956,130475.34722222241,-766.3194444444258,129709.02777777798,1457,7,433.8775510204082,39,10,20,35.74123164763459,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
1468,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,346.05911145848495,0.861359126984127,0.2738337895288565,0.198801639439734,130581.79253472232,-762.1961805555461,129819.59635416677,1458,8,434.8775510204082,39,10,16,35.63663541242016,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
1469,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,327.83212100927324,0.8690522875816994,0.2689482651531989,0.19087484405971386,131099.43000637754,-1604.2791595805015,129495.15084679704,1459,0,418.7843137254902,41,10,17,35.57983386612418,0.6227134146341464,43.973214285714285,1024.1071428571427,24.978222996515676,0
1470,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,335.8784575204385,0.8647278911564625,0.26846283616155575,0.19553132388408223,131093.854569453,-1193.6796673606734,129900.17490209232,1460,1,428.16,40,10,17,35.37945321028082,0.6242187499999998,43.97865853658538,1024.0853658536607,25.60213414634152,0
1471,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,332.2588078466935,0.8649319727891156,0.2741491471638233,0.19434442101659283,131276.04683059035,-1276.4754362482581,129999.57139434209,1461,2,429.16,40,10,17,35.288369364008965,0.6260416666666666,43.800813008130085,1024.7967479674805,25.619918699187014,0
1472,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,332.29380466194385,0.8655228758169935,0.2805155708227409,0.1960590314671128,131607.9117555588,-1453.5012558263934,130154.4104997324,1462,0,421.72549019607845,41,10,15,34.95308824003353,0.6277947154471544,43.477182539682545,1026.0912698412706,25.026616337591964,0
1473,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,800,700,0.5333333333333333,22,8,14,328.8654924588748,0.8647712418300655,0.2736912314210571,0.1946853613251967,131735.18597253726,-1535.368638196008,130199.81733434125,1463,0,422.70588235294116,41,10,15,34.91294614096121,0.6290650406504064,43.35317460317461,1026.5873015873024,25.038714672861033,0
1474,4,0,0,50,0.0,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,336.36651173029986,0.8640646258503402,0.27461675579322664,0.19863327692705066,131640.81090124924,-1144.0879271597576,130496.72297408948,1464,5,432.16,40,10,17,34.81547501155345,0.6296875,43.44512195121951,1026.2195121951218,25.655487804878042,0
1475,4,0,0,50,0.0,0.0,1.0,50,800,500,300,0.625,11,5,6,339.3868035755401,0.8632993197278911,0.27719918817048406,0.2007796030072107,131709.72620819174,-1059.891404478445,130649.8348037133,1465,6,433.16,41,9,17,34.66856335169615,0.628810975609756,43.3779761904762,1026.4880952380963,25.036295005807226,0
1476,4,0,0,50,0.0,0.0,1.0,50,1300,900,400,0.6923076923076923,17,9,8,336.7813102441658,0.8637585034013605,0.27231839258114365,0.19990597039263802,131837.04963466877,-1119.949137062218,130717.10049760656,1466,7,434.16,41,9,17,34.6072417568264,0.6300813008130081,43.25396825396826,1026.9841269841277,25.048393341076284,0
1477,4,0,0,50,0.0,0.0,1.0,50,800,400,400,0.5,12,4,8,335.67455143809707,0.8626700680272109,0.2722132097334884,0.19978423302832946,131938.95266439905,-1142.2902494331058,130796.66241496595,1467,8,435.16,41,9,17,34.53312089609891,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
1478,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,900,150,0.8571428571428571,12,9,3,332.7486473299159,0.8636274509803923,0.27152376464811145,0.19955731963833342,132227.50521012695,-1400.2953003041614,130827.20990982279,1468,0,427.6078431372549,43,8,18,34.31822192554401,0.6310562015503876,42.87405303030304,1028.503787878789,23.918692741367185,0
1479,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,340.04774899236804,0.859812925170068,0.2815820977990602,0.20367228385593675,132178.81159786822,-1010.5785303316945,131168.23306753652,1469,1,436.98,43,7,18,34.179501642262956,0.6305717054263564,42.92140151515153,1028.3143939393965,23.914288231148756,0
1480,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,341.0351150980878,0.859764739229025,0.28008677930445036,0.20505514806534186,132324.91933719316,-774.5111806990174,131550.40815649414,1470,2,443.1020408163265,43,6,18,34.0072288694585,0.6320251937984496,42.77935606060607,1028.8825757575773,23.927501761804123,0
1481,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1650,1200,450,0.7272727272727273,21,12,9,339.4834441511582,0.863343253968254,0.27363454052141134,0.2053518735599659,132551.197562358,-800.1722312117265,131751.02533114626,1471,0,428.734693877551,41,8,18,33.8198458574181,0.6371951219512196,42.559523809523796,1029.7619047619025,25.11614401858299,0
1482,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,349.68997638657817,0.8571658615136877,0.28659006022638756,0.2111170456095635,132478.41932508687,65.27506510417194,132543.69439019106,1472,4,449.1304347826087,39,7,18,33.630244696279796,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
1483,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,350.99343521608563,0.8571859903381642,0.2888098232898515,0.2123574724936492,132558.85959201408,105.45789930557532,132664.31749131964,1473,5,450.1304347826087,39,7,18,33.51583046732754,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
1484,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,350.5836618807725,0.8568639291465379,0.28786266690701523,0.21256418346652134,132639.32427300367,100.23600260418732,132739.56027560786,1474,6,451.1304347826087,39,7,15,33.44551606161729,0.6412927350427349,42.47395833333334,1030.1041666666683,26.412927350427392,0
