period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
215,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,351.11060318517775,0.4198578042328042,0.1021830004644686,0.20597850917103186,131389.14399092953,2026.4243197278756,133415.5683106574,214,0,130.72222222222223,34,2,21,34.69117703978946,0.6384803921568627,43.69047619047618,1025.2380952380938,30.154061624649817,0
216,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,352.24192601443735,0.4191633597883598,0.10871247291860153,0.2073030351462016,131511.22448979586,2064.753401360541,133575.9778911564,215,1,131.72222222222223,34,2,21,34.53893918291551,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
217,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,353.04488530949556,0.4181382275132275,0.11927308802308767,0.20911120129870128,131755.55555555562,2103.1250000000055,133858.68055555562,216,2,132.72222222222223,34,2,19,34.271847943722946,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
218,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,352.15672921440284,0.41759259259259257,0.11908671741174337,0.20908851362234362,131847.23816609982,2086.178429705219,133933.41659580503,217,3,133.72222222222223,34,2,19,34.20221397936711,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
219,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,352.2394096239522,0.41703042328042333,0.12666048810627117,0.20998139391394724,132000.11337868485,2099.1284013605436,134099.24178004538,218,4,134.72222222222223,34,2,19,34.04603992894654,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
220,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,352.2704839951346,0.41676587301587303,0.129462332381026,0.21033909811991638,132061.2882653061,2104.258786848071,134165.54705215417,219,5,135.72222222222223,34,2,20,33.983620955910744,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
221,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,352.89528164434796,0.41688161375661376,0.1173185973845623,0.21190883451624798,132275.51197562352,2135.8808106575893,134411.39278628113,220,6,136.72222222222223,34,2,20,33.75188056937855,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
222,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,350.6040092445379,0.41602182539682536,0.11864597390913212,0.21121753727658737,132398.00347222213,2083.8541666666574,134481.8576388888,221,7,137.72222222222223,34,2,21,33.687584345479095,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
223,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,352.7480662741619,0.41569113756613757,0.1226699297285494,0.21320181867262228,132520.55165816317,2149.273667800441,134669.8253259636,222,8,138.72222222222223,34,2,21,33.50917254403206,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
224,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,353.37864830038836,0.4139054232804233,0.1245426535721168,0.21463103165192013,132704.4802295918,2178.9859693877534,134883.46619897956,223,9,139.72222222222223,34,2,19,33.30805892547661,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
225,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,353.37864830038836,0.4139054232804233,0.1245426535721168,0.21463103165192013,132704.4802295918,2178.9859693877534,134883.46619897956,224,10,140.72222222222223,34,2,19,33.30805892547661,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
226,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.4207340163958,0.4129298941798942,0.11996407492943328,0.21553687018183007,132857.85147392284,2190.9438775510152,135048.79535147385,225,11,141.72222222222223,34,2,20,33.15290608160124,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
227,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,353.5662232419237,0.4130952380952381,0.11602401293003961,0.2159795927871328,132919.2247732427,2199.1496598639533,135118.37443310666,226,12,142.72222222222223,34,2,21,33.08752789963827,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
228,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,355.6314791936834,0.4125661375661376,0.10984148968913532,0.21759824404901634,132980.6122448979,2258.4183673469306,135239.03061224482,227,13,143.72222222222223,34,2,21,32.97264542936288,0.6544117647058824,42.14285714285714,1031.4285714285709,30.336134453781497,0
229,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.3390131109971,0.4110780423280423,0.11531246787953542,0.2145930017726189,132489.9092970521,2215.766723355998,134705.6760204081,228,14,144.72222222222223,34,2,21,33.473298257786006,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,2
230,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,357.3518690478081,0.41053240740740743,0.10871309886102498,0.2166899595564597,132643.15653344657,2280.0559807256086,134923.2125141722,229,15,145.72222222222223,34,2,16,33.26736392002775,0.6510416666666667,42.47023809523809,1030.1190476190463,30.29761904761901,0
231,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,355.66809206233836,0.4099702380952381,0.10567109570575806,0.21602156749470433,132704.4802295917,2239.749858276628,134944.23008786832,230,16,146.72222222222223,34,2,17,33.24908530714423,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
232,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,356.1109916617056,0.41003637566137563,0.10318422707266706,0.21699965353966963,132827.17013888873,2260.2430555555366,135087.41319444426,231,17,147.72222222222223,34,2,17,33.11438965238482,0.6528799019607843,42.29166666666666,1030.833333333332,30.31862745098035,0
233,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,362.78792242889233,0.40864845938375355,0.1040158937698461,0.22132957152967883,132871.3884833958,2640.826995626684,135512.21547902247,232,18,148.4857142857143,33,2,18,32.89787134989501,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
234,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,364.7382920110192,0.4079131652661065,0.1052813852813852,0.22289562289562298,132934.57031250012,2697.2656250000146,135631.83593750012,233,19,149.4857142857143,33,2,18,32.78409090909091,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
235,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,366.3163224036437,0.4039661319073084,0.062176709325963975,0.21693503404690648,131749.0741537853,2852.367264819915,134601.44141860522,234,27,154.3235294117647,32,2,20,33.9377587832575,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,6
236,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,366.4317414892349,0.40409610814022584,0.06164462833830053,0.21718825960571844,131781.48275686143,2857.7836445260577,134639.2664013875,235,28,155.3235294117647,32,2,20,33.90207411050992,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
237,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,384.98184692538325,0.40272207367795604,0.05034137324468557,0.22947709485914822,131996.29041883664,3374.0120960831255,135370.30251491975,236,29,156.3235294117647,31,3,21,33.20873458354451,0.6518817204301075,43.09895833333332,1027.6041666666654,33.1485215053763,4
238,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,372.14869154369245,0.40794817927170873,0.047406420860787835,0.2243902465580013,132430.49178655227,2856.766847770619,135287.2586343229,237,0,152.82857142857142,32,3,23,33.10051725547922,0.6536458333333333,42.67676767676767,1029.2929292929284,32.16540404040401,0
239,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,369.1931428210548,0.40735294117647064,0.049196811771919036,0.2231853283695849,132527.98064291902,2785.6843370574275,135313.66497997646,238,1,153.82857142857142,32,3,24,33.078377273656244,0.6546223958333333,42.5820707070707,1029.6717171717164,32.17724116161614,0
240,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,367.7638047406462,0.40717787114845944,0.016666666666666607,0.20594773065476182,129586.77685950411,2531.465220385671,132118.24207988978,239,2,154.82857142857142,32,3,17,36.093284970238095,0.625,45.45454545454545,1018.181818181818,31.818181818181813,8
241,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,376.2383768829671,0.4017751039809863,0.030359924448223552,0.21022554625404946,129499.41211276577,2944.529724121082,132443.94183688686,240,33,160.3235294117647,31,3,17,35.9666165621935,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
242,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,376.4889031338099,0.40197935234699944,0.0309162027982548,0.21089851164085907,129598.82948133674,2958.5042317708226,132557.33371310757,241,34,161.3235294117647,31,3,17,35.858908780903654,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
243,4,0,0,34,0.0,0.0,1.0,34,1100,500,600,0.45454545454545453,17,5,12,376.5507219693371,0.4021093285799168,0.02861451446708352,0.21111134025248623,129631.9770812987,2962.6029120551057,132594.5799933538,242,35,162.3235294117647,31,3,17,35.823557302987695,0.6280241935483871,45.41015624999999,1018.359374999999,32.850302419354804,0
244,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,374.96865365958513,0.4021093285799168,0.031953290072260776,0.21058002710545107,129698.28499688036,2926.558261447471,132624.84325832783,243,36,163.3235294117647,31,3,17,35.7962897865269,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
245,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,373.8477909371072,0.4025735294117647,0.02938989722282992,0.21038714594577768,129779.6860651972,2903.5697887970327,132683.25585399423,244,37,164.3235294117647,32,2,17,35.741945477075596,0.626953125,45.2651515151515,1018.9393939393921,31.841856060606002,0
246,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,373.11881445403856,0.40223930481283426,0.036544317999679166,0.21066862293020316,129908.37191358011,2894.251543209854,132802.62345678997,245,38,165.3235294117647,32,2,18,35.62954132606719,0.6282552083333333,45.13888888888888,1019.4444444444433,31.857638888888854,0
247,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,381.33388965350997,0.40210700757575757,0.037119180049311584,0.21524607224926695,129897.31046888577,3306.849331325973,133204.15980021175,246,39,164.63636363636363,31,2,18,35.43143547494359,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
248,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,382.79210655720425,0.40064709595959597,0.04053557404763852,0.21680481349693298,130030.07888793955,3354.8975626627744,133384.97645060232,247,40,165.63636363636363,31,2,18,35.25908017362442,0.6320564516129032,45.01953125000001,1019.9218750000008,32.90070564516132,0
249,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,369.95980969224667,0.40272207367795604,0.05018027972434713,0.21201946034204405,130488.24737271717,2855.081433017058,133343.32880573423,248,0,161.73529411764707,32,2,16,35.12084981051245,0.6341145833333333,44.57070707070708,1021.7171717171725,31.92866161616164,0
250,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,359.8947255190218,0.40378151260504197,0.052776732249786074,0.20839951165629902,130888.84833958095,2421.241229334873,133310.0895689158,249,0,158.0857142857143,33,2,17,34.97205588822355,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
251,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,360.05110008529084,0.4035714285714285,0.057813194705701676,0.2091701592567816,131014.28086553248,2434.3671905036495,133448.64805603612,250,1,159.0857142857143,33,2,17,34.841094086665066,0.6369949494949495,44.056372549019606,1023.7745098039215,31.023469994058228,0
252,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,359.0537837147771,0.4021708683473389,0.0612176528903019,0.20927277017350818,131139.77346453292,2417.246371587858,133557.01983612077,251,2,160.0857142857143,33,2,18,34.73967057509772,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
253,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,360.5595265835093,0.40101540616246495,0.0649459353273778,0.21101184890258157,131296.72369100834,2468.0569071991704,133764.78059820752,252,3,161.0857142857143,33,2,18,34.542404041611874,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
254,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,352.06429939852984,0.4035714285714285,0.06984742951907164,0.20808316919285022,131673.78720023547,2071.531682525953,133745.31888276144,253,0,157.58333333333334,33,3,16,34.37947761194031,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
255,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.7144898954426,0.4041335978835979,-0.00721606019329335,0.20788611260425502,129958.94451530604,2357.557397959172,132316.5019132652,254,1,158.58333333333334,34,2,16,35.715849387040286,0.6240808823529411,45.08928571428571,1019.6428571428565,29.98949579831931,5
256,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,364.04741570468207,0.40434854497354494,-0.004523170304657098,0.20613312692280295,130019.64462868468,2266.6631235827526,132286.30775226743,255,2,159.58333333333334,34,2,16,35.74763627874402,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
257,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,362.34647002242093,0.40424933862433865,0.001572204717262382,0.20548953683799637,130080.35891439911,2226.8317743764164,132307.19068877553,256,3,160.58333333333334,34,2,17,35.72932469755319,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
258,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,361.39160173580603,0.4039351851851852,0.00016202623528793758,0.20542763992568475,130171.45691609965,2208.574263038532,132380.03117913817,257,4,161.58333333333334,34,2,17,35.66116425571629,0.6262254901960784,44.88095238095237,1020.4761904761895,30.014005602240868,0
259,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,372.09202950421553,0.4036044973544974,0.053202492695161974,0.21519238906858856,130840.48327664383,2536.940192743747,133377.42346938758,258,5,162.58333333333334,34,2,15,34.709050888216574,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,2
260,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,374.51325743509227,0.4032903439153439,0.05066956207021356,0.21693503779730802,130901.38888888886,2604.861111111107,133506.24999999997,259,6,163.58333333333334,34,2,15,34.58536916395223,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,0
261,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,361.15075045967245,0.4090356804172594,0.059108124473149726,0.21317993033125554,131624.87809713656,1907.9791452332065,133532.85724236976,260,0,155.92105263157896,35,3,15,34.19571020377473,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
262,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,360.91123969436387,0.4097321005215742,0.062280990399658176,0.21380297415812335,131761.33639974447,1910.8294527635894,133672.16585250807,261,0,156.89473684210526,36,2,16,34.06411100142589,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
263,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,362.3381555577101,0.4091986723565671,0.06436243586265777,0.21497473263049857,131819.1518165126,1952.6216672754024,133771.773483788,262,1,157.89473684210526,36,2,17,33.969139525532775,0.638599537037037,43.271396396396405,1026.9144144144157,28.525400400400436,0
264,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,364.0563592637959,0.4088578710289237,0.07049954125528712,0.2163230001853475,131876.97991488117,2002.1306357032795,133879.11055058445,263,2,158.89473684210526,36,2,17,33.86667214852174,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
265,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,362.11781094092663,0.408650426742532,0.07236481535967498,0.21549907300809365,131934.82069485035,1955.189691380583,133890.01038623095,264,3,159.89473684210526,36,2,17,33.85810588622163,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
266,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,363.270467111901,0.4123844238975818,0.08368593993197715,0.21734333975961054,132137.36329234642,2000.3203372291284,134137.68362957553,265,0,157.8421052631579,36,2,19,33.62426980649873,0.6417824074074074,42.961711711711715,1028.1531531531532,28.55980980980981,0
267,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,362.4073599564683,0.4116287339971551,0.07975992208705285,0.21732543785176814,132224.214818704,1983.8057229527042,134208.0205416567,266,1,158.8421052631579,36,2,19,33.55893463265085,0.642650462962963,42.87725225225226,1028.4909909909923,28.56919419419423,0
268,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.2271721530627,0.41066066066066065,0.08231276173213775,0.22036109918462324,132249.14969403727,2313.0962523576836,134562.24594639495,267,2,162.45945945945945,35,2,19,33.409873035520036,0.6449404761904762,42.85300925925926,1028.5879629629635,29.38822751322753,0
269,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.5096518466436,0.41159909909909914,0.06644610280936014,0.20924218114753707,130765.21675936655,1886.3602752057768,132651.5770345723,268,0,159.1578947368421,35,3,17,35.03038832937271,0.6300595238095238,44.299768518518526,1022.800925925927,29.22288359788363,6
270,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,362.5096518466436,0.41119902797534374,0.06644610280936014,0.20924218114753707,130765.21675936655,1880.7306402177796,132645.94739958434,269,1,160.1578947368421,35,3,17,35.03038832937271,0.6300595238095238,44.299768518518526,1022.800925925927,29.22288359788363,0
271,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.7046239013432,0.4106952347083926,0.06221313378458038,0.21115609560653406,130883.62328800155,1946.772521219138,132830.39580922067,270,2,161.1578947368421,35,3,17,34.854300984051584,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
272,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,364.58366435461073,0.4106655998103366,0.06449049798532314,0.21141071107461124,130942.84664619763,1947.924570258911,132890.77121645655,271,3,162.1578947368421,35,3,17,34.79741509291719,0.6318452380952381,44.126157407407405,1023.4953703703698,29.24272486772485,0
273,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,365.3904133290474,0.4067192192192192,0.027582844419886232,0.20570218597366474,129793.87622849383,2085.653594122303,131879.52982261614,272,4,167.3783783783784,33,4,17,35.94294948887551,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,4
274,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,362.02406302811056,0.41047297297297297,0.0437147468266057,0.20511411004649166,130043.75007509123,2015.7933547193284,132059.54342981055,273,0,167.72972972972974,33,4,18,35.77473567223357,0.627209595959596,45.00612745098039,1019.9754901960778,30.908348187759934,0
275,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,351.8962577901436,0.41370317686107155,0.039801941318673206,0.20096978024792628,130353.74858276651,1574.1992630385564,131927.94784580506,274,0,164.28947368421052,34,4,20,35.718553275821876,0.6280637254901961,44.702380952380956,1021.1904761904767,30.035014005602257,0
276,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,351.3518787988536,0.4129754754754755,0.02801286311366713,0.2011307853217456,130444.9422477326,1766.4151077097713,132211.35735544236,275,1,162.8108108108108,34,3,20,35.640028357223336,0.6289828431372548,44.61309523809525,1021.5476190476204,30.045518207282953,0
277,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,344.7167451067579,0.413257007007007,0.025611536249834144,0.19323112959654049,129625.3472222223,1536.8055555555652,131162.15277777787,276,2,163.8108108108108,34,3,17,36.64075286415711,0.6207107843137255,45.41666666666667,1018.333333333334,29.950980392156882,3
278,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,343.31469168729615,0.41288163163163166,0.035526497536719104,0.19340280616165376,129819.8935426314,1513.8153452932359,131333.70888792464,277,0,164.72972972972974,35,2,18,36.4789182282794,0.6205357142857143,45.22569444444446,1019.097222222224,29.117063492063544,0
279,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,500,450,0.5263157894736842,14,5,9,345.4287977621624,0.4116616616616617,0.04692375426851525,0.1951816728343098,129937.87140185623,1576.8565404235385,131514.72794227977,278,1,165.72972972972974,35,2,18,36.30531747833656,0.6217261904761905,45.10995370370371,1019.5601851851859,29.130291005291024,0
280,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,354.4766212493995,0.41365740740740736,0.05510177622196322,0.20118308901373172,130110.72137188195,2024.2417800453366,132134.96315192728,279,0,166.91666666666666,34,2,20,35.89921236872811,0.6256127450980392,44.94047619047618,1020.2380952380942,30.007002801120418,0
281,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,356.16577567824504,0.41347552910052915,0.05834402083090473,0.20324909234812405,130323.35778061207,2083.3439625850137,132406.70174319707,280,1,167.91666666666666,34,2,20,35.64037542264196,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
282,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,354.6791659308722,0.4137070105820106,0.06187766253609395,0.20303548518030756,130444.94224773225,2053.2206632652837,132498.16291099755,281,2,168.91666666666666,34,2,20,35.55505380103328,0.6289828431372548,44.61309523809523,1021.5476190476177,30.04551820728287,0
283,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,353.71269854229337,0.4132275132275132,0.06135445790618199,0.2029592115165136,130536.16780045332,2034.4600340135803,132570.6278344669,282,3,169.91666666666666,34,2,18,35.4872922491457,0.6299019607843137,44.52380952380951,1021.9047619047603,30.05602240896354,0
284,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,353.9503025093889,0.4123677248677249,0.0632989183874142,0.2037349328385138,130657.85147392254,2049.277210884311,132707.12868480684,283,4,170.91666666666666,34,2,18,35.35796072038503,0.6311274509803921,44.404761904761884,1022.3809523809493,30.070028011204393,0
285,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,352.4488986093017,0.41317791005291005,0.061417633440681296,0.20335046930507084,130749.15143140564,2016.478883219924,132765.63031462557,284,5,171.91666666666666,34,2,18,35.303903309665166,0.632046568627451,44.315476190476176,1022.7380952380931,30.080532212885092,0
286,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,347.64722780810143,0.41607232232232233,0.07420980302336244,0.2026797079118374,131150.2338927466,1718.803047839469,132869.03694058605,285,0,168.24324324324326,35,2,19,35.021186440677965,0.6339285714285714,43.92361111111109,1024.305555555553,29.26587301587294,0
287,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,354.71006699371463,0.41504629629629625,0.07992327365728902,0.20644221896345974,131084.19075963713,2099.3764172335505,133183.56717687068,286,1,171.05555555555554,34,2,20,34.90709524916685,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
288,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,356.44384691818357,0.41440145502645503,0.08640002582477901,0.20794571543938778,131175.63952664402,2151.3499149659897,133326.98944161,287,2,172.05555555555554,34,2,21,34.77024017044354,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
289,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,358.17489877640105,0.4139054232804233,0.08900569171796979,0.20962118990931583,131297.62081916098,2205.5024092970534,133503.12322845802,288,3,173.05555555555554,34,2,21,34.60259612033919,0.6375612745098039,43.779761904761905,1024.8809523809523,30.143557422969185,0
290,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,358.095987277217,0.4129960317460317,0.08528774333372069,0.210244085781777,131419.65880102038,2212.1704931972786,133631.82929421766,289,4,174.05555555555554,34,2,21,34.48130732613492,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
291,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.542171767942,0.41178902116402116,0.08809081766844606,0.21016966048537097,131572.2859977324,2182.213718820857,133754.49971655325,290,5,175.05555555555554,34,2,18,34.367022511023436,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
292,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,359.30384550514447,0.41135912698412697,0.08703102453102485,0.21281843156843164,131755.55555555545,2268.0555555555475,134023.611111111,291,6,176.05555555555554,34,2,18,34.111201298701296,0.642156862745098,43.33333333333333,1026.6666666666658,30.196078431372523,0
293,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,361.4977139092037,0.41091269841269845,0.09456162037573579,0.21498027383339177,131908.37762188187,2336.915391156436,134245.29301303832,292,7,177.05555555555554,34,2,18,33.90070305558774,0.6436887254901961,43.184523809523796,1027.261904761903,30.213585434173616,0
294,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,363.27232322575844,0.4100033068783069,0.10121047144677409,0.216733238867171,132030.69905045317,2392.619756235784,134423.31880668894,293,8,178.05555555555554,34,2,19,33.73175605235722,0.6449142156862745,43.06547619047617,1027.7380952380925,30.227591036414484,0
295,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,363.4447990713274,0.41031746031746036,0.10028183151880166,0.217011230648813,132061.2882653059,2399.397675736932,134460.68594104282,294,9,179.05555555555554,34,2,19,33.6964809667207,0.6452205882352942,43.03571428571427,1027.857142857141,30.231092436974738,0
296,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,367.08721575290434,0.40875350140056027,0.09574663715307374,0.21967630101047522,132145.8768862935,2701.812403883093,134847.68929017658,295,10,177.37142857142857,33,2,20,33.517580452920136,0.6483585858585859,42.953431372549005,1028.186274509802,31.157159833630363,0
