period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1363,4,1,0,54,0.018518518518518517,0.0,1.0,54,950,700,250,0.7368421052631579,12,7,5,354.53909706345013,0.823025856044724,0.3091841199185832,0.1933578773060328,128540.34423828124,-1685.4844835069457,126854.85975477428,1362,0,640.7037037037037,39,15,16,37.49625492210238,0.6001602564102565,46.484375,1014.0624999999999,26.001602564102562,0
1364,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,1200,300,0.8,18,12,6,351.2059862984888,0.8272166105499439,0.3176204038179824,0.19311497023160143,128865.81776926747,-1948.3106740366363,126917.50709523083,1363,0,630.0363636363636,40,15,17,37.24873219230641,0.6018229166666667,46.163617886178855,1015.3455284552832,25.38363821138208,0
1365,4,3,2,56,0.05172413793103448,0.034482758620689655,0.9655172413793104,58,1800,1400,400,0.7777777777777778,22,14,8,334.1654299383953,0.8412986489211535,0.3166006682757283,0.18649994452165672,129453.66138353459,-2947.3396142475826,126506.32176928701,1364,0,598.3965517241379,41,17,14,37.08365828296614,0.60619918699187,45.58531746031745,1017.6587301587277,24.82094463801775,0
1366,4,1,0,57,0.017543859649122806,0.0,1.0,57,1200,900,300,0.75,15,9,6,342.6359802515851,0.831766917293233,0.31721933679584535,0.19100620458122833,129408.11107806163,-2532.0250016524938,126876.08607640913,1365,0,609.8771929824561,40,17,22,36.91445265681181,0.6072916666666668,45.63008130081299,1017.479674796745,25.436991869918625,0
1367,4,0,0,57,0.0,0.0,1.0,57,1000,700,300,0.7,13,7,6,343.3510071182909,0.831766917293233,0.3192656564010654,0.19153056458358983,129433.96297053638,-2511.743691750975,126922.2192787854,1366,1,610.8771929824561,40,17,14,36.86998568527579,0.6075520833333335,45.60467479674795,1017.5813008130054,25.439532520325137,0
1368,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1750,1100,650,0.6285714285714286,24,11,13,336.92328765532386,0.8370261141359145,0.32266873576654187,0.18900844104205175,129655.65653344637,-2863.1979875283796,126792.458545918,1367,0,601.3275862068965,41,17,15,36.80839664913306,0.6082317073170733,45.386904761904745,1018.4523809523782,24.84030197444825,0
1369,4,1,0,58,0.017241379310344827,0.0,1.0,58,1500,1000,500,0.6666666666666666,20,10,10,341.7191074318353,0.8411726154466627,0.32432321642317197,0.19225127954230825,129768.46648526205,-2731.1270919716644,127037.33939329039,1368,0,602.2758620689655,42,16,16,36.57176256142018,0.6078869047619049,45.27616279069766,1018.8953488372073,24.259413067552554,0
1370,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,2200,1700,500,0.7727272727272727,27,17,10,342.76229235640307,0.8393073200241984,0.32975612953979305,0.19344738817539428,129891.90853914987,-2695.590334114577,127196.31820503529,1369,1,603.2758620689655,42,16,17,36.419914448669196,0.6091269841269844,45.1550387596899,1019.3798449612368,24.270948689553258,0
1371,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1650,1100,550,0.6666666666666666,22,11,11,350.8488781723778,0.8346125730994152,0.33122615766591945,0.1978387142888584,129857.80915375375,-2287.906667296577,127569.90248645718,1370,2,614.7543859649123,41,16,18,36.24845889299852,0.6102642276422765,45.18849206349205,1019.2460317460291,24.859659310878758,0
1372,4,0,0,56,0.0,0.0,1.0,56,1400,1000,400,0.7142857142857143,18,10,8,360.75700317026684,0.8262040043290043,0.3426917088361239,0.20368895409767332,129908.3719135799,-1826.9290123457163,128081.44290123419,1371,3,626.5357142857143,41,15,18,35.944595821980016,0.6107723577235774,45.13888888888887,1019.4444444444416,24.86449864498638,0
1373,4,0,0,56,0.0,0.0,1.0,56,1800,1500,300,0.8333333333333334,21,15,6,363.01831899026973,0.8275838744588745,0.34317478416680314,0.20539810693836513,129990.70443482933,-1762.1985983414734,128228.50583648785,1372,4,627.5357142857143,42,14,18,35.8032829722539,0.6101190476190478,45.05813953488371,1019.7674418604627,24.280177187153875,0
1374,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1400,900,500,0.6428571428571429,19,9,10,352.0870203652631,0.8351482153660013,0.3392163616489594,0.20212555627873532,130555.17713758639,-2405.223181883735,128149.95395570266,1373,0,606.8620689655172,39,19,16,35.50956834165732,0.6204594017094018,44.505208333333314,1021.9791666666633,26.20459401709393,0
1375,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1450,1000,450,0.6896551724137931,19,10,9,353.68981183355055,0.8383742450808493,0.3565852591183749,0.20492844678733327,130911.78882444298,-2539.56680877786,128372.22201566512,1374,0,597.542372881356,40,19,17,35.107580271433285,0.6223958333333335,44.15650406504064,1023.3739837398363,25.584349593495908,0
1376,4,1,0,58,0.017241379310344827,0.0,1.0,58,1200,800,400,0.6666666666666666,16,8,8,347.1661287027319,0.8331568864690462,0.34555446245621435,0.19554300985170275,129813.9960562416,-2577.5457314522932,127236.4503247893,1375,0,608.7241379310345,44,14,15,36.386781452541044,0.6055871212121211,45.23148148148149,1019.0740740740755,23.160774410774444,4
1377,4,0,0,58,0.0,0.0,1.0,58,1800,1100,700,0.6111111111111112,25,11,14,346.56759262731816,0.8321360153256705,0.34748793526223043,0.19579557529088762,129931.97123628255,-2593.957904663923,127338.01333161863,1376,1,609.7241379310345,44,14,17,36.282278327732875,0.6067708333333334,45.11574074074074,1019.5370370370368,23.17129629629629,0
1378,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1850,1100,750,0.5945945945945946,26,11,15,340.3581840899621,0.8349649327878433,0.35254237288135504,0.19392501186521116,130262.58680555571,-2932.812499999989,127329.77430555572,1377,0,600.3728813559322,45,14,18,36.105442176870746,0.6087962962962963,44.79166666666667,1020.8333333333346,22.685185185185215,0
1379,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1300,800,500,0.6153846153846154,18,8,10,338.3885673306579,0.8349162283265147,0.34544966950080225,0.1933181758445584,130366.35068618215,-2977.1034726353405,127389.24721354681,1378,0,601.3559322033898,40,19,18,36.050643513450765,0.6169270833333333,44.6900406504065,1021.2398373983739,25.530995934959346,0
1380,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1250,900,350,0.72,16,9,7,345.11484920295516,0.8308252671909659,0.3453376861864923,0.19690429289216368,130315.76063368078,-2605.219184027758,127710.54144965303,1379,4,612.7241379310345,39,19,18,35.9301673127933,0.6180555555555554,44.73958333333334,1021.0416666666684,26.1805555555556,0
1381,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1700,1400,300,0.8235294117647058,20,14,6,351.7980015802808,0.8280858395989974,0.35987112730581927,0.20143068809045783,130453.51765103365,-2221.3426382496937,128232.17501278395,1380,5,623.9473684210526,38,19,18,35.61994526946942,0.6211622807017544,44.60470085470085,1021.5811965811964,26.88371569950517,0
1382,4,3,3,56,0.05084745762711865,0.05084745762711865,0.9491525423728814,59,1500,1100,400,0.7333333333333333,19,11,8,339.2962358475808,0.8413695694525618,0.35895054562340367,0.19712054670868104,131015.81090124926,-2909.3657049375392,128106.44519631173,1381,0,603.3559322033898,40,19,15,35.3707564026206,0.6234375,44.05487804878049,1023.7804878048781,25.594512195121954,0
1383,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1050,700,350,0.6666666666666666,14,7,7,343.66098037214823,0.8391560798548094,0.3704450116676128,0.20019741966419158,131119.8742894443,-2587.843091083336,128532.03119836096,1382,0,606.2413793103449,40,18,17,35.153924389759865,0.6244791666666667,43.95325203252033,1024.1869918699201,25.604674796748004,0
1384,4,0,0,57,0.0,0.0,1.0,57,1150,1000,150,0.8695652173913043,13,10,3,349.3163764737575,0.8345342522974102,0.37187841921417597,0.20304143491191998,131034.669325087,-2245.4888237847026,128789.1805013023,1383,1,617.6140350877193,39,18,18,35.095232644894374,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,0
1385,4,0,0,57,0.0,0.0,1.0,57,950,700,250,0.7368421052631579,12,7,5,346.8222374779528,0.8350563909774436,0.36526126666202696,0.2021519301197818,131141.34250217053,-2303.453233506904,128837.88926866362,1384,2,618.6140350877193,39,18,18,35.051294111664795,0.62633547008547,43.932291666666686,1024.2708333333364,26.26335470085478,0
1386,4,0,0,57,0.0,0.0,1.0,57,1100,800,300,0.7272727272727273,14,8,6,349.73780132144736,0.8356046365914787,0.3648377963060607,0.20415210047026744,131197.94894118936,-2223.0235598849613,128974.9253813044,1385,3,619.6140350877193,40,17,18,34.91944416889859,0.6252604166666667,43.877032520325216,1024.4918699187012,25.61229674796753,0
1387,4,0,0,57,0.0,0.0,1.0,57,1200,700,500,0.5833333333333334,17,7,10,347.0889639725668,0.8364139515455304,0.36033183955621584,0.20357864025137115,131381.5158420141,-2279.7206072050963,129101.79523480902,1386,4,620.6140350877193,39,18,18,34.801954209848944,0.6287393162393162,43.69791666666668,1025.208333333335,26.287393162393208,0
1388,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1250,800,450,0.64,17,8,9,341.95848224713086,0.8391308731599113,0.36362642767364295,0.20165962831583167,131588.67076475665,-2600.4275728732646,128988.24319188339,1387,0,610.8965517241379,40,18,15,34.72456088219758,0.6291666666666667,43.495934959349604,1026.0162601626034,25.650406504065085,0
1389,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1850,1500,350,0.8108108108108109,22,15,7,347.32815197485104,0.8388535995160314,0.36934462437412385,0.20602829232617081,131811.58002842328,-2443.6254999685184,129367.95452845476,1388,0,611.8793103448276,41,17,15,34.36211879689563,0.6298272357723578,43.278769841269835,1026.8849206349196,25.045973674022427,0
1390,4,0,0,57,0.0,0.0,1.0,57,1050,600,450,0.5714285714285714,15,6,9,352.1684148612882,0.8337249373433584,0.3715129407677611,0.20824947248823245,131692.9613655892,-2124.379709498323,129568.58165609089,1389,7,623.6140350877193,40,17,15,34.35746699669967,0.6302083333333334,43.39430894308943,1026.4227642276417,25.660569105691042,0
1391,4,0,0,57,0.0,0.0,1.0,57,1550,1200,350,0.7741935483870968,19,12,7,353.28144047129126,0.8329939431913116,0.37423196784638524,0.20962471849456216,131823.38271077053,-2085.8490936281514,129737.53361714238,1390,8,624.6140350877193,40,17,16,34.197385782615875,0.6315104166666667,43.26727642276422,1026.9308943089416,25.67327235772354,0
1392,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1400,900,500,0.6428571428571429,19,9,10,352.870941894355,0.8321846282372598,0.37737518871362363,0.21010160321271654,131953.8686049969,-2087.4628197501634,129866.40578524675,1391,9,625.6140350877193,40,17,16,34.07640949554894,0.6328125,43.14024390243902,1027.439024390243,25.685975609756078,0
1393,4,0,0,56,0.0,0.0,1.0,56,1250,700,550,0.56,18,7,11,361.8192701285301,0.8302218614718615,0.3836577891121964,0.21476075762776523,131835.7760959202,-1659.8551432291595,130175.92095269106,1392,10,637.625,39,17,16,33.96568702031984,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
1394,4,0,0,56,0.0,0.0,1.0,56,1500,1100,400,0.7333333333333333,19,11,8,361.61520619596143,0.8297077922077922,0.3853178625733107,0.21554888272647507,131996.2904188369,-1653.6268446180493,130342.66357421885,1393,11,638.625,39,17,17,33.80902601790842,0.6348824786324787,43.098958333333336,1027.6041666666674,26.348824786324805,0
1395,4,0,0,56,0.0,0.0,1.0,56,1450,900,550,0.6206896551724138,20,9,11,364.685761249959,0.8285579004329005,0.39193786553940657,0.2178401387418034,132076.5842013888,-1566.7100694444523,130509.87413194434,1394,12,639.625,39,17,17,33.649169031212004,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
1396,4,0,0,56,0.0,0.0,1.0,56,1900,1800,100,0.9473684210526315,20,18,2,364.5676779827838,0.827245670995671,0.3948193111236591,0.21856782589963097,132215.03404058426,-1559.7344090819029,130655.29963150235,1395,13,640.625,40,16,18,33.51263998682477,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
1397,4,0,0,56,0.0,0.0,1.0,56,1700,1300,400,0.7647058823529411,21,13,8,365.02811060663237,0.8244318181818182,0.3939415847310592,0.21990717882887312,132398.00347222187,-1533.9483566329952,130864.05511558887,1396,14,641.625,38,18,19,33.31646423751686,0.6406250000000002,42.708333333333314,1029.1666666666638,27.083333333333258,0
1398,4,0,0,56,0.0,0.0,1.0,56,1550,1200,350,0.7741935483870968,19,12,7,365.02811060663237,0.8242288961038962,0.3939415847310592,0.21990717882887312,132398.00347222187,-1534.2013888889276,130863.80208333294,1397,15,642.625,38,18,19,33.31646423751686,0.6406250000000002,42.708333333333314,1029.1666666666638,27.083333333333258,0
1399,4,0,0,56,0.0,0.0,1.0,56,1100,700,400,0.6363636363636364,15,7,8,366.60699873348165,0.8245265151515152,0.39705871450811814,0.22118086617389435,132452.98603121104,-1488.361663562004,130964.62436764904,1398,16,643.625,38,18,19,33.220463587614596,0.6411732456140352,42.65491452991452,1029.3803418803407,27.08895636527212,0
1400,4,0,0,56,0.0,0.0,1.0,56,1700,1200,500,0.7058823529411765,22,12,10,361.79838383343997,0.8254464285714286,0.3892336926678428,0.2188946647844174,132558.85959201353,-1608.0837673611495,130950.77582465237,1399,17,644.625,39,17,20,33.23765931620471,0.6404914529914532,42.552083333333314,1029.7916666666638,26.404914529914457,0
1401,4,0,0,56,0.0,0.0,1.0,56,1300,800,500,0.6153846153846154,18,8,10,362.729234088458,0.8256358225108225,0.3927704576976432,0.21977124183006524,132612.4999999997,-1579.5138888889196,131032.98611111079,1400,18,645.625,39,17,20,33.15972222222223,0.6410256410256412,42.499999999999986,1029.9999999999977,26.410256410256352,0
1402,4,0,0,56,0.0,0.0,1.0,56,1500,1000,500,0.6666666666666666,20,10,10,361.11317108147,0.8245265151515152,0.3888568048004064,0.21983251987444538,132790.50684942785,-1609.5197964175181,131180.98705301032,1401,19,646.625,40,16,16,33.02233287320054,0.6411458333333335,42.3272357723577,1030.691056910566,25.767276422764148,0
1403,4,0,0,56,0.0,0.0,1.0,56,1200,900,300,0.75,15,9,6,355.9960317585218,0.8236066017316017,0.37960420714708176,0.21732465332262074,132895.2725312312,-1737.9620678828976,131157.3104633483,1402,20,647.625,40,16,16,33.048943754517374,0.6421875000000001,42.22560975609755,1031.0975609756078,25.777439024390198,0
1404,4,0,0,56,0.0,0.0,1.0,56,1150,600,550,0.5217391304347826,17,6,11,360.64578853028615,0.8235254329004329,0.3868449389806179,0.22062652849872638,132973.87390318248,-1608.706478451996,131365.1674247305,1403,21,648.625,40,16,17,32.85011659605216,0.6429687500000001,42.14939024390243,1031.402439024389,25.785060975609724,0
1405,4,0,0,56,0.0,0.0,1.0,56,1500,800,700,0.5333333333333333,22,8,14,358.807695842818,0.8229166666666666,0.385755449850121,0.21981031505735915,133026.28772762555,-1653.828842785402,131372.45888484013,1404,22,649.625,40,16,17,32.84487571011065,0.6434895833333335,42.098577235772346,1031.6056910569089,25.79014227642272,0
1406,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1850,1200,650,0.6486486486486487,25,12,13,355.8760751227282,0.8218208874458874,0.3838916547126823,0.21909025279373764,133209.81744497313,-1718.76259997357,131491.05484499957,1405,23,650.625,40,16,17,32.73630800026251,0.6453125000000001,41.92073170731707,1032.317073170731,25.807926829268276,0
1407,4,0,0,55,0.0,0.0,1.0,55,1600,1200,400,0.75,20,12,8,374.2466013007971,0.8160213243546577,0.41655673871583,0.22773303823835736,132774.9370992614,-1061.1116219962933,131713.8254772651,1406,25,663.0363636363636,36,19,16,32.69959207459208,0.6481481481481481,42.34234234234234,1030.6306306306305,28.628628628628626,1
1408,4,0,0,55,0.0,0.0,1.0,55,1150,800,350,0.6956521739130435,15,8,7,375.39481011680346,0.814057239057239,0.4149784022640388,0.22896332355891633,132861.9978720274,-1024.8591074182311,131837.13876460918,1407,26,664.0363636363636,36,19,16,32.582377571454586,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
1409,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,850,400,450,0.47058823529411764,13,4,9,366.558303105746,0.8167748917748918,0.4119892538400831,0.22519887394460036,133132.5263542627,-1439.8334102800993,131692.6929439826,1408,0,653.1607142857143,37,19,16,32.53824904377391,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
1410,4,0,0,55,0.0,0.0,1.0,55,750,500,250,0.6666666666666666,10,5,5,372.87976946111775,0.8136644219977553,0.41228796315596217,0.22813666055406656,132978.12328798388,-1083.0296090008992,131895.093678983,1409,28,666.0363636363636,36,19,16,32.53038905266223,0.6501736111111112,42.14527027027027,1031.4189189189185,28.650525525525513,0
1411,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1850,1400,450,0.7567567567567568,23,14,9,371.8797415041703,0.8134960718294052,0.40939056577563426,0.22805637159713585,133065.25063915274,-1103.1457978248436,131962.1048413279,1410,29,667.0363636363636,36,19,16,32.468574910863715,0.6510416666666666,42.060810810810814,1031.7567567567573,28.659909909909928,0
1412,4,0,0,54,0.0,0.0,1.0,54,750,600,150,0.8,9,6,3,373.12469551874057,0.8132716049382717,0.4066354656708213,0.22917658912424538,133123.3513919326,-865.6780090901584,132257.67338284245,1411,30,669.1851851851852,36,18,16,32.37805543430816,0.6516203703703705,42.00450450450451,1031.981981981983,28.666166166166192,0
1413,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,700,650,0.5185185185185185,20,7,13,371.51447104058195,0.8117866293966923,0.4011160795433888,0.22907977034102883,133268.65875588442,-897.7529472039438,132370.9058086805,1412,31,670.1851851851852,36,18,17,32.27360308285164,0.6530671296296295,41.863738738738746,1032.5450450450462,28.68180680680684,0
1414,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1150,1000,150,0.8695652173913043,13,10,3,375.8040324576077,0.8064525882922109,0.3957504331435746,0.2313178858170743,133203.26063368068,-588.3355034722026,132614.9251302085,1413,32,682.8867924528302,35,18,18,32.22859905819038,0.6544642857142855,41.92708333333334,1032.2916666666679,29.494047619047652,0
1415,4,0,0,52,0.0,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,380.4247186047664,0.8039844142785318,0.4013718765311123,0.23514441268089897,133358.94217451525,-253.39238996614017,133105.5497845491,1414,33,693.5769230769231,37,15,18,31.952848549186132,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
1416,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,376.9702202300364,0.8033873805932629,0.40117266263398066,0.2335430891010937,133443.89770169675,-339.1248990073818,133104.77280268937,1415,34,694.5769230769231,37,15,18,31.95671495277513,0.6528716216216215,41.694078947368425,1033.223684210527,27.92496443812235,0
1417,4,0,0,52,0.0,0.0,1.0,52,1200,700,500,0.5833333333333334,17,7,10,381.0864821993814,0.8035130718954248,0.4072052401746731,0.2368464420683838,133561.93636670528,-220.26429138986498,133341.6720753154,1416,35,695.5769230769231,35,17,18,31.731818945246903,0.6580357142857143,41.579861111111114,1033.6805555555557,29.53373015873016,0
1418,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,383.70304112675944,0.8009206887883358,0.4066349058796188,0.23963340870369312,133741.455078125,-136.59939236111097,133604.85568576388,1417,36,696.5769230769231,35,17,16,31.483929170862705,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1419,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,385.1681197617457,0.7998208898944192,0.4115317638391216,0.24107116378548507,133821.54959013071,-91.24107215322522,133730.30851797748,1418,37,697.5769230769231,36,16,16,31.365639965171965,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
1420,4,0,0,52,0.0,0.0,1.0,52,750,100,650,0.13333333333333333,14,1,13,384.164892706173,0.7990824534942181,0.4092603456283155,0.2413107619453745,133954.19894823406,-107.89990670206248,133846.299041532,1419,38,698.5769230769231,37,15,16,31.258495745507187,0.6579391891891891,41.20065789473684,1035.1973684210525,27.97830725462304,0
1421,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,383.3463558008008,0.7982497486173956,0.40562606407676816,0.24116853016835194,134010.95920138893,-125.47743055555009,133885.48177083337,1420,39,699.5769230769231,37,15,16,31.222753185781357,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,0
1422,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,800,450,0.64,17,8,9,375.06609490889116,0.8030055636187712,0.4047970881488281,0.23819642571962554,134356.87413251516,-521.4583789904293,133835.41575352472,1421,0,687.3584905660377,38,15,18,31.090701428963992,0.6600877192982456,40.81196581196581,1036.7521367521367,27.282950967161494,0
1423,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,373.8168881400791,0.8030055636187712,0.4025748993544258,0.23763574515222605,134392.67223750753,-552.3498950690635,133840.32234243848,1422,1,688.3584905660377,40,13,18,31.08726191642981,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
1424,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,372.3611542807976,0.8024612965650701,0.4025012858341679,0.23723558001253733,134473.59738166098,-585.4512117346999,133888.14616992627,1423,2,689.3584905660377,41,12,19,31.044057867049247,0.65625,40.69940476190476,1037.2023809523807,25.297619047619044,0
1425,4,0,0,52,0.0,0.0,1.0,52,1850,1000,850,0.5405405405405406,27,10,17,377.2446313999476,0.7978569632981397,0.4037960682833175,0.24124283680433822,134609.20538359295,-243.79140930782717,134365.41397428513,1424,3,701.6153846153846,36,16,19,30.78178694158074,0.6663773148148149,40.56869369369369,1037.7252252252247,28.825700700700686,0
1426,4,0,0,52,0.0,0.0,1.0,52,1150,400,750,0.34782608695652173,19,4,15,377.006811171574,0.7993966817496229,0.398602321746266,0.242025592880246,134749.93657904328,-239.6712209526312,134510.26535809063,1425,4,702.6153846153846,37,15,19,30.64726563875101,0.6658220720720722,40.433114035087705,1038.267543859647,28.06128496917965,0
1427,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,379.07067487673515,0.8000251382604323,0.40568152286902337,0.24392373861633362,134835.33394890715,-177.57579255157822,134657.7581563556,1426,5,703.6153846153846,37,15,17,30.50834037162162,0.6666666666666667,40.350877192982445,1038.5964912280685,28.070175438596447,0
1428,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,377.51505489379787,0.7997894670688788,0.4067404099857932,0.24349592546757873,134920.7583703638,-213.07649949986296,134707.68187086392,1427,6,704.6153846153846,37,15,17,30.463390501319257,0.6675112612612613,40.268640350877185,1038.92543859649,28.079065908013245,0
1429,4,0,0,52,0.0,0.0,1.0,52,750,500,250,0.6666666666666666,10,5,5,375.96514451003634,0.7997266214177978,0.40414235516567,0.24326099691540157,135034.69967922816,-246.33192424593216,134788.36775498223,1428,7,705.6153846153846,37,15,17,30.38987498681295,0.6686373873873874,40.15899122807017,1039.3640350877188,28.09091986723564,0
1430,4,0,0,52,0.0,0.0,1.0,52,1300,1200,100,0.9230769230769231,14,12,2,373.7058402288219,0.7991295877325288,0.39501034021329273,0.24294721689995705,135205.70181450053,-294.56791993691445,134911.13389456362,1429,8,706.6153846153846,37,15,17,30.277960815322427,0.6703265765765766,39.994517543859644,1040.0219298245606,28.108700806069205,0
1431,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,364.62380656232153,0.7985639768728003,0.3862536974391664,0.22435088333187522,133189.11227493052,-685.1869084718597,132503.92536645866,1430,9,707.6153846153846,37,15,17,32.53133630762693,0.6503378378378379,41.9407894736842,1032.2368421052615,27.898293029871933,5
1432,4,0,0,52,0.0,0.0,1.0,52,1750,1400,350,0.8,21,14,7,362.6361102008148,0.7992867018602312,0.38112129454913846,0.22363747542639606,133274.01369892628,-734.0060162742714,132540.007682652,1431,10,708.6153846153846,37,15,18,32.49741159604968,0.6511824324324326,41.85855263157893,1032.565789473682,27.9071834992887,0
1433,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,353.32869078647514,0.8071782776971456,0.36760283419700857,0.21958050458558254,133559.51126379755,-1161.6239868279447,132397.88727696962,1432,0,696.2264150943396,36,17,18,32.451565166866395,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
1434,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,361.0329151322398,0.8004964806435394,0.37520918538110526,0.2236695042268965,133443.89770169664,-764.4721212296166,132679.425580467,1433,12,710.6153846153846,37,15,19,32.36838498001344,0.6528716216216216,41.69407894736842,1033.223684210526,27.924964438122323,0
1435,4,0,0,52,0.0,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,359.34485912169976,0.7990824534942181,0.3751571483648195,0.2231439186075074,133530.41174620565,-803.3035947869054,132727.10815141874,1434,13,711.6153846153846,36,16,19,32.32526149487907,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
1436,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,700,500,0.5833333333333334,17,7,10,345.6222502002363,0.8020682148040639,0.3581224399165581,0.2167017953197208,133886.53897518068,-1345.1666255752898,132541.3723496054,1435,0,699.1698113207547,38,15,16,32.323603798905765,0.6554276315789473,41.266025641025635,1034.9358974358965,27.23515519568149,0
1437,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,353.3228917686041,0.7977155605832076,0.3550425991602464,0.2209146112549223,133783.99032635032,-946.2107331101968,132837.77959324012,1436,15,713.6153846153846,37,15,16,32.226969616675504,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
1438,4,0,0,52,0.0,0.0,1.0,52,1000,600,400,0.6,14,6,8,358.0819956764149,0.7977155605832076,0.34847494197260476,0.2199913670565545,133132.52635426272,-865.5278547245437,132266.99849953817,1437,16,714.6153846153846,37,15,16,32.75694149312934,0.6497747747747749,41.99561403508771,1032.0175438596482,27.89236605026076,1
1439,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,357.0997929417794,0.7973070638511814,0.33813030444123116,0.22022323183580467,133274.01369892657,-881.5754607186873,132392.4382382079,1438,17,715.6153846153846,37,15,17,32.64032689108348,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
1440,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,358.8904682259837,0.7949660633484162,0.3396360830550411,0.22200309265640114,133387.25767784304,-825.716927323803,132561.54075051923,1439,18,716.6153846153846,37,15,18,32.48051781481089,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
1441,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,356.72476586888683,0.7948403720462544,0.33390198511166314,0.22116935483870956,133472.22222222204,-877.3764523699787,132594.84576985208,1440,19,717.6153846153846,35,17,19,32.45127688172044,0.6571428571428573,41.66666666666666,1033.333333333332,29.523809523809483,0
1442,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,365.3642392544938,0.7950980392156863,0.3301309184816539,0.22581676566322195,133355.88121905678,-455.3059816573473,132900.57523739943,1441,20,730.2549019607843,36,15,19,32.34481756069196,0.6539351851851853,41.77927927927927,1032.8828828828819,28.691191191191162,0
