period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1111,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,343.96607491124536,0.40109610917537747,0.14284993731175488,0.2121801929430727,133283.92062717024,769.0294053819516,134052.95003255218,1110,5,542.1190476190476,39,3,18,32.96943827970004,0.6477029914529915,41.848958333333336,1032.6041666666674,26.477029914529933,0
1112,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,343.03455326586686,0.4011203058459156,0.14345964214902573,0.21252715389407476,133445.31385633693,755.2707248263964,134200.58458116333,1111,6,543.1190476190476,39,3,19,32.83187569311421,0.6493055555555556,41.692708333333336,1033.2291666666677,26.493055555555582,0
1113,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,341.90128879993705,0.4007089624467673,0.1492028140135051,0.2127912377620197,133613.8899108376,736.5576577648526,134350.44756860245,1112,7,544.1190476190476,37,5,19,32.69246915544244,0.6545608108108107,41.529605263157876,1033.8815789473656,27.942745376955827,0
1114,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,340.47291590994234,0.4004790940766551,0.14536686360652484,0.2120647025779887,133642.23246575837,700.3121152662012,134342.54458102456,1113,8,545.1190476190476,37,5,19,32.70104277129728,0.6548423423423424,41.50219298245612,1033.9912280701728,27.94570886676143,0
1115,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,342.27519867137244,0.4008541424699961,0.1505264503818673,0.21396066809134243,133775.99172921668,757.6408293154855,134533.63255853218,1114,9,546.1190476190476,38,4,15,32.52069778649868,0.6543311403508771,41.372863247863236,1034.5085470085453,27.223909131803822,0
1116,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.9117400160127,0.40261627906976744,0.15341727628206336,0.21068644306594073,134118.8368055554,356.77083333331456,134475.6076388887,1115,0,534.3953488372093,39,4,16,32.39474389916869,0.655982905982906,41.04166666666666,1035.833333333332,26.559829059829024,0
1117,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,331.38282706893006,0.40210871170173496,0.15354221133270385,0.209300900814168,134155.68300118967,291.3779000594783,134447.06090124915,1116,1,535.3953488372093,40,3,16,32.42348440258976,0.6546875,41.006097560975604,1035.9756097560967,25.899390243902417,0
1118,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,332.725105728566,0.4012781469176818,0.151673506611947,0.21105697005170224,134313.65258774534,337.904851609488,134651.55743935483,1117,2,536.3953488372093,40,3,19,32.231209150326784,0.65625,40.853658536585364,1036.5853658536582,25.914634146341456,0
1119,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,334.0934301733231,0.4005398671096345,0.15354353142828514,0.212383505798032,134392.6722375074,379.941771597588,134772.614009105,1118,3,537.3953488372093,40,3,19,32.11698356692476,0.65703125,40.77743902439024,1036.8902439024384,25.92225609756096,0
1120,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,333.24146640213496,0.40044758213362863,0.15042892436162725,0.21199475830220607,134419.01728468502,358.79808645647057,134777.81537114148,1119,4,538.3953488372093,40,3,19,32.11281523585522,0.6572916666666666,40.7520325203252,1036.991869918699,25.924796747967473,0
1121,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,333.24146640213496,0.40044758213362863,0.15042892436162725,0.21199475830220607,134419.01728468502,358.79808645647057,134777.81537114148,1120,5,539.3953488372093,40,3,19,32.11281523585522,0.6572916666666666,40.7520325203252,1036.991869918699,25.924796747967473,0
1122,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,338.1448780721496,0.3997093023255814,0.15908635270102778,0.21573643221003136,134524.4232930134,497.7489424284454,135022.17223544183,1121,6,540.3953488372093,40,3,19,31.880632836990586,0.6583333333333333,40.65040650406504,1037.3983739837395,25.934959349593488,0
1123,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,338.0228429965813,0.398578811369509,0.15655004847454812,0.21647276992167327,134661.64809564236,503.7477903024178,135165.39588594477,1122,7,541.3953488372093,38,5,19,31.747083547778345,0.6631030701754386,40.518162393162385,1037.9273504273492,27.31387764282498,0
1124,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,334.5794825947046,0.3985095976375046,0.15364515286124902,0.21488970892422754,134767.01388888873,418.0555555555364,135185.06944444426,1123,8,542.3953488372093,39,4,19,31.73154093097913,0.6623931623931624,40.41666666666666,1038.333333333332,26.623931623931586,0
1125,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,337.7021684090687,0.39793281653746765,0.15222835185435613,0.2178681389205726,134929.30230034728,513.1835937500097,135442.48589409728,1124,9,543.3953488372093,39,4,18,31.488954615333203,0.6639957264957265,40.26041666666667,1038.958333333334,26.639957264957282,0
1126,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,337.4964389273626,0.3981635289774825,0.15337274575259663,0.21806117064374195,134983.4201388891,511.2847222222428,135494.70486111136,1125,10,544.3953488372093,39,4,18,31.44045709703287,0.6645299145299146,40.20833333333334,1039.1666666666686,26.645299145299195,0
1127,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,338.2717338484583,0.39786360280546323,0.16535396374143585,0.21921765609140367,135091.68836805565,539.5399305555654,135631.2282986112,1126,11,545.3953488372093,39,4,18,31.312625250501004,0.6655982905982907,40.10416666666667,1039.5833333333342,26.655982905982928,0
1128,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,338.1237435504525,0.39740217792543375,0.16520177324707808,0.21961544124034943,135172.91802300356,541.0346137152872,135713.95263671884,1127,12,546.3953488372093,39,4,18,31.235704864937055,0.6663995726495726,40.02604166666667,1039.8958333333342,26.66399572649575,0
1129,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,336.7136102280337,0.3968253968253968,0.16578316538098847,0.21908860779935968,135236.99440024135,507.2273241787387,135744.2217244201,1128,13,547.3953488372093,40,3,18,31.208679368181066,0.6653645833333333,39.96443089430895,1040.142276422765,26.003556910569124,0
1130,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,335.2863311767577,0.3957641196013289,0.16459847383720905,0.21896250199298478,135369.1585696346,477.485706259514,135846.64427589413,1129,14,548.3953488372093,40,3,18,31.114501953124996,0.6666666666666667,39.837398373983746,1040.650406504066,26.01626016260165,0
1131,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,335.04236157497996,0.3952796234772979,0.1618010885700143,0.21977234549918354,135527.84077764567,481.5135666600622,136009.35434430573,1130,15,549.3953488372093,40,3,19,30.96330275229358,0.6682291666666667,39.6849593495935,1041.2601626016267,26.031504065040668,0
1132,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,338.8133285846298,0.3950027685492801,0.1671949844227576,0.22273879439793912,135607.21673813535,589.1064966289921,136196.32323476434,1131,16,550.3953488372093,40,3,19,30.786336878394636,0.6690104166666666,39.608739837398375,1041.5650406504064,26.039126016260163,0
1133,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1000,700,0.5882352941176471,24,10,14,340.9451075503919,0.3938722775932078,0.17326141517956128,0.2255322992792658,135828.50652211616,662.018116841981,136490.52463895816,1132,17,551.3953488372093,38,5,20,30.51121417102252,0.6746162280701755,39.396367521367516,1042.4145299145289,27.431961313540235,0
1134,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,338.3719514243485,0.39290553619821916,0.16728142076502772,0.2243553156183179,135912.0461684563,797.7648568193346,136709.81102527562,1133,18,558.2142857142857,38,4,15,30.495432035519126,0.6754385964912281,39.31623931623931,1042.7350427350418,27.44039586144847,0
1135,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,334.73847617928465,0.39288133952768095,0.16691393953227385,0.22258108236781915,136013.72070312503,705.8051215277782,136719.5258246528,1134,19,559.2142857142857,39,3,15,30.48939817588708,0.6746794871794872,39.21875,1043.1250000000002,26.74679487179488,0
1136,4,0,0,42,0.0,0.0,1.0,42,750,700,50,0.9333333333333333,8,7,1,335.2709328418756,0.3927966511807975,0.1692817915983169,0.2231055410240122,136040.88677300353,722.1110026041727,136762.9977756077,1135,20,560.2142857142857,39,3,15,30.4485979364287,0.6749465811965811,39.192708333333336,1043.229166666667,26.74946581196582,0
1137,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,336.8512476045914,0.39234901277584205,0.17217945062256468,0.2250166333998668,136176.75781249985,774.262152777763,136951.0199652776,1136,21,561.2142857142857,39,3,15,30.272787757817703,0.6762820512820513,39.06249999999999,1043.7499999999989,26.762820512820483,0
1138,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,337.48901488766234,0.39224012775842043,0.16873829955051267,0.22578871209640514,136231.12521701376,795.3016493055356,137026.4268663193,1137,22,562.2142857142857,39,3,15,30.202304929155847,0.6768162393162394,39.01041666666666,1043.9583333333321,26.768162393162363,0
1139,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,342.80077256462783,0.39169570267131243,0.17522280624284825,0.23058007699870228,136421.49658203113,953.0788845485963,137374.57546657973,1138,23,563.2142857142857,39,3,15,29.875132947784753,0.6786858974358974,38.82812499999999,1044.687499999999,26.78685897435895,0
1140,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,342.3962701014632,0.3919134727061557,0.17209044886313674,0.23052888362234056,136455.33954863163,944.3598593760205,137399.69940800764,1139,24,564.2142857142857,40,2,16,29.852194987517418,0.67734375,38.79573170731707,1044.8170731707307,26.12042682926827,0
1141,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,339.26283513218755,0.3916594076655053,0.1690003889537146,0.22893562969156278,136534.98661511,864.2493307555027,137399.2359458655,1140,25,565.2142857142857,40,2,16,29.85523628938158,0.678125,38.71951219512195,1045.121951219512,26.128048780487802,0
1142,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,339.7779269975381,0.3908367208672087,0.16567171086121513,0.23032377264852855,136694.3504610349,889.1446063850645,137583.49506741995,1141,26,566.2142857142857,40,2,17,29.68415937803693,0.6796875,38.567073170731696,1045.7317073170716,26.14329268292679,0
1143,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,325.8726779250573,0.3908367208672087,0.1390217969165335,0.21970125705270016,136503.12500000006,496.53035973957327,136999.65535973964,1142,27,567.2142857142857,39,3,15,30.236576289207843,0.6794871794871795,38.75,1045.0000000000005,26.794871794871806,1
1144,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,322.6627041986415,0.38973577235772355,0.14448429301985755,0.21854846320822968,136666.45507812506,419.43359375000085,137085.88867187506,1143,28,568.2142857142857,39,3,15,30.159145248057378,0.6810897435897436,38.59375,1045.6250000000005,26.81089743589745,0
1145,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,324.0381106638534,0.3901930894308943,0.15994836355842912,0.21947134872436877,136665.0586807836,656.9374817371365,137321.99616252075,1144,29,579.5853658536586,38,3,15,30.124570007833512,0.6828399122807017,38.59508547008546,1045.6196581196562,27.51630679262253,0
1146,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,327.7725750384915,0.3902947154471545,0.15955689437372467,0.222353827931517,136720.92013888876,762.6736111110911,137483.59374999985,1145,30,580.5853658536586,38,3,15,29.97177954847276,0.6833881578947368,38.54166666666666,1045.8333333333321,27.521929824561372,0
1147,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,327.91249158977325,0.38983739837398373,0.15489000478240067,0.2229804942810456,136804.7337278105,771.9962195923556,137576.72994740284,1146,31,581.5853658536586,38,3,16,29.885365604575163,0.6842105263157895,38.46153846153845,1046.153846153845,27.530364372469606,0
1148,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,329.98573710402025,0.38932926829268294,0.15236122556183207,0.22528712657896055,136944.48011405132,837.9450425524033,137782.4251566037,1147,32,582.5853658536586,38,3,17,29.693188391004053,0.6855811403508771,38.32799145299145,1046.6880341880333,27.544421952316664,0
1149,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,332.9097740385401,0.38912601626016263,0.15818438417060987,0.22764709531079227,137000.39864352762,921.7543511213339,137922.15299464896,1148,33,583.5853658536586,38,3,16,29.561477361635554,0.6861293859649122,38.27457264957265,1046.901709401709,27.5500449842555,0
1150,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,331.05353053855254,0.3889481707317073,0.15099907196154505,0.22710411195727254,137112.2699453026,878.3002091094813,137990.57015441207,1149,34,584.5853658536586,38,3,16,29.499685470434223,0.6872258771929824,38.16773504273503,1047.3290598290582,27.56129104813311,0
1151,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,336.4892707813801,0.3890090811965812,0.14512354727253696,0.23071134423782902,137093.86692299548,1226.1230619036555,138319.98998489915,1150,35,575.4,37,3,16,29.37552350539211,0.6889076576576576,38.185307017543856,1047.258771929824,28.304291133238486,0
1152,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,335.093074761969,0.3885416666666666,0.1417277295090551,0.23013257679375188,137151.2884373076,1191.6893900046136,138342.97782731222,1151,36,576.4,37,3,16,29.355416274119825,0.6894707207207207,38.13048245614035,1047.4780701754382,28.310218112849682,0
1153,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,333.98017098398344,0.3882879273504274,0.1423103087388804,0.22974661870064525,137208.72197454987,1164.998485110804,138373.7204596607,1152,37,577.4,37,3,16,29.327904238618526,0.6900337837837838,38.07565789473684,1047.6973684210527,28.316145092460886,0
1154,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,346.9891009043967,0.3880475427350427,0.11132474003466175,0.22495810249644632,135106.3225387552,1549.1032586465278,136655.42579740172,1153,38,578.4,36,4,15,31.071499494511848,0.6712962962962963,40.0900900900901,1039.6396396396412,28.878878878878922,8
1155,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,346.65585260450126,0.38836805555555554,0.11173380983322478,0.22510690175456877,135164.86714755307,1371.1384526418433,136536.0056001949,1154,39,579.4,36,4,16,31.021902750703912,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
1156,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,344.3613978930057,0.3880475427350427,0.10753572975314007,0.22398041344646497,135223.4244379516,1313.1454934664562,136536.56993141805,1155,40,580.4,36,4,16,31.023305543525332,0.6724537037037037,39.977477477477485,1040.090090090091,28.89139139139142,0
1157,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.52398632906795,0.3875,0.10785899794394549,0.2230405058421851,135369.87314595009,1246.4117411330308,136616.2848870831,1156,41,581.4,36,4,17,30.951511380442227,0.673900462962963,39.836711711711715,1040.6531531531537,28.907032032032046,0
1158,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,335.9084138295904,0.3885162601626016,0.11371508623565085,0.22205461626314926,135805.06141312714,923.6125538627294,136728.67396698988,1157,0,568.1951219512196,37,4,19,30.66571989620591,0.6762387387387387,39.41885964912281,1042.3245614035088,28.170934091986727,0
1159,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.7616776186668,0.3881859756097561,0.12050986125003171,0.22465994101488992,135919.3754328255,1008.8551285010731,136928.23056132658,1158,1,569.1951219512196,37,4,16,30.478005608131774,0.6773648648648649,39.30921052631579,1042.7631578947369,28.182788051209105,0
1160,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,337.53685709218155,0.38727134146341463,0.1169798452951416,0.22438770940027403,136005.14250779076,981.3496700907849,136986.49217788153,1159,2,570.1951219512196,37,4,16,30.4249229125057,0.6782094594594594,39.22697368421052,1043.0921052631572,28.19167852062587,0
1161,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,353.3190998219505,0.38676321138211384,0.13102546143704674,0.22735315988542876,134835.33394890718,1339.9095154278014,136175.24346433498,1160,3,571.1951219512196,37,4,16,31.176977759009,0.6666666666666667,40.350877192982445,1038.5964912280688,28.070175438596454,3
1162,4,0,0,41,0.0,0.0,1.0,41,1150,400,750,0.34782608695652173,19,4,15,355.31838402684474,0.386255081300813,0.13306905206255215,0.22917914830866937,134920.75837036394,1387.9651671668194,136308.72353753075,1161,4,572.1951219512196,37,4,16,31.03990765171504,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
1163,4,0,0,41,0.0,0.0,1.0,41,500,300,200,0.6,7,3,4,354.14433049942807,0.3860772357723577,0.13570612278516214,0.22860161279377228,134949.2391889811,1358.3015927977692,136307.54078177887,1162,5,573.1951219512196,37,4,16,31.042018432531293,0.6677927927927928,40.24122807017543,1039.0350877192973,28.082029397818847,0
1164,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,353.7872030343955,0.3860010162601626,0.13852958658292147,0.22891118754696485,135034.69967922827,1354.709742420751,136389.40942164903,1163,6,574.1951219512196,37,4,17,30.966148855364487,0.6686373873873874,40.15899122807018,1039.3640350877197,28.090919867235666,0
1165,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,354.0465897954512,0.38587398373983745,0.13733947526125045,0.22980313559413165,135148.68907981302,1369.78649680671,136518.47557661973,1164,7,575.1951219512196,37,4,18,30.845877710991594,0.6697635135135135,40.04934210526316,1039.8026315789475,28.10277382645804,0
1166,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,347.947994537989,0.3877758420441347,0.15016003322827332,0.2280264429571421,135494.60475792605,1029.015199247569,136523.61995717362,1165,0,562.4761904761905,38,4,19,30.660381392166922,0.6713267543859649,39.71688034188034,1041.1324786324785,27.39822312190733,0
1167,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,348.0571364692514,0.3877758420441347,0.15267816420326663,0.22916776532185426,135662.2365174861,1043.7132530720703,136705.9497705582,1166,1,563.4761904761905,37,5,19,30.490979019752295,0.6748310810810811,39.555921052631575,1041.7763157894733,28.15611664295874,0
1168,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,349.54499603291697,0.38737659698025556,0.15449880225716872,0.23033124495872234,135690.79548514925,1086.007713911968,136776.80319906122,1167,2,564.4761904761905,37,5,19,30.42385813512944,0.6751126126126126,39.52850877192982,1041.8859649122805,28.159080132764338,0
1169,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,347.87936579795064,0.3865781068524971,0.15976804188271854,0.22978411201595003,135776.49042253388,1046.767875692522,136823.2582982264,1168,3,565.4761904761905,37,5,19,30.382145362090125,0.6759572072072072,39.44627192982456,1042.2149122807018,28.16797060218113,0
1170,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,345.9667773713078,0.38594899341850564,0.15962071020436763,0.22925422202256204,135890.79241930207,1002.7399055478547,136893.53232484992,1169,4,566.4761904761905,37,5,17,30.318535948399756,0.6770833333333333,39.33662280701754,1042.6535087719296,28.179824561403503,0
1171,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,343.8054609077746,0.3858159117305459,0.15936761584364612,0.2283713368823151,135976.55047706986,949.8961218836569,136926.4465989535,1170,5,567.4761904761905,37,5,18,30.28980936361087,0.677927927927928,39.25438596491228,1042.982456140351,28.188715030820294,0
1172,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,344.7591807498133,0.38575542005420055,0.16310837524710364,0.22955798494293017,136062.33558643036,981.7478695367718,137044.08345596713,1171,6,568.4761904761905,37,5,18,30.17986950429147,0.6787725225225225,39.172149122807014,1043.3114035087713,28.19760550023706,0
1173,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,343.8369465433235,0.3845576848625629,0.1634453781512608,0.2298685204418846,136205.37088334857,966.4877654662844,137171.85864881484,1172,7,569.4761904761905,37,5,18,30.062149859943982,0.6801801801801801,39.03508771929824,1043.8596491228059,28.212422949265022,0
1174,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,331.84605684314516,0.38333575300038714,0.14147342303654953,0.21505348359055773,135091.6883680555,565.92881944444,135657.61718749994,1173,8,570.4761904761905,39,3,17,31.479625918503665,0.6655982905982907,40.104166666666664,1039.583333333333,26.6559829059829,4
1175,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.8652396192533,0.3830211962833914,0.13792922498592763,0.21538874004417322,135145.83875868042,570.0412326388799,135715.8799913193,1174,9,571.4761904761905,39,3,17,31.425315568022448,0.6661324786324787,40.05208333333333,1039.7916666666656,26.66132478632476,0
1176,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,329.23762003034966,0.38270663956639567,0.1384748171249277,0.2143263933261455,135254.17209201388,506.15234374999693,135760.32443576388,1175,10,572.4761904761905,39,3,17,31.386023766606584,0.6672008547008548,39.947916666666664,1040.2083333333333,26.672008547008545,0
1177,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,323.45492086223015,0.3819081494386372,0.12442334820237155,0.2115158095062436,135416.7534722222,360.2430555555519,135776.99652777775,1176,11,573.4761904761905,39,3,17,31.375100080064048,0.6688034188034189,39.791666666666664,1040.8333333333333,26.688034188034187,0
1178,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,322.1924640979405,0.38183555942702285,0.12601091646900797,0.21164784862360125,135579.43250868065,336.53428819445537,135915.96679687512,1177,12,574.4761904761905,39,3,17,31.246665999866647,0.670405982905983,39.63541666666667,1041.4583333333342,26.70405982905985,0
1179,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,321.93481319732865,0.3808192992644212,0.1299882880566745,0.2121206852173703,135687.939453125,336.53428819444554,136024.47374131944,1178,13,575.4761904761905,39,3,19,31.145854162500832,0.671474358974359,39.53125,1041.875,26.71474358974359,0
1180,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,322.4117291339751,0.37645566239316236,0.1381290355642104,0.21327262651933504,135828.5065221162,758.540730696169,136587.04725281236,1179,14,583.725,38,2,20,30.99420074476444,0.6746162280701755,39.396367521367516,1042.414529914529,27.43196131354024,0
1181,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,341.77632858594075,0.3756944444444445,0.11919925605710291,0.21612518375361453,134199.7734917537,1173.261176215303,135373.034667969,1180,15,584.725,39,1,17,32.110288696759504,0.656784188034188,40.96354166666668,1036.145833333335,26.567841880341923,6
1182,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,348.89977463165246,0.37483130904183537,0.13887479654173807,0.22157875739696048,134356.8741325152,1575.4166210095705,135932.29075352475,1181,24,600.3333333333334,38,1,19,31.76890114042318,0.6600877192982456,40.81196581196581,1036.752136752137,27.282950967161497,0
1183,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,350.87303909567316,0.37440958164642374,0.14585297947819842,0.22333931740994759,134439.96006145448,1634.2714725326937,136074.23153398716,1182,25,601.3333333333334,38,1,19,31.634816798873675,0.6609100877192983,40.73183760683761,1037.0726495726497,27.291385515069727,0
1184,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,349.8436283033468,0.3729757085020243,0.15254581657117283,0.2238857296748599,134636.1154994807,1620.3630864983008,136256.478585979,1183,26,602.3333333333334,37,2,20,31.465817045254443,0.6646959459459459,40.54276315789474,1037.8289473684217,28.049431009957345,0
1185,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,349.5922842797318,0.37221659919028344,0.15332612881994945,0.2240751628487626,134693.02002779712,1617.5281096106605,136310.54813740778,1184,27,603.3333333333334,37,2,20,31.415597162071762,0.665259009009009,40.48793859649123,1038.048245614036,28.05535798956854,0
1186,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.6925768953389,0.37187921727395407,0.15173511310306753,0.22601778731336328,134892.28055747916,1661.144294398273,136553.42485187744,1185,28,604.3333333333334,37,2,18,31.18842797832666,0.6672297297297297,40.296052631578945,1038.8157894736837,28.076102418207668,0
1187,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,352.9620799111459,0.37148560503823663,0.15352148115680886,0.22801783444566662,134977.723013331,1728.403571291169,136706.12658462216,1186,29,605.3333333333334,37,2,18,31.044348598360948,0.6680743243243243,40.213815789473685,1039.1447368421052,28.084992887624466,0
1188,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,354.8291762360021,0.37075461088618983,0.159212376933896,0.2297664337921652,135063.19252077557,1784.8722683902681,136848.06478916583,1187,30,606.3333333333334,37,2,18,30.910689170182827,0.6689189189189189,40.13157894736842,1039.473684210526,28.093883357041243,0
1189,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,354.14974425064617,0.3703047683310841,0.16195527011466293,0.23041594471616095,135234.21269044312,1778.6323676515772,137012.8450580947,1188,31,607.3333333333334,37,2,19,30.758046946377117,0.6706081081081081,39.96710526315789,1040.1315789473679,28.111664295874807,0
1190,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,351.6003202306017,0.36963000449842554,0.16391883494096393,0.22948329016426464,135348.2862515388,1717.7001577408284,137065.98640927963,1189,32,608.3333333333334,37,2,19,30.71083596768529,0.6717342342342343,39.85745614035087,1040.5701754385955,28.123518255097174,0
1191,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,348.67253085482514,0.3692082771030139,0.16489999675840394,0.2279338610794764,135405.3410664819,1642.424592182199,137047.76565866408,1190,33,609.3333333333334,37,2,19,30.730264082033987,0.6722972972972974,39.80263157894736,1040.7894736842097,28.12944523470837,0
1192,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.3275412773811,0.36895448079658605,0.15352443100611013,0.2291633024788982,135428.47482195025,1888.8649206639038,137317.33974261416,1191,34,611.921052631579,36,2,19,30.664196328753285,0.6744791666666667,39.7804054054054,1040.8783783783779,28.913288288288275,0
