period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
911,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,306.5794563486769,0.8212542087542088,0.21494666536977602,0.17366079287717623,130034.82187145698,-1026.7990008503311,129008.02287060666,905,3,431.4222222222222,41,4,18,37.197561034918785,0.6120426829268292,45.014880952380956,1019.9404761904767,24.87659698025553,0
912,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,298.38075316850984,0.8275131051495528,0.2292059774003956,0.17117632681772385,130528.56445312483,-1610.5577256944582,128918.00672743037,906,0,414.02127659574467,43,4,17,36.90855419639823,0.6140988372093024,44.53124999999999,1021.8749999999986,23.7645348837209,0
913,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,298.9255631529685,0.827358926919519,0.2377650214105964,0.17213329628600532,130673.757505811,-1587.6546896522007,129086.10281615879,907,0,415.0,43,4,18,36.748344447531714,0.6155523255813954,44.38920454545455,1022.4431818181822,23.77774841437633,0
914,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,299.25925925925935,0.8255858772741288,0.2433412135539792,0.17264957264957273,130746.38429752084,-1574.5867768594846,129171.79752066135,908,1,416.0,43,4,18,36.66666666666668,0.6162790697674418,44.31818181818183,1022.7272727272741,23.78435517970405,0
915,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,321.037653851093,0.826241134751773,0.2446373109633968,0.17963404600981006,129554.63927469133,-1050.9117373227284,128503.7275373686,909,2,417.0,41,6,17,37.31525693497042,0.6072154471544715,45.48611111111111,1018.0555555555554,24.830623306233058,6
916,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,317.012160787248,0.8358843537414966,0.26984232207964354,0.1800635757766263,130141.77755000295,-1548.6947780360351,128593.08277196692,910,0,400.9387755102041,43,6,19,36.82337587006959,0.6102228682170543,44.91003787878788,1020.3598484848492,23.729298801973236,0
917,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,324.1445838816142,0.8312278368794326,0.2789443072832589,0.1842183816976405,130163.68762581871,-1161.629127606518,129002.0584982122,911,1,410.125,42,6,19,36.619266926217826,0.6118551587301587,44.888565891472865,1020.4457364341081,24.296327057954954,0
918,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,325.5963933823466,0.8312647754137116,0.27653700756068456,0.1863835390819675,130444.20070725102,-1105.4926267370784,129338.70808051394,912,2,411.125,40,8,20,36.29853926250166,0.6177083333333333,44.613821138211385,1021.5447154471549,25.538617886178873,0
919,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,322.36136697365646,0.8291777482269503,0.26855222286934577,0.1851152063858757,130566.58340419504,-1182.07553854875,129384.5078656463,913,3,412.125,41,7,17,36.257522811104636,0.6173780487804879,44.49404761904762,1022.0238095238097,24.927409988385605,0
920,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,320.2440862550833,0.8281804078014184,0.2639528960900357,0.18450283940923112,130693.35322381284,-1229.2453034454354,129464.1079203674,914,4,413.125,41,7,17,36.183641376410854,0.6186483739837398,44.37003968253969,1022.5198412698426,24.939508323654696,0
921,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,317.5967983552419,0.8289930555555556,0.26512800620636146,0.18357949465466677,130820.18455530363,-1290.3856449987384,129529.79891030489,915,5,414.125,41,7,17,36.12336759762089,0.6199186991869918,44.24603174603175,1023.0158730158732,24.951606658923737,0
922,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,312.45801070307493,0.8322990543735225,0.26045805739514316,0.18206621682092075,131129.55670482546,-1405.5039135268346,129724.05279129863,916,0,398.3125,42,6,18,35.943117313150424,0.6215277777777778,43.9437984496124,1024.2248062015506,24.386304909560728,0
923,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,318.9272010631004,0.8278214616096207,0.2607790215528887,0.18520032570456585,130997.85175933805,-1044.2443586230688,129953.60740071499,917,7,407.78723404255317,41,6,18,35.910193978744715,0.6216971544715446,44.07242063492064,1023.7103174603179,24.96854432830044,0
924,4,0,0,46,0.0,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,325.4353850001599,0.8173510466988728,0.27481143310837597,0.1893237262853125,131067.83743142319,-669.1775728732816,130398.65985854992,918,8,417.2608695652174,40,6,18,35.67305147545322,0.6239583333333333,44.00406504065041,1023.9837398373991,25.599593495934975,0
925,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,324.4907474776667,0.81676731078905,0.273337038627693,0.18930460217256423,131175.63952664405,-686.9437358276618,130488.69579081639,919,9,418.2608695652174,41,5,19,35.58856285105558,0.6234756097560975,43.898809523809526,1024.4047619047624,24.98548199767713,0
926,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,369.13518681601096,0.81676731078905,0.3562243308313269,0.19606315285902307,127479.27847991687,231.61303360217187,127710.89151351905,920,10,419.2608695652174,37,9,16,38.21344553022076,0.5929054054054055,47.5328947368421,1009.8684210526314,27.29374110953058,6
927,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,363.67135611641106,0.8220397779833487,0.3552723871872805,0.19467113768584354,127793.2098765432,-105.05401234568123,127688.15586419753,921,0,411.3191489361702,38,9,17,38.0294184981685,0.5942982456140351,47.22222222222222,1011.1111111111111,26.608187134502923,0
928,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,354.38863708621983,0.8319515306122449,0.35488810118086267,0.19263695189100127,128408.33875868072,-698.226514274674,127710.11224440605,922,0,395.48979591836735,39,10,14,37.634892086330936,0.5988247863247863,46.61458333333334,1013.541666666668,25.988247863247896,0
929,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,337.70749016503873,0.8269060283687943,0.29799756865968074,0.18405625471816847,128513.93771701396,-917.5347222222135,127596.40299479174,923,1,404.7291666666667,39,9,14,37.94988356961851,0.5998931623931624,46.51041666666667,1013.958333333334,25.998931623931643,2
930,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,339.5527071859471,0.8278110224586288,0.2996024614015269,0.18543043801848405,128593.16541883702,-867.1685112846999,127725.99690755231,924,2,405.7291666666667,39,9,15,37.82233148471467,0.6006944444444444,46.43229166666668,1014.2708333333351,26.00694444444449,0
931,4,2,3,47,0.04,0.06,0.94,50,1250,900,350,0.72,16,9,7,330.30666408335003,0.8398469387755102,0.30039282990083893,0.18271393949927112,129102.89345592231,-1471.290787813216,127631.6026681091,925,0,390.46,42,8,16,37.53813882532417,0.601190476190476,45.930232558139544,1016.2790697674434,24.197120708748653,0
932,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,342.6408536745273,0.8255208333333333,0.302084375312593,0.1891430488229849,129020.64252635694,-758.4513806265877,128262.19114573035,926,0,407.625,40,8,18,37.308484211930235,0.6033854166666666,46.01117886178863,1015.9552845528477,25.398882113821195,0
933,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,700,600,0.5384615384615384,19,7,12,343.6421639617756,0.831030328798186,0.3115241302274008,0.19156711278314592,129408.11107806218,-905.856818857802,128502.25425920438,927,0,400.18367346938777,40,9,19,36.888858369956075,0.6072916666666666,45.63008130081302,1017.4796747967494,25.436991869918735,0
934,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,343.4401874685422,0.8286918934240363,0.3174336108332936,0.19233802337883335,129589.12854658296,-898.7770796152907,128690.35146696767,928,0,401.16326530612247,40,9,15,36.71004258575371,0.6091145833333333,45.45223577235773,1018.191056910571,25.454776422764276,0
935,4,2,2,48,0.04,0.04,0.96,50,1300,900,400,0.6923076923076923,17,9,8,334.75539453353946,0.8313265306122448,0.3136175182481753,0.18888586923844694,129883.08930342968,-1304.1870393990962,128578.90226403058,929,0,394.1,41,9,15,36.63290754257907,0.6105182926829269,45.163690476190474,1019.3452380952378,24.86207897793263,0
936,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,345.995932335936,0.8247635933806147,0.3168545693151994,0.19434200013286165,129704.91672092023,-624.525282118046,129080.39143880218,930,3,411.5208333333333,39,9,15,36.527358796059595,0.6119123931623931,45.33854166666667,1018.645833333334,26.11912393162395,0
937,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,348.50304520138474,0.8231567671394799,0.31821203057494163,0.19659648725364962,129873.8401827616,-547.7142408619206,129326.12594189968,931,4,412.5208333333333,40,8,15,36.29195746095047,0.6119791666666667,45.172764227642276,1019.3089430894311,25.482723577235777,0
938,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,343.14454195439674,0.8283021541950114,0.3164068933358466,0.19487805709558087,130136.02612630701,-868.9065846245938,129267.11954168242,932,0,405.0816326530612,41,8,17,36.16259520337059,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
939,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1000,700,300,0.7,13,7,6,332.13559606995955,0.8387254901960786,0.3182540454648639,0.18789332922416688,129984.23450688133,-1560.0250574767083,128424.20944940462,933,0,390.15686274509807,41,10,15,36.597168174595446,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,7
940,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,900,500,400,0.5555555555555556,13,5,8,335.4433089082412,0.8383986928104576,0.3343765882887939,0.1876946148318631,129554.6392746913,-1508.0549059901828,128046.58436870112,934,0,391.1372549019608,41,10,15,36.94861300591176,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,1
941,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,339.4263653433403,0.8342006802721088,0.32953883010581,0.18996499039159676,129563.26116233708,-1204.5626363275992,128358.69852600948,935,2,399.96,40,10,15,36.83848239834965,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
942,4,0,0,50,0.0,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,340.2847108719068,0.8342517006802721,0.3326677705269312,0.19101712009414237,129680.91699932268,-1174.313330656358,128506.60366866633,936,3,400.96,41,9,15,36.69716486477709,0.6084857723577237,45.36210317460316,1018.5515873015858,24.84272164150209,0
943,4,0,0,50,0.0,0.0,1.0,50,1950,1500,450,0.7692307692307693,24,15,9,343.77793169588233,0.8337074829931973,0.3403970802919718,0.19397683954833508,129883.08930342935,-1069.812039399126,128813.27726403023,937,4,401.96,41,9,16,36.4029805352798,0.6105182926829269,45.16369047619046,1019.3452380952352,24.862078977932565,0
944,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,750,600,150,0.8,9,6,3,338.075343735276,0.8376470588235295,0.33893557422969245,0.1917703242912168,130089.53788834796,-1403.9869524067171,128685.55093594124,938,0,395.05882352941177,42,9,16,36.33900867527862,0.6111111111111112,44.961240310077514,1020.1550387596892,24.289405684754506,0
945,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,375.35109260495193,0.8374836601307191,0.35790227136695507,0.2106075318306649,129663.42872242274,-410.8693640672537,129252.55935835549,939,0,396.03921568627453,38,13,13,35.822056715269746,0.6132127192982457,45.379273504273485,1018.482905982903,26.802181736392185,6
946,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,382.64327299532385,0.8331632653061224,0.36299870745368357,0.2140036232824446,129536.03512619242,-86.7815096953185,129449.25361649711,940,7,404.96,37,13,13,35.76628249317821,0.6137387387387389,45.50438596491227,1017.9824561403489,27.513039355144564,0
947,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,379.9044973703953,0.8324659863945578,0.363341946597761,0.21307687026426475,129647.68005540135,-149.25265466300868,129498.42740073834,941,8,405.96,37,13,13,35.72216838931954,0.6148648648648649,45.394736842105246,1018.4210526315765,27.52489331436693,0
948,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,368.94930056577095,0.8359477124183007,0.3573879444514554,0.20864498574455967,129970.3247070311,-609.5079210069594,129360.81678602415,942,0,398.27450980392155,39,12,13,35.672800251983524,0.6145833333333335,45.07812499999999,1019.6874999999989,26.145833333333304,0
949,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,380.71387202961114,0.8284438775510204,0.365305480480963,0.21421051312958098,129772.26382725168,81.22020874423586,129853.48403599592,943,10,415.53061224489795,38,11,13,35.574604173220095,0.6143092105263158,45.27243589743589,1018.9102564102553,26.813427800269878,0
950,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,386.26108926945227,0.8276998299319728,0.37293399699257157,0.2179371409059634,129881.14458917729,233.60647691575522,130114.75106609304,944,11,416.53061224489795,38,11,13,35.32233693183804,0.615405701754386,45.16559829059828,1019.3376068376056,26.824673864147513,0
951,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,384.05455577630465,0.8274163832199547,0.37408124783540053,0.21744868264772255,130017.30974687697,186.74802761340413,130204.05777449037,945,12,417.53061224489795,38,11,15,35.239891053844545,0.6167763157894738,45.03205128205128,1019.8717948717941,26.838731443994583,0
952,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,382.8448029395367,0.8268849206349207,0.37180561374109766,0.2170666376761694,130071.79578493666,159.46220505513716,130231.2579899918,946,13,418.53061224489795,38,11,15,35.215271959223564,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
953,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,388.32471086588714,0.8247236394557823,0.3790893241718798,0.2207903356066044,130180.80210387899,310.48446745561586,130491.28657133461,947,14,419.53061224489795,38,11,15,34.96453622278057,0.618421052631579,44.87179487179487,1020.5128205128202,26.855600539811057,0
954,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,380.08739516836164,0.825077947845805,0.3796076911558761,0.21018197961935392,129089.93632656184,13.117210279521402,129103.05353684137,948,15,420.53061224489795,37,12,16,36.28659545389153,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,2
955,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1650,1200,450,0.7272727272727273,21,12,9,367.4256447825436,0.8327450980392158,0.37187703725991716,0.2058215288108516,129598.82948133671,-676.4133029513966,128922.41617838532,949,0,405.0,39,12,15,36.089620630861035,0.6108440170940173,45.44270833333333,1018.2291666666658,26.10844017094015,0
956,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,383.0004717576704,0.8245819160997733,0.38937437847066403,0.21299234868250294,129312.88954293614,105.37953985840122,129418.26908279455,950,17,422.53061224489795,37,12,16,35.98488932010924,0.6114864864864865,45.72368421052631,1017.1052631578935,27.489331436699825,0
957,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1000,700,300,0.7,13,7,6,370.5106415132521,0.8361437908496733,0.3812021268066421,0.20859686706644448,129796.16057117113,-581.8282561636703,129214.33231500746,951,0,406.921568627451,40,11,15,35.810187493766826,0.6111979166666668,45.24898373983739,1019.0040650406494,25.475101626016233,0
958,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1200,400,0.75,20,12,8,372.35051798506527,0.8348366013071896,0.3936868381849652,0.2037468564704796,128672.41753472232,-608.7639271019137,128063.6536076204,952,0,407.88235294117646,39,12,17,36.90965092402464,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,3
959,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,369.69136795362317,0.8336274509803923,0.3871869938329364,0.20296576792721435,128804.55864800338,-676.4133029513978,128128.14534505198,953,1,408.88235294117646,39,12,17,36.84207713357277,0.6028311965811967,46.22395833333333,1015.1041666666658,26.028311965811945,0
960,4,1,0,52,0.019230769230769232,0.0,1.0,52,550,300,250,0.5454545454545454,8,3,5,362.65524759282715,0.8375125691302161,0.3880699216766428,0.20032194284160695,129046.45568940444,-1040.125132196449,128006.33055720798,954,0,402.0,40,12,18,36.773813095952505,0.6036458333333334,45.985772357723576,1016.0569105691056,25.40142276422764,0
961,4,3,5,50,0.05454545454545454,0.09090909090909091,0.9090909090909091,55,950,800,150,0.8421052631578947,11,8,3,352.6536200294105,0.8490179573512907,0.33997698504027607,0.1983435201370233,129756.71315980093,-1816.7632568621138,127939.94990293881,955,0,381.0181818181818,41,14,15,36.30517689061993,0.6092479674796747,45.28769841269841,1018.849206349206,24.849980642663564,3
962,4,3,5,48,0.05660377358490566,0.09433962264150944,0.9056603773584906,53,1300,1000,300,0.7692307692307693,16,10,6,373.0029459586645,0.8443396226415094,0.382520878132661,0.21027805199659608,129847.9443969363,-913.2668426531864,128934.67755428312,956,0,396.2641509433962,40,13,16,35.693987436434334,0.6117187500000001,45.198170731707314,1019.2073170731703,25.480182926829258,0
963,4,2,1,49,0.04,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,381.3790620478635,0.8393877551020408,0.37608228431071544,0.21306202488677392,129492.78564453126,-114.44377991202634,129378.34186461924,957,0,409.2,39,11,15,35.842565585235214,0.6097756410256411,45.546875,1017.8125000000001,26.097756410256412,2
964,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,383.16599184987035,0.8410204081632653,0.37826086956521743,0.21463882924541436,129598.82948133672,-68.42719184028647,129530.40228949644,958,0,410.18,39,11,16,35.688938618925825,0.6108440170940173,45.44270833333333,1018.229166666666,26.108440170940153,0
965,4,1,0,50,0.02,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,378.67857695476346,0.8409013605442177,0.3828629856850718,0.21284347601250503,129731.4453125,-174.69618055555605,129556.74913194444,959,0,411.16,39,11,17,35.66802999318337,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
966,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,370.7307452846492,0.8453594771241831,0.3782238428558593,0.20969065942424836,129977.44914568032,-562.6726816048811,129414.77646407545,960,0,404.078431372549,40,11,18,35.62014151883595,0.6130208333333333,45.071138211382106,1019.7154471544703,25.49288617886176,0
967,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,372.8588801484876,0.8497712418300655,0.3819898329702254,0.21202870647249802,130186.64301658153,-491.7508149093075,129694.89220167222,961,0,402.7450980392157,41,10,19,35.353176339068725,0.6135670731707317,44.86607142857142,1020.5357142857134,24.891114982578376,0
968,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,368.7493570500049,0.8556121166415284,0.37557829530306575,0.21154568378131886,130528.56445312515,-773.4687234268556,129755.0957296983,962,0,395.9807692307692,39,13,15,35.11085626911316,0.6201923076923077,44.53125000000001,1021.8750000000011,26.201923076923105,0
969,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,950,500,450,0.5263157894736842,14,5,9,369.92478528431786,0.851872800402212,0.3791023092215935,0.21289721624486493,130651.91436975352,-733.7237259567629,129918.19064379676,963,0,396.96153846153845,40,12,15,34.95568257123924,0.6197916666666667,44.41056910569106,1022.3577235772362,25.558943089430905,0
970,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,375.06715255501825,0.8485947712418301,0.38140352981151704,0.21517010330787895,130528.56445312501,-408.60460069444326,130119.95985243058,964,3,405.7450980392157,39,12,16,34.94945633707101,0.6201923076923077,44.53125,1021.8750000000001,26.20192307692308,0
971,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,371.1795874568814,0.8465032679738563,0.3814762001765468,0.21411522853417514,130741.54188368049,-494.28168402778203,130247.26019965271,965,4,406.7450980392157,39,12,16,34.83270523528215,0.6223290598290598,44.322916666666664,1022.7083333333328,26.223290598290586,0
972,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1300,500,0.7222222222222222,23,13,10,376.10241616443994,0.8454575163398693,0.3896640102206952,0.21762063942204507,130859.79327781092,-356.66311388722823,130503.13016392369,966,5,407.7450980392157,40,11,16,34.58689246457422,0.621875,44.207317073170735,1023.1707317073178,25.579268292682947,0
973,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,372.6017453824794,0.8470261437908497,0.3872354252293029,0.2163690157907598,130997.85175933783,-437.99435862309934,130559.85740071474,967,0,408.6078431372549,41,10,16,34.53651435862646,0.6216971544715448,44.072420634920626,1023.7103174603162,24.968544328300396,0
974,4,0,1,49,0.0,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,378.84358961048224,0.8394047619047619,0.39198768252706917,0.21905907045426315,130833.79937743726,-86.89076029480952,130746.90861714244,968,7,417.78,40,10,16,34.54314426674613,0.6216145833333334,44.23272357723577,1023.0691056910559,25.5767276422764,0
975,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,383.2996218869777,0.8337585034013606,0.38860700052776154,0.2217178378194285,130848.095703125,230.8051215277784,131078.90082465278,969,8,427.1224489795918,39,10,18,34.414664358922145,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
976,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,384.47900277528447,0.8323412698412699,0.38656097424214475,0.22317041702733126,130981.34901258675,271.9156901041623,131253.2647026909,970,9,428.1224489795918,39,10,18,34.24928343678979,0.6247329059829061,44.088541666666664,1023.6458333333329,26.24732905982905,0
977,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,387.4031148185211,0.8284759160756501,0.38517320534223787,0.22529559784106185,131054.49631090631,554.1840163634738,131608.68032726977,971,10,436.3958333333333,38,10,19,34.10023650528658,0.6271929824561404,44.017094017094,1023.9316239316219,26.945569050832155,0
978,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,396.977543268854,0.8282727541371159,0.36084531710914414,0.2220715959870324,129545.08562616687,729.7793935787854,130274.86501974566,972,11,437.3958333333333,36,12,16,35.39223820058998,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,6
979,4,0,0,48,0.0,0.0,1.0,48,1000,900,100,0.9,11,9,2,392.41867705706966,0.8284759160756501,0.36123147450389315,0.22025239221650267,129675.59880203521,577.4253856955954,130253.0241877308,973,12,438.3958333333333,37,11,16,35.37506279829189,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
980,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,392.41867705706966,0.8286421394799054,0.36123147450389315,0.22025239221650267,129675.59880203521,577.4253856955954,130253.0241877308,974,13,439.3958333333333,37,11,16,35.37506279829189,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
981,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,393.87560961761955,0.8290299940898345,0.36123519913885893,0.22122759451920712,129703.52055440134,617.4106455832539,130320.9311999846,975,14,440.3958333333333,37,11,16,35.30947255113025,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,0
982,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,394.9984388930055,0.8300088652482269,0.3609131253362019,0.22265072707765243,129843.17440222003,657.5702379578413,130500.74464017787,976,15,441.3958333333333,37,11,17,35.13840326340327,0.6168355855855856,45.202850877192986,1019.188596491229,27.54563774300619,0
983,4,0,0,48,0.0,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,395.9203847756511,0.829510195035461,0.3650278583969333,0.22445139180791468,130066.77685682129,699.2176679362849,130765.99452475758,977,16,442.3958333333333,37,11,17,34.88693163495646,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
984,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,383.29383526623144,0.8352820294784581,0.3483348356240292,0.21941590396394473,130444.94224773237,200.33756461956114,130645.27981235193,978,0,434.3469387755102,34,15,18,34.82427261779901,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
985,4,2,1,49,0.04,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,374.40891330002273,0.8398469387755102,0.3445208734019689,0.2164421441895943,130824.41332572428,-203.63471472052717,130620.77861100376,979,0,426.62,35,15,16,34.66608684994532,0.630654761904762,44.24189814814814,1023.032407407406,29.229497354497315,0
986,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,378.28248833064083,0.8364158163265306,0.354050171552041,0.2189453190034924,130870.93431122461,101.23653628119007,130972.1708475058,980,1,436.3265306122449,34,15,16,34.51982741904209,0.6332720588235293,44.19642857142858,1023.2142857142867,30.094537815126078,0
987,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,386.1287314624153,0.8318003841607565,0.3649506381162968,0.2231341082351403,130810.03578514747,501.9026360544343,131311.9384212019,981,2,445.4375,34,14,16,34.380939912331755,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
988,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,386.0243891303439,0.8318003841607565,0.3653033123884879,0.22324990579987739,130840.48327664408,501.5235260771085,131342.00680272118,982,3,446.4375,34,14,17,34.35269761849352,0.6329656862745097,44.22619047619048,1023.0952380952389,30.09103641456585,0
989,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,384.27808258070456,0.8322251773049645,0.3341158818097876,0.21263701381305083,129115.53603857238,324.1611535349512,129439.69719210733,983,4,447.4375,36,12,17,36.15397045244691,0.611400462962963,45.917792792792795,1016.328828828829,28.23135635635636,6
990,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,373.26462634458096,0.8375850340136055,0.3399565926947856,0.19945814614800747,127723.00347222234,-246.27833069554958,127476.72514152678,984,0,439.2857142857143,39,10,16,37.85895850508381,0.5918803418803419,47.29166666666667,1010.8333333333343,25.918803418803442,8
991,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1000,800,200,0.8,12,8,4,350.7808717317374,0.8538053041729512,0.32768837432021103,0.19009787482522356,128287.0962178395,-1395.7014446879266,126891.39477315157,985,0,414.88461538461536,36,16,17,37.85015562472209,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
