period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
697,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,358.913258461086,0.3850490196078431,0.0941700044503786,0.20715698859724926,130763.47588667824,2386.5490436370687,133150.0249303153,696,7,357.1714285714286,33,2,19,35.12411135074686,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
698,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,363.8169566573036,0.3853991596638655,0.09614935822637105,0.2064841932816618,130110.72137188207,2467.2973356009065,132578.018707483,697,8,358.1714285714286,34,1,20,35.660978218591985,0.6256127450980392,44.94047619047619,1020.2380952380952,30.007002801120446,6
699,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,376.11911084167207,0.3855042016806723,0.07716405605935717,0.20098347200482297,127723.00347222218,2607.9010770975015,130330.90454931968,698,9,359.1714285714286,34,1,18,37.786823303105244,0.6014093137254901,47.291666666666664,1010.8333333333329,29.730392156862735,5
700,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,380.8867280352466,0.3890376984126984,0.09861381322957219,0.19977120225522121,126968.47366397538,2530.801855055747,129499.27551903113,699,0,350.1666666666667,33,3,17,38.44236381322956,0.595959595959596,48.03921568627451,1007.8431372549019,30.54070112893642,5
701,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,371.58750118428424,0.3959584584584585,0.10371683158568423,0.1965332737477573,127308.35383326127,2061.2986892060767,129369.65252246734,700,0,341.6756756756757,33,4,19,38.3271351953046,0.5994318181818181,47.70220588235294,1009.1911764705883,30.581550802139038,0
702,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,347.3626333460062,0.40505510571300046,0.09033071428372241,0.18237034199599267,127009.10526556235,1023.6434527931556,128032.7487183555,701,0,325.1025641025641,37,2,18,39.24532706044456,0.5881193693693694,47.998903508771924,1008.0043859649112,27.24336178283544,7
703,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,336.6593500688527,0.4074652777777778,0.0934210526315793,0.17826388536432694,127354.73632812499,575.1137068617259,127929.85003498671,702,0,317.95,35,5,17,39.160861713106286,0.5955357142857143,47.65625,1009.3749999999999,28.83928571428571,0
704,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,341.5807210960389,0.41673925667828104,0.1325690770135215,0.184453589391861,128144.53124999999,354.3402777777769,128498.87152777777,703,0,303.76190476190476,37,5,19,38.22873799725652,0.5996621621621622,46.875,1012.4999999999999,27.364864864864863,0
705,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,339.98094150401005,0.41481562137049943,0.14287516282326473,0.18551526418705552,128561.1934080679,341.67111515081615,128902.86452321873,704,0,303.73809523809524,37,5,13,37.84406872815079,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
706,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,372.16008682879334,0.41790069686411146,0.19047059218702755,0.20111776992158317,128174.66695011352,1230.266622461556,129404.93357257507,705,0,304.7142857142857,34,8,19,37.423828278078226,0.6060049019607843,46.8452380952381,1012.6190476190487,29.782913165266137,6
707,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,300,450,0.4,12,3,9,370.5461120790281,0.41473093302361597,0.2138998859290071,0.2017628318711642,128476.2188208619,1121.2726757369837,129597.49149659889,706,0,305.5238095238095,34,8,17,37.15603961171127,0.6090686274509804,46.54761904761906,1013.8095238095257,29.8179271708684,0
708,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,359.2785004337626,0.4147430313588851,0.1733470552125087,0.19360769629329036,128061.27997316488,801.9329264773864,128863.21289964227,707,1,306.5238095238095,37,5,17,37.86595439280685,0.5988175675675675,46.95723684210527,1012.1710526315794,27.355974395448094,2
709,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,352.44988517391624,0.41719899341850564,0.20525369503714908,0.19223568843071584,128543.9128951588,661.0845195337295,129204.99741469254,708,0,307.07142857142856,36,6,16,37.54557653155655,0.6056134259259259,46.480855855855864,1014.0765765765776,28.168793793793824,0
710,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,368.4325057590295,0.41188568376068374,0.22389554693925517,0.19985526172817702,128325.39859693871,1455.8496315192701,129781.24822845799,709,1,323.225,34,6,20,37.3639016175146,0.6075367647058824,46.69642857142857,1013.2142857142852,29.800420168067213,0
711,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,374.04754546677333,0.41090305892937473,0.22014877934578037,0.20308595886176958,128361.76478097378,1802.6806096213204,130164.44539059511,710,2,314.87179487179486,33,6,20,37.18443886806145,0.6101641414141414,46.660539215686285,1013.3578431372559,30.707813428401696,0
712,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,374.8868266183793,0.41090305892937473,0.22425978277042136,0.2040173572228445,128454.92118416008,1831.2115532487692,130286.13273740884,711,3,315.87179487179486,33,6,17,37.06781914893618,0.6111111111111112,46.5686274509804,1013.7254901960795,30.718954248366046,0
713,4,2,0,41,0.04878048780487805,0.0,1.0,41,1850,1400,450,0.7567567567567568,23,14,9,356.08707336737405,0.41552337398373984,0.2141143542582964,0.1974664679582713,129201.3888888891,1001.3888888889092,130202.777777778,712,0,301.4146341463415,36,5,22,36.7827868852459,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
714,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,345.59648904237554,0.4151422764227642,0.20829052939905934,0.1931877961938178,129516.4267941929,552.0844746773888,130068.5112688703,713,0,295.2142857142857,36,6,16,36.72903529151456,0.6154513888888888,45.52364864864865,1017.9054054054059,28.275150150150164,0
715,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,800,150,0.8421052631578947,11,8,3,345.2759784941556,0.41526325977545486,0.2073943607808153,0.1935170797993498,129619.76431450066,550.9181911742155,130170.68250567488,714,1,296.2142857142857,37,5,18,36.63218746635083,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
716,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,362.8491119704065,0.40961538461538466,0.21906345957011286,0.20257347565433545,129466.28146701383,1395.3450520833287,130861.62651909716,715,2,311.6,35,5,18,36.34105254179462,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
717,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,362.39619392398566,0.4098023504273504,0.21508752983971835,0.20292802787710398,129584.0985752101,1392.1568233453472,130976.25539855544,716,3,312.6,35,5,19,36.232640862415224,0.6181547619047619,45.45717592592593,1018.1712962962966,29.090608465608476,0
718,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,362.07365988075725,0.40960202991452993,0.2094161744661518,0.20381691186638012,129790.40745027429,1398.7375685870982,131189.1450188614,717,4,313.6,35,5,19,36.03097077086173,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
719,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,363.2724307358501,0.4097489316239316,0.20301748609060954,0.20495453539337827,129878.87577428427,1436.2829807527633,131315.15875503703,718,5,314.6,35,5,19,35.91047367624239,0.6211309523809524,45.16782407407408,1019.3287037037048,29.123677248677282,0
720,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.14256321103454,0.4061797121007647,0.12258023661438244,0.1987891901400593,130346.5504410012,1275.8364352493236,131622.38687625053,719,6,323.35897435897436,37,2,21,35.821678478113036,0.6219031531531531,44.70942982456141,1021.1622807017555,27.598980559506906,7
721,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,345.3378912945124,0.4055892937471885,0.09087224579740028,0.1964867704309995,130208.06081753616,1193.1554304551291,131401.21624799128,720,7,324.35897435897436,38,1,19,36.03361945636623,0.6186951754385965,44.84508547008548,1020.6196581196596,26.858412055780516,2
722,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,346.95190224938153,0.40505510571300046,0.08764461468719209,0.19823749154822734,130371.67302441764,1246.5399910512308,131618.21301546888,721,8,325.35897435897436,38,1,20,35.82662063674722,0.6203399122807017,44.68482905982907,1021.2606837606855,26.875281151596987,0
723,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,350.3256408520659,0.404942645074224,0.0923816877392789,0.20087016961086096,130508.09500328744,1344.0664036818034,131852.16140696924,722,9,326.35897435897436,38,1,17,35.60225846925973,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
724,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,352.809277694967,0.40564552406657667,0.0914705874471784,0.20300853747824066,130644.58832137125,1418.5245680838707,132063.1128894551,723,10,327.35897435897436,38,1,17,35.4005556136134,0.6230811403508771,44.417735042735046,1022.3290598290605,26.903396311291065,0
725,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,355.53333285809987,0.40542060278902387,0.09332143842644358,0.204865113111672,130699.20562358458,1493.584835451822,132192.7904590364,724,11,328.35897435897436,38,1,17,35.27561557482674,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
726,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,348.653913966677,0.4070646367521367,0.11250635873435755,0.20265637613119297,131034.66932508702,1137.150065104187,132171.8193901912,725,0,321.125,39,1,18,35.11218926984774,0.625267094017094,44.03645833333334,1023.8541666666683,26.252670940170983,0
727,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,348.80800841561444,0.40773237179487176,0.10592138716566657,0.20330937443691388,131141.34250217024,1148.6300998263996,132289.97260199665,726,1,322.125,39,1,19,35.00044493033662,0.6263354700854701,43.93229166666667,1024.2708333333342,26.263354700854723,0
728,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,346.73941347882675,0.40848577235772354,0.14964470904551552,0.19347937395347567,129445.89548405676,820.6844091572395,130266.579893214,727,0,315.2439024390244,38,3,13,36.771653543307096,0.6110197368421053,45.59294871794873,1017.6282051282069,26.779689608637025,8
729,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,349.9324052673061,0.40795223577235773,0.14669475969452606,0.19553114516021308,129500.26167223715,863.2676099423195,130363.52928217947,728,1,316.2439024390244,38,3,13,36.635133480284104,0.6115679824561404,45.53952991452993,1017.8418803418829,26.785312640575864,0
730,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,351.2837230098366,0.41018800813008127,0.15685472009413326,0.19737715373593373,129717.84056770043,913.5531950836539,130631.3937627841,729,0,315.4390243902439,38,3,14,36.379566509351505,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,0
731,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,352.5961467410332,0.4097560975609756,0.1614716402657126,0.19885609774415058,129864.12896050356,957.9182942708442,130822.0472547744,730,1,316.4390243902439,39,2,14,36.19751745869527,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,0
732,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,355.41868141418155,0.40641025641025647,0.1665366083586466,0.20137579533894312,130044.55133912267,1244.0525924099652,131288.60393153265,731,2,324.7,38,2,14,35.942355364686975,0.6170504385964912,45.00534188034188,1019.9786324786327,26.841542959964016,0
733,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,355.53806553015033,0.4065438034188034,0.16783694627709678,0.2017250735441122,130099.0430843196,1251.0324211045436,131350.07550542415,732,3,325.7,38,2,16,35.883993088281485,0.6175986842105263,44.95192307692308,1020.1923076923083,26.847165991902852,0
734,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,356.62266002106236,0.4063301282051282,0.16770756988796998,0.20262361843314508,130153.54624379074,1283.1407745270046,131436.68701831775,733,4,326.7,38,2,16,35.80100687537083,0.6181469298245614,44.89850427350428,1020.4059829059837,26.852789023841677,0
735,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,361.5374953693288,0.4057017543859649,0.16755259785888477,0.20525359331370388,130122.70752779715,1608.8475540551071,131731.55508185225,734,5,332.61538461538464,37,2,17,35.70694519075766,0.6196509009009009,44.928728070175445,1020.2850877192993,27.575272641062146,0
736,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,357.0725763422547,0.40561740890688264,0.16542028530426833,0.2033020558513793,130234.60493853885,1500.6411828639662,131735.2461214028,735,6,333.61538461538464,37,2,17,35.707268056003144,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,0
737,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,365.7585935378868,0.40221965386439074,0.1691953368688246,0.20778298533208747,130147.65346004802,1920.5245363607007,132068.17799640872,736,7,342.60526315789474,36,2,17,35.573934076444836,0.6218171296296297,44.90427927927929,1020.3828828828839,28.343968968968998,0
738,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,368.4637108365031,0.40146396396396394,0.17492567473405463,0.20978361024007952,130233.84871357847,1997.2894347049753,132231.13814828344,737,8,343.60526315789474,36,2,17,35.417356207708146,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
739,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,361.571702004938,0.4049707602339181,0.1832300856207436,0.20785220640271176,130607.69120049085,1644.8122108594875,132252.50341135034,738,0,335.7692307692308,36,3,14,35.21400242370827,0.6264467592592593,44.45382882882882,1022.1846846846832,28.39401901901898,0
740,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,362.295503237745,0.4047177237966712,0.1929259905476599,0.20904496571824616,130751.61944038606,1674.1447528609383,132425.76419324699,739,1,336.7692307692308,36,3,16,35.04964031417454,0.6278935185185186,44.31306306306305,1022.7477477477456,28.4096596596596,0
741,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,362.30614829358,0.404661493477283,0.19310708575761137,0.2100475520603895,130935.0533337178,1687.7149699907382,132622.76830370855,740,2,337.7692307692308,37,2,16,34.86358117277338,0.6278153153153153,44.13377192982455,1023.4649122806997,27.661213845424314,0
742,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,362.50750559579507,0.404661493477283,0.1781971722131297,0.2004453266235572,129086.9247626004,1559.5849437209495,130646.50970632136,741,3,338.7692307692308,36,3,18,36.736295803782504,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,4
743,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,362.8056973931741,0.40438034188034183,0.1799075241698198,0.20119225037257824,129201.38888888879,1575.0507264020684,130776.43961529086,742,4,339.7692307692308,35,4,18,36.61202185792351,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
744,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,363.03280283102185,0.40491452991452986,0.17697793027788533,0.20191976400500106,129319.08543381334,1589.4140089163145,130908.49944272965,743,5,340.7692307692308,35,4,20,36.48630708541951,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
745,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.9873419603429,0.4047177237966712,0.18067375111149997,0.20407270645525838,129525.18332315235,1655.0104756086994,131180.19379876106,744,6,341.7692307692308,35,4,15,36.226667614174715,0.6175595238095238,45.51504629629629,1017.9398148148142,29.08399470899469,0
746,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,371.7624138062984,0.40426788124156543,0.11936664694939503,0.19820701955341158,127631.95363860487,1689.75263270027,129321.70627130514,745,7,342.7692307692308,36,3,16,37.99035996879526,0.5963541666666667,47.38175675675676,1010.4729729729735,28.068693693693707,5
747,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,356.4950959165285,0.40985772357723577,0.13024771100211585,0.192637429823082,128171.57594601509,938.5076521294582,129110.08359814454,746,0,327.0,38,3,18,37.823556305831055,0.5981359649122807,46.8482905982906,1012.6068376068379,26.64754835807468,0
748,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,345.0895888256125,0.41333962446767325,0.12303939357284022,0.182758208252488,127361.47636788659,407.1427103878977,127768.61907827448,747,0,320.1904761904762,38,4,12,38.94122212814,0.5899122807017544,47.64957264957265,1009.401709401709,26.563202878992342,5
749,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,600,400,200,0.6666666666666666,8,4,4,334.4681118508067,0.41627026074700496,0.14968762273594982,0.17945882033698551,127887.41949443129,-245.14725444509986,127642.2722399862,748,0,306.59090909090907,40,4,14,38.671338624870224,0.5919270833333333,47.12906504065041,1011.4837398373988,25.287093495934972,0
750,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,341.5997344753118,0.4146825396825397,0.14788484431850568,0.183135937162938,127854.65630425366,135.02332899307447,127989.67963324673,749,1,314.6744186046512,39,4,14,38.52450046348748,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,0
751,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,332.2705386565185,0.4204124579124579,0.1609501208819366,0.18058496359789958,128401.90120174823,-466.8379911278692,127935.06321062036,750,0,301.64444444444445,40,5,14,38.20189511681541,0.5971354166666667,46.62093495934959,1013.5162601626012,25.337906504065028,0
752,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,345.9982374619453,0.41454411221853077,0.15628495731527825,0.18721822438009364,128225.67389875081,273.17143326758884,128498.8453320184,751,1,316.5813953488372,38,5,18,38.03401898734178,0.5986842105263157,46.794871794871796,1012.8205128205128,26.653171390013494,0
753,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,344.153532656646,0.41675895164267257,0.16326880876782202,0.1868515316112356,128360.96871803999,235.1761679085335,128596.14488594852,752,0,316.6511627906977,38,5,19,37.942584782990686,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
754,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,348.3790954782105,0.4143921796360821,0.17402199387056116,0.18956826001742494,128450.01737313383,549.8601733225389,128999.87754645637,753,1,324.85714285714283,37,5,15,37.744614205877056,0.602759009009009,46.57346491228069,1013.7061403508754,27.397463252726364,0
755,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,353.71401827388945,0.4129887727448703,0.1952185391610448,0.1935491313476223,128672.41753472203,702.6475694444237,129375.06510416645,754,0,325.8095238095238,37,5,16,37.38235797399042,0.6050112612612613,46.35416666666666,1014.5833333333318,27.421171171171128,0
756,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,349.35419173615344,0.41636674049464745,0.2062889512870436,0.192671673725484,128984.24373584613,412.23724340709595,129396.48097925323,755,0,319.2093023255814,38,5,17,37.17505434020474,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
757,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,341.7962591425592,0.41894600070472165,0.20729703053271575,0.1899235559481393,129280.82817925357,37.540690104172114,129318.36886935774,756,0,312.9318181818182,39,5,18,37.065216463518716,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
758,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,336.46557753771043,0.42177589852008457,0.20550841544086818,0.1879705636432802,129492.78564453128,-86.02701822916612,129406.75862630211,757,0,313.25,39,5,15,36.985403234059966,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
759,4,0,0,43,0.0,0.0,1.0,43,500,400,100,0.8,6,4,2,344.2663259225174,0.41816629752676265,0.20422908478931556,0.19156982402736916,129337.19735051863,305.28834739571676,129642.48569791435,758,2,321.5348837209302,38,5,19,36.94508630045865,0.6099232456140351,45.699786324786324,1017.2008547008544,26.768443544759325,0
760,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,346.4701390558499,0.41823551125876707,0.20221618823437537,0.19319564428383562,129418.7166703192,367.9441522390229,129786.66082255823,759,3,322.5348837209302,38,5,19,36.80613887722246,0.6107456140350878,45.61965811965812,1017.5213675213672,26.77687809266756,0
761,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,341.76530635998415,0.42023431994362226,0.20127845265868016,0.19222578847078797,129757.97661675338,69.35492621526905,129827.33154296865,760,0,316.1818181818182,39,5,16,36.581233173158836,0.6124465811965811,45.28645833333333,1018.8541666666658,26.12446581196579,0
762,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,341.7466503384987,0.42113724453840734,0.20511212678594637,0.19286809228446083,129890.67382812515,77.94053819445949,129968.6143663196,761,0,317.0681818181818,39,5,17,36.44705020777983,0.6137820512820513,45.15625000000001,1019.3750000000011,26.137820512820543,0
763,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,340.871660098373,0.4212693798449612,0.20444335121688528,0.19342393041735081,130103.13042534763,69.69401041670571,130172.82443576433,762,1,318.0681818181818,39,5,17,36.25391396092845,0.6159188034188035,44.947916666666686,1020.2083333333366,26.159188034188116,0
764,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,343.56337265675376,0.4209170190274842,0.20494442279500502,0.1954839677869267,130209.42382812525,147.03776041669587,130356.46158854195,763,2,319.0681818181818,39,5,17,36.07751581955504,0.6169871794871795,44.843750000000014,1020.6250000000019,26.169871794871845,0
765,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,353.6712420688933,0.41858157991878925,0.20465992662721288,0.20122819389423138,130208.06081753627,610.1693193440319,130818.2301368803,764,3,325.74418604651163,38,5,17,35.82098991590775,0.6186951754385965,44.845085470085486,1020.6196581196605,26.858412055780537,0
766,4,0,0,43,0.0,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,353.0164622025086,0.41867386489479513,0.20645924512319191,0.2009963813994503,130235.32238476186,595.0425524143911,130830.36493717626,765,4,326.74418604651163,38,5,17,35.81004465843276,0.6189692982456141,44.81837606837609,1020.7264957264988,26.861223571749967,0
767,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,355.8011002840256,0.41867386489479513,0.2081411580211705,0.2031622101131289,130346.5504410012,675.4920665956611,131022.04250759687,766,5,327.74418604651163,37,6,17,35.62616324850567,0.6219031531531531,44.70942982456141,1021.1622807017554,27.598980559506902,0
768,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1550,1200,350,0.7741935483870968,19,12,7,334.36591297742893,0.41832779623477295,0.18210323776041037,0.18921631722826757,129996.88042534728,93.30512152778266,130090.18554687506,767,6,328.74418604651163,39,4,14,36.52749404153899,0.6148504273504274,45.052083333333336,1019.7916666666671,26.148504273504283,3
769,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,347.0229550771911,0.4119664634146341,0.19807723096062357,0.19532915333327286,129787.30384589478,807.8347424207332,130595.13858831552,768,8,345.3414634146341,37,4,14,36.41753201334337,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
770,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,341.4015037012302,0.41521486643437866,0.19620253164557,0.19398892866921394,130156.27170138877,487.1093749999906,130643.38107638876,769,0,338.0952380952381,39,3,16,36.18653872328841,0.6164529914529915,44.89583333333333,1020.4166666666657,26.16452991452989,1
771,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,341.23005886492365,0.41561411149825783,0.19766424634765078,0.19415633662941476,130209.423828125,486.27387152777794,130695.69769965278,770,1,339.0952380952381,39,3,17,36.137051779274685,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
772,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,341.23005886492365,0.41561411149825783,0.19766424634765078,0.19415633662941476,130209.423828125,486.27387152777794,130695.69769965278,771,2,340.0952380952381,39,3,17,36.137051779274685,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
773,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,339.6889276071912,0.4156987998451413,0.1938996192868112,0.19367943867627163,130289.85407991796,451.6150127953781,130741.46909271333,772,3,341.0952380952381,38,4,17,36.09490546951305,0.6195175438596492,44.76495726495725,1020.9401709401691,26.86684660368866,0
774,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,339.5898618721662,0.41642469996128534,0.19126818091253228,0.1941674090608796,130398.9517130542,456.43240010225975,130855.38411315645,773,4,342.0952380952381,38,4,18,35.98696827057182,0.6206140350877193,44.65811965811965,1021.3675213675207,26.878092667566335,0
775,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,332.25413790532326,0.4175664451827243,0.18602802528931117,0.19173197499307187,130755.8331680877,88.83332507104686,130844.66649315874,774,0,335.1162790697674,40,3,16,35.813501921038664,0.6208333333333333,44.30894308943089,1022.7642276422758,25.569105691056897,0
776,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,326.52944862936425,0.4212914023960535,0.08081347141118123,0.1880006981885043,130667.99433893921,-266.6103710002603,130401.38396793895,775,0,328.47727272727275,41,3,13,36.048580115143274,0.6183943089430894,44.394841269841265,1022.4206349206344,24.93708865660084,6
777,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,332.7304977775966,0.4186277224067922,0.09035527596483073,0.19136284031702952,130625.9411250744,92.64688264261025,130718.58800771701,776,1,336.9767441860465,40,3,13,35.93258110481492,0.61953125,44.4359756097561,1022.256097560976,25.5564024390244,0
778,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,334.90963872551123,0.4179125138427464,0.08787481051502932,0.19326436950307024,130755.83316808772,158.2777695154919,130914.11093760321,777,2,337.9767441860465,40,3,13,35.745603139904595,0.6208333333333333,44.30894308943089,1022.764227642276,25.569105691056897,0
