period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1170,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,385.67466708015917,0.3071236559139785,0.01061913954213023,0.24692472058601986,134652.11868286133,4186.382208930121,138838.50089179145,1162,148,764.1612903225806,31,0,22,30.52014071843767,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
1171,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,385.21692009918905,0.307078853046595,0.006732399266880407,0.24709046693087974,134719.69816419817,4179.26144070096,138898.95960489914,1163,149,765.1612903225806,31,0,22,30.464405911618382,0.6790994623655914,40.462239583333336,1038.151041666667,33.4887432795699,0
1172,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,381.2815611964754,0.30618279569892476,0.0020704687266210886,0.24547885501729505,134854.90798950195,4083.5379706488707,138938.44596015083,1164,150,766.1612903225806,31,0,18,30.43137039822824,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
1173,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,371.5323145591542,0.31420110887096775,0.0043808411214953935,0.24198061183026656,135272.23186728408,3651.6010802469327,138923.83294753102,1165,0,743.1875,32,0,19,30.268135291499775,0.6819661458333333,39.930555555555564,1040.2777777777787,32.508680555555586,0
1174,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,374.3899589836165,0.31420110887096775,0.009385238441936838,0.24428722501852604,135337.91394054174,3733.831209825529,139071.74515036726,1166,1,744.1875,32,0,19,30.128321805606113,0.6826171875,39.86742424242424,1040.5303030303028,32.51657196969696,0
1175,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,391.584948015123,0.3141381048387097,0.04560122282608714,0.22516134510869562,130617.28395061726,3829.5524691357996,134446.83641975306,1167,2,745.1875,32,0,19,34.437273550724655,0.6354166666666667,44.44444444444444,1022.2222222222221,31.94444444444444,8
1176,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,393.0551584088133,0.3147891465053763,0.046996572804742565,0.22619528199261973,130649.553058999,3870.4961547290986,134520.04921372808,1168,3,746.1875,32,0,19,34.36689514635049,0.6357421875,44.41287878787878,1022.3484848484842,31.94839015151513,0
1177,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,392.0877914951988,0.31569220430107525,0.049652777777777546,0.226204495093384,130746.3842975207,3852.8122130394904,134599.19651056017,1169,4,747.1875,32,0,20,34.293209876543216,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
1178,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,391.5236537918749,0.3157132056451613,0.048500956672015594,0.22606793438118167,130778.66934815323,3840.588492245684,134619.2578403989,1170,5,748.1875,32,0,20,34.27483232522733,0.6370442708333333,44.28661616161616,1022.8535353535352,31.964172979797976,0
1179,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,387.4492773607465,0.3157342069892473,0.0465742226061201,0.22427778169510637,130875.5484134272,3741.5273313947537,134617.07574482195,1171,6,749.1875,32,0,20,34.28065358670616,0.6380208333333333,44.19191919191919,1023.2323232323232,31.9760101010101,0
1180,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,385.6620056224446,0.3155661962365591,0.04145345252774324,0.22437007644175228,131069.41415416797,3709.6986276910516,134779.11278185903,1172,7,750.1875,32,0,20,34.129675297986026,0.6399739583333333,44.00252525252525,1023.9898989898992,31.99968434343435,0
1181,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,384.33523786083583,0.3157972110215054,0.040812630994945254,0.22378629679032572,131101.7390604274,3677.40361315171,134779.14267357913,1173,8,751.1875,32,0,20,34.13086138166277,0.6402994791666667,43.97095959595959,1024.1161616161608,32.00363005050502,0
1182,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,385.3519204831804,0.3155871975806452,0.04257749158039159,0.2077583286155791,128080.61876658018,3471.222483675167,131551.84125025535,1174,9,752.1875,32,0,19,37.18634360317659,0.6097005208333333,46.93813131313133,1012.2474747474768,31.63273358585865,6
1183,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,372.36774497010646,0.3238241792929293,0.04197198092800458,0.20236938990352404,128400.34060618836,2962.4449992348,131362.78560542315,1175,0,730.3636363636364,32,1,16,37.187512977035865,0.6129557291666667,46.62247474747476,1013.5101010101027,31.67219065656571,0
1184,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,374.281943441374,0.32358743686868685,0.051883375588554825,0.2042277560951845,128560.35098459349,3023.5636032037673,131583.91458779725,1176,0,731.3333333333334,32,1,18,36.97527597941566,0.6145833333333333,46.46464646464647,1014.1414141414149,31.691919191919215,0
1185,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,373.4174830827072,0.32386363636363635,0.05366499552980364,0.20391996203965918,128592.36501696258,3003.727457657385,131596.09247461997,1177,1,732.3333333333334,32,1,18,36.96444873231253,0.6149088541666667,46.43308080808081,1014.2676767676769,31.695864898989903,0
1186,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,364.10263426796837,0.3330362448009507,0.06394611290367025,0.2006798240035083,128959.43877551034,2590.8942743764283,131550.33304988677,1178,0,711.7647058823529,34,0,19,36.82582239412409,0.6139705882352942,46.07142857142858,1015.7142857142868,29.873949579831965,0
1187,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,346.2754681372593,0.3455687830687831,0.05582082764893137,0.19375566270581007,129554.63927469145,1772.5454302091289,131327.18470490057,1179,0,673.1666666666666,35,1,15,36.67291950886765,0.6178571428571429,45.486111111111114,1018.0555555555563,29.08730158730161,0
1188,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,363.82937187189566,0.3314950980392157,0.062350672461343626,0.20191921728569334,129232.53864198843,2603.718671905012,131836.25731389344,1180,2,713.7647058823529,33,1,19,36.554251536700015,0.6190025252525253,45.80269607843136,1016.7892156862727,30.811794414735534,0
1189,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,363.15921149298265,0.33071524064171126,0.05928070710149358,0.2018659274065815,129294.84941188476,2590.923112504793,131885.77252438955,1181,3,714.7647058823529,33,1,19,36.507787082781064,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
1190,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,353.8809503593234,0.3372549019607843,0.06985165284429429,0.19944534667716665,129837.58680555524,2189.4097222221844,132026.99652777743,1182,0,695.3142857142857,34,1,16,36.19174161896973,0.6228553921568627,45.208333333333314,1019.1666666666641,29.975490196078358,0
1191,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,354.7664012598707,0.33721988795518204,0.06870891313778493,0.200099468220488,129867.92091836708,2214.554988662093,132082.47590702918,1183,1,696.3142857142857,34,1,16,36.13836331075293,0.6231617647058824,45.17857142857141,1019.2857142857121,29.97899159663859,0
1192,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,352.5296350230314,0.3364145658263305,0.06670891564657655,0.1994563311497544,129989.2928004533,2165.015589569134,132154.30839002243,1184,2,697.3142857142857,34,1,16,36.07211650712117,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
1193,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,384.59490982264884,0.3374299719887955,0.041039083240917984,0.20721330312497865,128054.14540816341,2856.6539115646433,130910.79931972806,1185,3,698.3142857142857,34,1,18,37.232660942523324,0.6047794117647058,46.96428571428572,1012.1428571428584,29.768907563025245,6
1194,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,600,300,300,0.5,9,3,6,371.5562186152349,0.3457175925925926,0.04582648187299343,0.20200700161494967,128415.8801020409,2342.7756519274453,130758.65575396834,1186,0,679.6111111111111,34,2,15,37.192173674731805,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
1195,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,391.24918721050597,0.3306781045751634,0.05120617080831602,0.2107845425421768,128051.48748378032,3220.0080798250715,131271.4955636054,1187,5,720.5882352941177,33,1,19,37.067012753763564,0.6070075757575757,46.966911764705884,1012.1323529411768,30.670677361853844,0
1196,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,389.6763704719807,0.3301767676767677,0.04393609295570089,0.21042524005486973,128144.53125000013,3187.012957756647,131331.5442077568,1188,6,721.5882352941177,32,2,19,37.01131687242798,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
1197,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,380.460291342524,0.3369397759103641,0.051369177112469355,0.2073734157159451,128517.04422577866,2779.1264177239677,131296.17064350264,1189,0,701.9428571428572,33,2,17,36.8629643058577,0.6117424242424243,46.50735294117648,1013.970588235295,30.726381461675608,0
1198,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,370.6154312088084,0.3444444444444445,0.04778142546345143,0.20380264427981482,128868.76594387754,2352.150651927436,131220.91659580497,1190,0,683.4166666666666,34,2,18,36.75303865244069,0.6130514705882353,46.160714285714285,1015.3571428571428,29.86344537815126,0
1199,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,373.01786520642196,0.3445767195767196,0.044458116853522966,0.2057505781387459,128989.67013888896,2423.090277777789,131412.76041666674,1191,1,684.4166666666666,34,2,20,36.56856713152857,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,0
1200,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,366.83567976098675,0.35203953953953954,0.04794964654531575,0.20420917808193073,129352.72285997753,2090.412414966003,131443.13527494352,1192,0,666.8918918918919,34,3,21,36.35532475131656,0.617953431372549,45.68452380952382,1017.2619047619064,29.919467787114893,0
1201,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,356.39947926434803,0.3586563537221432,0.04552809093395793,0.1998090818963115,129631.08114448932,1640.0899632741032,131271.17110776342,1193,0,650.3157894736842,36,2,17,36.33749861771534,0.6166087962962963,45.411036036036045,1018.3558558558577,28.287662662662715,0
1202,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,354.93924999446403,0.3580340208629682,0.042344973643482886,0.19942735748136176,129717.10519641278,1608.3384059735588,131325.44360238634,1194,1,651.3157894736842,36,2,18,36.28721718623333,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
1203,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,800,150,0.8421052631578947,11,8,3,355.41246745348286,0.3585970839260313,0.06036512478719169,0.18778702371269465,127267.13204089497,1457.5519741306514,128724.68401502562,1195,2,652.3157894736842,35,3,18,38.77752924982793,0.5946428571428571,47.74305555555555,1009.027777777777,28.829365079365058,5
1204,4,3,0,39,0.07692307692307693,0.0,1.0,39,1000,500,500,0.5,15,5,10,347.4802842048204,0.36617183985605034,0.09087611360085446,0.1857850215191586,127745.77100326675,1077.8273628358052,128823.59836610255,1196,0,636.0512820512821,36,3,17,38.48724518213212,0.5975115740740741,47.26914414414414,1010.9234234234232,28.0812062062062,0
1205,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,347.85992480272154,0.3658625730994152,0.08304358003756818,0.18664742201780443,127888.11404309714,1097.429946838731,128985.54398993588,1197,1,637.0512820512821,36,3,18,38.33198805017443,0.5989583333333333,47.12837837837838,1011.4864864864865,28.096846846846844,0
1206,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,600,400,200,0.6666666666666666,8,4,4,334.045803298305,0.37566056910569107,0.09343526271083569,0.1818956123260381,128477.80687326865,383.75124300762013,128861.55811627627,1198,0,606.9268292682926,37,4,14,38.07952988679789,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
1207,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,348.83402521762866,0.36414754835807467,0.10221249439624502,0.1887845735732506,128232.43694540867,1146.367428626511,129378.80437403519,1199,1,638.9230769230769,35,4,19,37.95530510798766,0.6044642857142857,46.78819444444443,1012.8472222222199,28.938492063491996,0
1208,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,348.42387526318873,0.3638945119208277,0.09783181642478156,0.18925554911938425,128379.01341735227,1146.0626714677353,129525.07608882,1200,2,639.9230769230769,35,4,14,37.815973808436134,0.605952380952381,46.643518518518505,1013.4259259259237,28.955026455026392,0
1209,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,350.5250700436143,0.364484930274404,0.1056560583542594,0.19132295641289632,128572.46393352801,1213.5743851959883,129786.038318724,1201,3,640.9230769230769,36,3,14,37.56523428825226,0.6059027777777778,46.452702702702695,1014.1891891891883,28.171921921921896,0
1210,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,351.62922823962543,0.3647379667116509,0.10910602295081118,0.19206333891778674,128601.01814229757,1243.9753520412219,129844.99349433879,1202,4,641.9230769230769,36,3,14,37.50809555530885,0.6061921296296297,46.424549549549546,1014.3018018018007,28.175050050050018,0
1211,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,346.80726098570517,0.3698985042735043,0.1210932441182817,0.19150870561940078,129034.22807979374,950.0014427516078,129984.22952254536,1203,0,626.85,37,3,16,37.188826534283024,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
1212,4,0,2,38,0.0,0.05,0.95,40,1050,900,150,0.8571428571428571,12,9,3,349.03251814028465,0.36895032051282056,0.12336065573770494,0.19355439642324887,129201.38888888893,1019.205428593417,130220.59431748235,1204,1,627.85,36,4,16,36.96209016393443,0.6122685185185186,45.833333333333336,1016.6666666666671,28.24074074074075,0
1213,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,361.2815993526503,0.3645411605937922,0.13901317805700275,0.20049645295723525,129230.80800165044,1537.7426000943155,130768.55060174475,1205,0,644.5128205128206,35,4,17,36.620778789603484,0.6145833333333333,45.80439814814815,1016.782407407408,29.05092592592594,0
1214,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,368.765830124253,0.36493477282950965,0.13224308499899062,0.18733304170312026,125658.76038781146,1467.7314173591647,127126.49180517062,1206,1,645.5128205128206,37,2,19,40.09869860017497,0.5743243243243243,49.34210526315788,1002.631578947367,27.09815078236127,6
1215,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,341.0790907415268,0.3845284237726098,0.14165342577880513,0.1771410761593089,126567.38281249988,36.2540637503713,126603.63687625025,1207,0,586.3720930232558,37,6,16,39.85722912353348,0.5836148648648649,48.43749999999999,1006.2499999999991,27.195945945945923,0
1216,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,348.9978462973843,0.37983933410762677,0.14874658028479026,0.18076551350005093,126457.07242853551,426.64918532623165,126883.72161386174,1208,0,601.3095238095239,37,5,17,39.77149878265925,0.5824887387387387,48.54714912280701,1005.8114035087704,27.184091986723523,0
1217,4,1,0,43,0.023255813953488372,0.0,1.0,43,450,400,50,0.8888888888888888,5,4,1,346.8107293881941,0.38379014396456257,0.16462363177513373,0.18112934880567888,126795.93474915979,194.83812276278667,126990.77287192257,1209,0,588.3023255813954,38,5,19,39.47813903327321,0.5841557017543859,48.21047008547008,1007.1581196581187,26.504161043634703,0
1218,4,5,2,46,0.10416666666666667,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,313.9777515449915,0.4048925088652482,0.1780565601768136,0.16857252097512626,127913.11905115981,-1566.5894520552124,126346.5295991046,1210,0,527.9166666666666,40,8,15,39.16327606992163,0.5921875,47.10365853658536,1011.5853658536569,25.28963414634142,0
1219,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,500,300,0.625,11,5,6,321.0533740984588,0.39804964539007087,0.18069764791485832,0.17200806599049848,127828.32031249974,-1192.0572916666965,126636.26302083304,1211,0,540.1276595744681,39,8,16,39.07086938607334,0.592948717948718,47.187499999999986,1011.249999999998,25.929487179487126,0
1220,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,328.6764449552379,0.40316563238770686,0.2491030399434433,0.171998827742946,126876.64936262666,-1258.9455379319447,125617.70382469472,1212,0,529.8541666666666,38,10,18,39.85197949805584,0.5849780701754386,48.13034188034187,1007.4786324786303,26.5125955915429,2
1221,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,323.4380474321448,0.40733968676122934,0.2506088521812795,0.1708360693483877,127253.65713346466,-1368.0824932427663,125885.5746402219,1213,0,510.3541666666667,38,10,19,39.597892842016094,0.5888157894736843,47.75641025641025,1008.9743589743576,26.551956815114675,0
1222,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,314.36030994295857,0.4109268707482993,0.2465555176925438,0.16776258124678686,127670.361328125,-1773.1011284722235,125897.26019965278,1214,0,500.9183673469388,39,10,18,39.40124029409745,0.5913461538461539,47.34375,1010.625,25.91346153846154,0
1223,4,1,1,49,0.02,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,311.0106028367951,0.4155527210884354,0.25194215705965073,0.16740776124588141,128015.94309769325,-2037.1368728931088,125978.80622480014,1215,0,491.88,40,10,20,39.133527482091466,0.5932291666666667,47.00203252032521,1011.9918699186998,25.299796747967495,0
1224,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,600,300,300,0.5,9,3,6,302.8521525704084,0.4200653594771242,0.2515893998048657,0.16406686178379523,128273.18395135172,-2430.3734756097538,125842.81047574196,1216,0,483.05882352941177,40,11,22,39.07817516051366,0.5958333333333333,46.7479674796748,1013.0081300813009,25.325203252032523,0
1225,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,950,600,350,0.631578947368421,13,6,7,298.7487214478374,0.42433383609854197,0.25923347831976207,0.1629567465656241,128546.63190507684,-2719.3716143864995,125827.26029069033,1217,0,474.5576923076923,41,11,14,38.904242483532244,0.5970528455284553,46.4781746031746,1014.0873015873016,24.733836624080524,0
1226,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,315.75606680662054,0.4162060657596372,0.25477971824597634,0.1703960695887591,128118.16541883704,-1709.1824001735872,126408.98301866346,1218,1,504.57142857142856,39,10,21,38.909288507048046,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,0
1227,4,0,0,49,0.0,0.0,1.0,49,1800,1100,700,0.6111111111111112,25,11,14,313.0397320636147,0.4164363662131519,0.24619078400590988,0.16948765894134696,128250.02170138905,-1770.5295138888719,126479.49218750017,1219,2,505.57142857142856,39,10,21,38.843754284930775,0.5972222222222222,46.77083333333334,1012.916666666668,25.972222222222257,0
1228,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,309.05499328596073,0.4189030612244898,0.2586093577797812,0.16883841751435014,128607.98306439628,-2050.612131502406,126557.37093289387,1220,0,496.44,40,10,18,38.580594796780545,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
1229,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,750,500,250,0.6666666666666666,10,5,5,304.380512060736,0.42217320261437913,0.26228076224628216,0.16750746889535978,128898.9866780045,-2353.1320861678037,126545.85459183669,1221,0,487.6862745098039,41,10,19,38.4036733098867,0.600609756097561,46.13095238095238,1015.4761904761901,24.767711962833907,0
1230,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,310.789268944793,0.4191666666666667,0.26876388749874924,0.1708913366002985,128865.81776926748,-1989.9773407033,126875.84042856417,1222,1,498.32,40,10,19,38.27465552330432,0.6018229166666667,46.163617886178855,1015.3455284552833,25.383638211382085,0
1231,4,0,3,47,0.0,0.06,0.94,50,1600,1400,200,0.875,18,14,4,310.16067891742557,0.41888605442176874,0.2662865146058424,0.1711018844623942,128994.83194527056,-1998.1750694031446,126996.65687586741,1223,2,499.32,40,10,19,38.15963885554221,0.603125,46.036585365853654,1015.8536585365845,25.39634146341461,0
1232,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,333.726106647188,0.40938174529756394,0.2657159286946529,0.1822294265930628,128588.99493113243,-817.2990727916535,127771.69585834078,1224,3,531.1063829787234,37,10,19,37.974324324324336,0.6041666666666667,46.43640350877192,1014.2543859649104,27.412280701754334,0
1233,4,2,0,49,0.04081632653061224,0.0,1.0,49,1000,500,500,0.5,15,5,10,322.0443668441661,0.41315901360544216,0.276885741482652,0.17799109340310712,129069.04432508671,-1486.8082682291724,127582.23605685754,1225,0,510.38775510204084,39,10,21,37.78244062873742,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
1234,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,324.43734350338275,0.4126275510204082,0.2801683845994596,0.1797946641254693,129174.91455078125,-1418.16677517361,127756.74777560764,1226,1,511.38775510204084,39,10,22,37.61410407487106,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
1235,4,1,1,49,0.02,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,317.695763115557,0.4157482993197279,0.27707911165694377,0.17748457984002908,129492.78564453126,-1772.1354166666658,127720.6502278646,1227,0,502.14,39,11,17,37.46300702759867,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
1236,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,322.32370892271376,0.41246811224489793,0.27317453650927015,0.17973132340631867,129418.7166703191,-1457.0558477609907,127961.66082255811,1228,3,513.3877551020408,38,11,22,37.42037659246814,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
1237,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,328.0586768522105,0.4117417800453515,0.28178173032437215,0.1834356263525738,129527.44904667963,-1301.4792899408476,128225.96975673878,1229,4,514.3877551020408,38,11,17,37.16414777497903,0.611842105263158,45.512820512820504,1017.9487179487164,26.78812415654517,0
1238,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,322.86417251174134,0.41514455782312926,0.29002891614318504,0.18201263553233546,129847.94439693604,-1615.3501759865499,128232.5942209495,1230,0,505.08,40,10,18,36.97153255558878,0.61171875,45.1981707317073,1019.2073170731683,25.480182926829208,0
1239,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,392.71076023258775,0.4123795351473923,0.3867019309578237,0.20646303310946698,127065.08333561628,213.8120323230431,127278.89536793932,1231,1,516.1836734693877,38,11,19,38.04484122779134,0.5868969298245614,47.943376068376075,1008.2264957264964,26.532276203328852,8
1240,4,1,1,49,0.02,0.02,0.98,50,1200,900,300,0.75,15,9,6,382.558045615255,0.41504251700680267,0.3893621766280102,0.20324529342876824,127489.7532667803,-245.5452701522106,127244.20799662809,1232,0,506.84,36,14,18,37.86379348795717,0.5949074074074074,47.52252252252252,1009.9099099099101,28.05305305305306,0
1241,4,1,1,49,0.02,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,384.68476991334137,0.4158928571428571,0.3987897024406559,0.2050966393602144,127631.9536386047,-180.386256188634,127451.56738241606,1233,0,507.82,36,14,19,37.663917678962825,0.5963541666666667,47.38175675675675,1010.4729729729719,28.068693693693664,0
1242,4,1,0,50,0.02,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,383.17396833655073,0.4166496598639456,0.40194252617509507,0.20501405767136777,127774.23327043252,-208.04799732165134,127566.18527311087,1234,0,508.64,36,14,20,37.555923739511414,0.5978009259259259,47.24099099099099,1011.0360360360354,28.084334334334315,0
1243,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,379.45418668464856,0.4170238095238095,0.4011454470539757,0.20329697816415945,127828.32031250001,-299.0017361111108,127529.3185763889,1235,1,509.64,39,11,20,37.59442384287871,0.592948717948718,47.1875,1011.2500000000001,25.929487179487182,0
1244,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,382.6409620484901,0.417295918367347,0.4007558438883736,0.20540776022404028,127907.33642578126,-211.48274739583212,127695.85367838544,1236,2,510.64,39,11,20,37.43274379569559,0.59375,47.109375,1011.5625000000001,25.937500000000004,0
1245,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,500,500,0.5,15,5,10,379.0365660133761,0.4209313725490196,0.4135758056913197,0.20565118947773775,128333.90404704493,-470.91208825860986,127862.99195878631,1237,0,501.6078431372549,38,13,21,37.08658442288767,0.5997807017543859,46.68803418803418,1013.247863247862,26.664417453891105,0
1246,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,375.8116011648175,0.4208823529411765,0.4194890077243021,0.20495943626551788,128540.34423828113,-538.6094835069622,128001.73475477417,1238,0,502.078431372549,39,12,19,36.95696370484505,0.6001602564102564,46.48437499999999,1014.0624999999991,26.00160256410254,0
1247,4,1,0,52,0.019230769230769232,0.0,1.0,52,1700,1100,600,0.6470588235294118,23,11,12,369.3935091076517,0.42328902714932126,0.42136576765242584,0.20311560536568757,128865.81776926739,-879.5606740366471,127986.25709523074,1239,0,493.40384615384613,40,12,20,36.78706669335733,0.6018229166666667,46.16361788617885,1015.3455284552826,25.383638211382067,0
1248,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,371.29323154280075,0.42323403720462544,0.42246874422615077,0.20429305999865968,128891.61544054438,-828.683116861682,128062.9323236827,1240,1,494.40384615384613,40,12,20,36.71249499599679,0.6020833333333333,46.13821138211381,1015.4471544715426,25.386178861788565,0
1249,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1100,600,500,0.5454545454545454,16,6,10,374.7632903255986,0.4231869029663147,0.42797790327296203,0.20701013130802956,129046.45568940444,-727.6251321964467,128318.83055720798,1241,2,495.40384615384613,40,12,20,36.466251583650056,0.6036458333333333,45.985772357723576,1016.0569105691056,25.40142276422764,0
1250,4,0,0,51,0.0,0.0,1.0,51,1550,1300,250,0.8387096774193549,18,13,5,379.54750432232476,0.42022875816993466,0.42932231836866075,0.20977257250222528,129069.04432508671,-402.4332682291717,128666.61105685754,1242,3,505.96078431372547,39,12,20,36.32165128993679,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
