period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
646,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,350.41940805489827,0.793154761904762,0.09238952947973988,0.2036668911730374,131031.70680084023,1983.2106267146842,133014.9174275549,645,0,339.3333333333333,35,1,20,35.06999397090966,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
647,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,351.00275270252257,0.7904761904761906,0.10575136817793851,0.2049522669474096,131209.51753257884,2010.980366941014,133220.49789951986,646,0,340.27777777777777,35,1,22,34.8753577345986,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
648,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,352.0421987411049,0.7897156084656085,0.10003677466805994,0.2063604747011338,131358.63272392293,2048.809961227287,133407.44268515022,647,1,341.27777777777777,34,2,24,34.69810900785817,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
649,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,352.10161606020074,0.7888227513227514,0.09867368529700138,0.20655988538899522,131389.14399092973,2052.465986394556,133441.6099773243,648,2,342.27777777777777,34,2,24,34.665776435980796,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
650,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,346.31595960701407,0.7874338624338625,0.0945630592300355,0.2041416511554888,131572.28599773237,1913.1164965986327,133485.402494331,649,3,343.27777777777777,34,2,16,34.62931267888915,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
651,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,345.27614910978633,0.7866732804232804,0.08619456366237466,0.20401820983382218,131663.90483276636,1892.0812074829846,133555.98604024935,650,4,344.27777777777777,34,2,17,34.56361404322778,0.6412377450980392,43.422619047619044,1026.3095238095232,30.18557422969186,0
652,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,336.2150524652381,0.7881283068783069,0.03210741926383842,0.1907183569369188,130090.20580969492,1547.6570743040438,131637.86288399895,651,5,345.27777777777777,36,0,18,36.38577657578099,0.6212384259259258,44.96058558558559,1020.1576576576583,28.33771271271273,8
653,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,334.57339210872203,0.7980489417989418,0.049637352674524404,0.19120956036058032,130380.76560356634,1524.50113714814,131905.2667407145,652,0,346.0833333333333,35,1,18,36.13346177092777,0.6261904761904763,44.67592592592592,1021.2962962962948,29.179894179894138,0
654,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,330.7942393093816,0.792691798941799,0.05300623936471993,0.18776247389003195,130114.93866008645,1408.2544313700178,131523.19309145646,653,0,347.05555555555554,35,1,16,36.49898373983742,0.6235119047619049,44.93634259259259,1020.2546296296285,29.150132275132243,1
655,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,330.78863344517436,0.7950727513227513,0.062025388189958175,0.18890279047810815,130351.21588059407,1423.7401138117193,131774.95599440578,654,0,348.02777777777777,35,1,20,36.25998809928595,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
656,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,324.7173049281131,0.8053678678678678,0.05458382068887491,0.18722272038426646,130722.82745160708,1089.5928445337252,131812.4202961408,655,0,339.5945945945946,36,1,16,36.03953309106925,0.6276041666666666,44.34121621621622,1022.6351351351357,28.406531531531545,0
657,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,324.323755462235,0.8038663663663663,0.05613008188115476,0.18783492453061387,130895.6269402849,1090.5122605713836,131986.13920085627,656,0,340.56756756756755,36,1,17,35.87519716811564,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
658,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,334.6288940756966,0.7940806878306879,0.06583116442231574,0.19314928392860387,130765.21675936616,1551.563973551069,132316.78073291722,657,3,351.02777777777777,35,1,17,35.74329995096376,0.6300595238095239,44.299768518518505,1022.8009259259238,29.222883597883538,0
659,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,334.5277944512081,0.7945767195767196,0.07066508313539233,0.19368436350642618,130883.6232880014,1556.8419656635663,132440.46525366497,658,4,352.02777777777777,35,1,17,35.62627248048864,0.6312500000000001,44.18402777777777,1023.2638888888878,29.23611111111108,0
660,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,334.8651636315376,0.7894957983193277,0.02022504560644478,0.19507714502801043,131120.59709630074,1781.5440404235444,132902.1411367243,659,5,362.7142857142857,35,0,19,35.37840904810337,0.6336309523809522,43.952546296296305,1024.1898148148161,29.262566137566175,3
661,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,335.3026577439418,0.7878851540616246,0.02718691000629314,0.19593626594106386,131239.16437596455,1800.9681230709932,133040.13249903554,660,6,363.7142857142857,35,0,20,35.24758556421552,0.6348214285714285,43.83680555555556,1024.652777777778,29.27579365079366,0
662,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,337.761914204508,0.7879551820728291,0.019744483159117365,0.19783197831978333,131328.12500000012,1871.527777777793,133199.6527777779,661,7,364.7142857142857,35,0,20,35.09485094850949,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
663,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,336.16969501533725,0.7869747899159664,0.015558028155386872,0.1973576758211316,131417.1157648535,1835.6903452932218,133252.80611014672,662,8,365.7142857142857,35,0,21,35.04592786996277,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
664,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,344.8855503688414,0.7784090909090909,0.031194295900178304,0.20248801944968195,131419.65880102065,2264.948270975084,133684.60707199574,663,17,377.2352941176471,34,0,21,34.81994272224158,0.6387867647058822,43.6607142857143,1025.3571428571447,30.157563025210138,0
665,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,338.35691974579026,0.7824229691876751,0.04420860625155454,0.19897234563890667,131480.69905045352,1901.1089852607677,133381.8080357143,664,0,367.42857142857144,34,1,22,34.92575933449409,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,2
666,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,341.03187763495214,0.7810224089635854,0.04384996602191138,0.20118779968074282,131602.82206632654,1976.1515022675678,133578.9735685941,665,1,368.42857142857144,34,1,17,34.734066210310544,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
667,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,337.2967242743249,0.7810224089635854,0.023844452206310374,0.1943019158143645,130688.28124999988,1816.1458333333185,132504.4270833332,666,2,369.42857142857144,34,1,19,35.75285248573757,0.6314338235294118,44.37499999999999,1022.4999999999991,30.073529411764678,2
668,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,333.8843588709568,0.7806722689075629,0.0018644095227309254,0.19125225410473334,130469.43486636247,1712.3407225223114,132181.77558888478,667,3,370.42857142857144,35,0,22,36.061350590989775,0.6270833333333332,44.58912037037038,1021.6435185185198,29.189814814814852,3
669,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,333.8312353586148,0.7793417366946778,0.007221314525130307,0.19180635259934495,130587.70743580698,1718.8511391889797,132306.55857499596,668,4,371.42857142857144,35,0,17,35.94310289510435,0.6282738095238094,44.47337962962964,1022.1064814814833,29.203042328042383,0
670,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,336.4179303949101,0.7746954842543078,0.02769879064031011,0.19318715267159237,130566.58340419512,1984.9879535147568,132551.57135770988,669,5,382.0,34,0,17,35.89836924868959,0.6302083333333333,44.49404761904763,1022.0238095238103,30.05952380952383,0
671,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,328.2271377528278,0.7813725490196078,0.023733578942265687,0.19003641944156865,130883.62328800169,1591.9114101080418,132475.53469810972,670,0,372.0571428571429,35,0,18,35.78745334238208,0.6312499999999999,44.184027777777786,1023.26388888889,29.236111111111143,0
672,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,326.98649979979945,0.7816526610644258,0.0151174997981105,0.18990122066508397,131002.08340031304,1567.1825435099624,132569.265943823,671,1,373.0571428571429,35,0,20,35.699665536084424,0.632440476190476,44.068287037037045,1023.7268518518528,29.24933862433865,0
673,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,334.50526081393264,0.7749925727866905,0.02000136878486103,0.19360759034988234,130870.93431122463,1955.4032029478558,132826.33751417248,672,2,384.8235294117647,34,0,21,35.63966453364358,0.6332720588235293,44.19642857142858,1023.2142857142868,30.09453781512608,0
674,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,334.06189986100657,0.7745098039215687,0.02203487258095449,0.19350377973080965,130901.38888888905,1945.833333333358,132847.22222222242,673,3,385.8235294117647,34,0,21,35.620249728555926,0.6335784313725489,44.16666666666668,1023.3333333333346,30.098039215686313,0
675,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,331.6805648192851,0.7753639334521688,0.019034361040613845,0.19258076818913136,130992.77388038566,1889.5514455782532,132882.3253259639,674,4,386.8235294117647,34,0,21,35.588925068806454,0.6344975490196078,44.07738095238096,1023.6904761904776,30.108543417366988,0
676,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,321.7459534548871,0.7874649859943977,0.009060256513672593,0.1883053812189707,131298.46810967516,1448.9501618227123,132747.41827149788,675,0,376.74285714285713,35,0,22,35.535126105778296,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
677,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,329.7660393882871,0.7763666072489602,0.013875408401799127,0.19253504307839903,131206.1295351475,1853.465136054439,133059.59467120195,676,6,388.8235294117647,34,0,22,35.42271864590596,0.636642156862745,43.86904761904763,1024.5238095238105,30.133053221288545,0
678,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,321.37925017003545,0.7826330532212885,0.012765751680340554,0.18926141490079884,131535.81700370798,1454.5764478309302,132990.39345153893,677,0,378.6857142857143,35,0,23,35.30560100041371,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
679,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,323.60768521049675,0.7823529411764706,0.011135993813336853,0.19116784442115087,131654.57182623885,1520.8862472136468,133175.4580734525,678,1,379.6857142857143,35,0,16,35.12896601631518,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
680,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,331.45412653894,0.7745840760546644,0.013614030298894964,0.19569414868257953,131633.36167800447,1926.084183673465,133559.44586167793,679,9,391.8235294117647,34,0,18,34.94900425367364,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
681,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,330.409318493401,0.7728758169934641,0.010745425518850604,0.19539020192387538,131694.45153061222,1902.6147959183606,133597.0663265306,680,10,392.8235294117647,34,0,18,34.9143180236604,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
682,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,330.338508007359,0.772021687462864,0.009183722150660989,0.1967668504217747,131969.53125000003,1918.9236111111115,133888.45486111115,681,11,393.8235294117647,34,0,18,34.63942957556095,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
683,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,331.0780884276397,0.7723187759952467,0.012755884055996258,0.19784493381125734,132091.8810232426,1946.545493197277,134038.42651643988,682,12,394.8235294117647,34,0,18,34.49744257865278,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
684,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,339.8865016279161,0.765546085858586,0.01720859272756181,0.20205167777625466,131893.99059256038,2365.7974096501143,134259.7880022105,683,37,407.42424242424244,33,0,18,34.470194066650755,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
685,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,341.62389962198586,0.7640467171717172,0.013516199562711328,0.20359036235468017,131988.4197934687,2418.079734957685,134406.4995284264,684,38,408.42424242424244,33,0,18,34.33052574040945,0.6467803030303032,43.10661764705881,1027.5735294117633,31.138591800356462,0
686,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,341.19713423755394,0.764993686868687,0.014987119315246211,0.2036740473203104,132051.39136690192,2411.111261293707,134462.50262819562,685,39,409.42424242424244,33,0,18,34.27812388219864,0.6474116161616162,43.04534313725489,1027.8186274509787,31.146019013666024,0
687,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,344.6435326094085,0.7666508838383839,0.013992678753222076,0.20693403524487639,132271.9101427334,2517.3316753171666,134789.24181805056,686,40,410.42424242424244,33,0,19,33.96771503454849,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
688,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,346.0145224475079,0.764441287878788,0.013249907986750076,0.20845265132813243,132398.00347222193,2562.326388888851,134960.32986111077,687,41,411.42424242424244,33,0,20,33.805668016194325,0.6508838383838386,42.708333333333314,1029.1666666666642,31.186868686868614,0
689,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,371.6826278283638,0.764441287878788,0.029107154944832292,0.20712438554916698,129394.01113406788,3127.2081611570197,132521.2192952249,688,42,412.42424242424244,32,1,23,36.18996649292629,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,8
690,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,368.35794005881905,0.763888888888889,0.03323558162267859,0.2062208737202605,129575.43372741232,2946.0279700115125,132521.46169742383,689,43,413.42424242424244,33,0,18,36.08971272668914,0.6224747474747476,45.46568627450979,1018.1372549019591,30.852644087938152,0
691,4,0,0,33,0.0,0.0,1.0,33,1350,800,550,0.5925925925925926,19,8,11,367.22984188846124,0.7641256313131314,0.033211596358095896,0.20657299766310325,129762.65889321407,2930.5441416762633,132693.20303489035,690,44,414.42424242424244,33,0,22,35.92785261807391,0.6243686868686871,45.28186274509803,1018.8725490196073,30.874925727866888,0
692,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,350.35401915868397,0.7835434173669468,0.03265306122448974,0.19962031324157556,130262.5868055554,2128.5653354478854,132391.1521410033,691,0,391.6857142857143,34,1,23,35.85034013605441,0.6271446078431373,44.79166666666666,1020.8333333333321,30.024509803921532,0
693,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,349.9491251547012,0.7787114845938374,0.04579288295339157,0.20001422682892592,130384.14292800434,2125.563350340114,132509.70627834444,692,0,392.65714285714284,34,1,24,35.73745968838637,0.6283700980392158,44.67261904761904,1021.3095238095223,30.038515406162418,0
694,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1300,1100,200,0.8461538461538461,15,11,4,331.15409844351876,0.7982357357357357,0.03456446800498281,0.19142922791065847,130822.8553497229,1264.504943828863,132087.36029355176,693,0,372.3783783783784,37,0,16,35.77393712040014,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
695,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,339.11477002387227,0.7892526455026455,0.029533193878674258,0.1958156043310125,130780.4145995656,1669.914044111657,132450.32864367726,694,0,383.69444444444446,36,0,17,35.61323351315644,0.6281828703703705,44.2849099099099,1022.860360360359,28.41278778778775,0
696,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,346.17202268431026,0.7845238095238095,0.03167701863354089,0.19904891304347808,130617.283950617,2043.209876543176,132660.4938271602,695,0,395.54285714285714,35,0,17,35.59782608695652,0.6285714285714287,44.44444444444443,1022.2222222222199,29.20634920634914,0
697,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,356.3725030861142,0.773135769459299,0.03082358423970777,0.204324996258391,130505.7557397957,2501.732568027185,133007.48830782287,696,4,408.1764705882353,34,0,17,35.450163113130614,0.6295955882352943,44.553571428571416,1021.7857142857125,30.05252100840331,0
698,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,348.5550499624611,0.7803221288515405,0.0274658132091945,0.20134179944890365,130794.81336805534,2117.8385416666415,132912.651909722,697,0,397.48571428571427,35,0,18,35.35726408689748,0.6303571428571428,44.27083333333332,1022.9166666666649,29.226190476190425,0
699,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,358.82479695235384,0.7714646464646465,0.03091830445798771,0.20686610777320272,130718.71456916103,2581.0232426303855,133299.73781179142,698,6,410.1764705882353,34,0,18,35.17171129220023,0.6317401960784315,44.345238095238095,1022.6190476190479,30.07703081232494,0
700,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,356.5985260845432,0.7700906120023767,0.03222527228044747,0.20606934328476656,130810.03578514735,2529.333191609975,133339.36897675734,699,7,411.1764705882353,34,0,19,35.13615733736762,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
701,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,361.4059323412695,0.7636521464646465,0.04862131919264501,0.20910451345233952,130857.49959450695,2858.535328960019,133716.03492346697,700,8,421.93939393939394,33,0,20,34.96514053579272,0.6354166666666666,44.20955882352941,1023.1617647058827,31.004901960784323,0
702,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,358.17011274056443,0.7629419191919192,0.04663009404388685,0.20773866538952732,130951.55709342561,2780.586793540944,133732.14388696654,701,9,422.93939393939394,33,0,21,34.95270593869731,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
703,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,358.7259688861257,0.7628630050505051,0.040699066315537324,0.20840032990783686,131014.28086553246,2799.644968281427,133813.92583381388,702,10,423.93939393939394,33,0,22,34.87500997526136,0.6369949494949496,44.056372549019606,1023.7745098039214,31.023469994058225,0
704,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,361.6352986977316,0.7635732323232324,0.04093102860603137,0.21060530949247,131108.39468293454,2882.6846945886277,133991.07937752316,703,11,424.93939393939394,33,0,22,34.70531191416378,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
705,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,355.2621582412564,0.7631786616161617,0.04370084743916558,0.20504965232928934,130763.4758866781,2691.062932525944,133454.53881920406,704,12,425.93939393939394,33,0,19,35.217469446441406,0.634469696969697,44.30147058823529,1022.7941176470581,30.99376114081994,7
706,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,373.3456749311295,0.7800059417706477,0.060541889483065825,0.19974719962268592,127772.5589316608,2768.435217224129,130540.99414888493,705,0,414.38235294117646,33,1,18,37.80606060606059,0.6041666666666667,47.24264705882352,1011.0294117647051,30.63725490196076,8
707,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,363.9613411622265,0.7894957983193277,0.060476132846942754,0.19669146906628374,128175.55334787098,2330.7299175797752,130506.28326545077,706,0,403.51428571428573,33,2,19,37.63047621929082,0.6082702020202021,46.84436274509804,1012.6225490196076,30.685531788472957,0
708,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,362.96776946643064,0.788235294117647,0.05703223576181893,0.19645897934774376,128237.60880730963,2309.2237660995715,130546.8325734092,707,1,404.51428571428573,33,2,20,37.5921304698528,0.6089015151515151,46.783088235294116,1012.8676470588231,30.69295900178252,0
709,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,337.11963098432904,0.8121740161213845,0.05930898079918734,0.186003436765115,129001.10995708546,1097.7613170602983,130098.87127414576,708,0,373.5,36,2,19,37.46859180430846,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
710,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,352.9550657969633,0.798181216931217,0.06245722108145091,0.1931338393742931,128672.41753472196,1883.1163194444089,130555.53385416637,709,1,395.19444444444446,35,1,19,37.40160848733743,0.6089285714285715,46.35416666666665,1014.5833333333312,28.988095238095177,0
711,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,356.14500309715777,0.7966600529100529,0.07155342757257999,0.19574586260452762,128848.62075617256,1977.758487654293,130826.37924382686,710,2,396.19444444444446,35,1,20,37.14090287277702,0.6107142857142858,46.18055555555554,1015.2777777777756,29.007936507936446,0
712,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,347.8878188716366,0.8026151151151151,0.07940424359657738,0.1926402118487966,129144.1504849441,1585.5353664474987,130729.6858513916,711,0,386.4594594594595,36,1,22,37.04944973779453,0.6116898148148149,45.889639639639626,1016.441441441439,28.234484484484415,0
713,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,331.98182526010777,0.8115159694107063,0.06923863725773005,0.18617642322904313,129643.02722318667,807.8638067614222,130450.89102994809,712,0,367.5897435897436,35,4,19,36.947025230139765,0.6187500000000001,45.39930555555555,1018.4027777777773,29.097222222222207,0
714,4,2,1,39,0.05,0.025,0.975,40,1200,900,300,0.75,15,9,6,323.4343854780906,0.8231303418803418,0.07535483870967807,0.1829647071135179,129982.90339335149,408.1880963373085,130391.0914896888,713,0,359.35,37,3,22,36.82034050179213,0.6182432432432434,45.0657894736842,1019.7368421052606,27.56045519203407,0
715,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,331.7029710758932,0.8176450742240217,0.07502867094253074,0.18760589650794607,129975.34855379054,822.641856383441,130797.99041017398,714,1,369.56410256410254,36,3,22,36.6172004417449,0.6200810185185184,45.07319819819821,1019.7072072072093,28.325200200200257,0
716,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,334.90613548366065,0.8102181128496918,0.07701105172569966,0.18891307253981263,129871.11418898132,1098.926592797794,130970.04078177911,715,2,380.13157894736844,37,1,22,36.64120768789443,0.617117117117117,45.17543859649123,1019.2982456140359,27.54860123281178,0
717,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,336.4170079770072,0.8090030820293979,0.0838941368907804,0.19017275119624272,129954.95158366051,1143.81119671439,131098.7627803749,716,3,381.13157894736844,37,1,22,36.51770351650715,0.6179617117117115,45.09320175438597,1019.6271929824574,27.557491702228578,0
718,4,2,0,40,0.05,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,336.93483536536803,0.8268162393162393,0.07438899102411622,0.18359672496308507,128505.59937913569,740.1892890119863,129245.78866814768,717,0,363.025,37,3,16,37.977970332720524,0.6033220720720722,46.518640350877185,1013.9254385964896,27.403390232337557,8
719,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,344.9988864059553,0.8341971544715447,0.06336137064737302,0.19246384576657155,129436.8355624146,746.7997438789687,130183.63530629358,718,0,355.1463414634146,35,6,15,36.82514407036697,0.6166666666666665,45.60185185185187,1017.5925925925953,29.07407407407415,2
720,4,1,2,38,0.025,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,351.0785624167942,0.8244658119658119,0.08723404255319167,0.19679724920794633,129625.34722222238,1101.7361111111359,130727.08333333352,719,0,364.875,34,6,16,36.478791598472476,0.6207107843137254,45.41666666666668,1018.3333333333346,29.9509803921569,0
721,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,369.8811659839429,0.8122332859174964,0.08487078846141216,0.2062887416376886,129426.12879106749,1974.4574852056194,131400.5862762731,720,1,384.6842105263158,32,6,16,36.20305455598295,0.6233723958333333,45.61237373737375,1017.5505050505071,31.798453282828348,0
722,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,366.24092081684057,0.8138928402086297,0.08652419846247605,0.20482185179233553,129534.44054705236,1888.1625566893683,131422.60310374174,721,2,385.6842105263158,34,4,16,36.18533894671188,0.6197916666666665,45.505952380952394,1017.9761904761922,29.94047619047624,0
723,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,358.7898840442508,0.8188715030820294,0.09574836739936998,0.2027312436527135,129937.87140185611,1724.0787626457447,131661.95016450185,722,0,384.5263157894737,35,3,17,35.96475668823552,0.6217261904761904,45.1099537037037,1019.560185185185,29.130291005291,0
724,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,351.17018871859443,0.8260233918128655,0.11147284179813033,0.20039831727474278,130323.35778061219,1353.9460823552608,131677.30386296744,723,0,375.64102564102564,34,5,18,35.76789670047802,0.6277573529411764,44.732142857142854,1021.0714285714282,30.031512605042007,0
725,4,2,1,39,0.05,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,344.25243787490535,0.8259615384615384,0.1263921901528018,0.19839988836430417,130706.03358892718,999.1741415894711,131705.20773051665,724,0,366.825,35,5,17,35.557088285229206,0.6294642857142858,44.35763888888887,1022.5694444444421,29.216269841269774,0
726,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,342.9267386503831,0.8297809829059829,0.12118648862736237,0.19793883667233386,130765.2167593662,968.5778624399591,131733.79462180616,725,0,367.8,35,5,17,35.53112387310926,0.6300595238095239,44.299768518518505,1022.8009259259242,29.22288359788355,0
