period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
476,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,348.7794477859023,0.762683736367947,0.1393355609973823,0.22477470172671976,134890.65334467127,1809.4210600907097,136700.07440476198,475,0,288.7631578947368,34,4,20,31.23973374589349,0.673406862745098,40.29761904761905,1038.8095238095243,30.55322128851542,0
477,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,344.07513952495526,0.7629208155523945,0.12170693910348396,0.21232631422906048,133297.72973987495,1585.220466778137,134882.9502066531,476,1,289.7631578947368,36,2,22,32.9527898945838,0.6533564814814815,41.835585585585584,1032.6576576576572,28.684934934934923,4
478,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,344.96042974468736,0.7628319108582267,0.12512266928361138,0.21303919873323435,133326.80389426593,1598.4943135703331,134925.29820783625,477,2,290.7631578947368,36,2,22,32.90081052593321,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
479,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,344.30651566504696,0.761972498814604,0.12114327676614689,0.21313549087119713,133414.04537983934,1587.065021102189,135001.11040094154,478,3,291.7631578947368,36,2,22,32.830326647772694,0.6545138888888888,41.722972972972975,1033.1081081081084,28.697447447447455,0
480,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,344.04266389177945,0.7612612612612613,0.11842105263157876,0.21330645161290307,133472.22222222207,1584.053140978797,135056.27536320087,479,4,292.7631578947368,34,4,22,32.77889784946236,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
481,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.6905505189326,0.760224039829303,0.12196135282782095,0.2142262565542506,133561.936366705,1607.5074749228168,135169.4438416278,480,5,293.7631578947368,35,3,22,32.67236311723213,0.6580357142857144,41.5798611111111,1033.6805555555534,29.533730158730098,0
482,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,338.97822941344856,0.7658007197480882,0.11220006193349708,0.21266545437126305,133908.95276611065,1278.443942253057,135187.39670836373,481,0,287.20512820512823,36,3,19,32.47311681717621,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
483,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,347.06406646798484,0.7602536747273589,0.11353652648066781,0.21692717664970937,133771.38658479063,1685.4482810356387,135456.83486582627,482,7,295.7631578947368,35,3,21,32.401450734690826,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
484,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,346.43864861691213,0.7598387861545757,0.1145748082029665,0.2167120419864644,133801.32144043627,1670.789796596358,135472.11123703263,483,8,296.7631578947368,35,3,21,32.38768784726109,0.6604166666666667,41.348379629629626,1034.6064814814806,29.560185185185162,0
485,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,347.7501013467859,0.7592757230915126,0.11815612857647428,0.21770909706164332,133831.25964506174,1707.9668209876506,135539.22646604938,484,9,297.7631578947368,35,3,21,32.32382550335569,0.6607142857142857,41.31944444444444,1034.7222222222224,29.563492063492067,0
486,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,346.4776714916627,0.7589201043148411,0.11893252995795778,0.20534284277518514,131778.07113727278,1531.6318482609784,133309.70298553375,485,10,298.7631578947368,37,1,19,34.41771678769756,0.6362612612612613,43.31140350877192,1026.7543859649106,27.75011853959218,6
487,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,346.553507502277,0.7686699857752489,0.12309994553223991,0.20676295517624702,132031.503984399,1551.1961613188605,133582.70014571786,486,0,287.3157894736842,37,1,20,34.16050979764572,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
488,4,1,0,38,0.02631578947368421,0.0,1.0,38,350,100,250,0.2857142857142857,6,1,5,339.124352829469,0.7738560929350403,0.11202179818640001,0.2037073233558923,132288.07259706684,1372.421401307612,133660.49399837444,487,0,276.3421052631579,38,0,21,34.093407068923746,0.6395285087719298,42.81517094017094,1028.7393162393153,27.072087269455665,0
489,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,338.9309960167261,0.7725817923186344,0.11558765912870528,0.20434666763232182,132427.78427479859,1376.9131361999468,133804.69741099855,488,1,277.3421052631579,35,3,21,33.958005360021005,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
490,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,337.62243802080616,0.7709518729255571,0.11875236652782983,0.20404138645605252,132517.1467764061,1348.1524348422545,133865.29921124835,489,2,278.3421052631579,35,3,21,33.90194094724221,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
491,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,341.06931831150877,0.7714260312944523,0.12022216701565092,0.20645134655345615,132576.73852237655,1443.5715663580222,134020.31008873458,490,3,279.3421052631579,35,3,21,33.753371544167216,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
492,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,339.4229898454487,0.7713667614983405,0.12115850465783984,0.20574566521645604,132629.89921932077,1403.5273871844895,134033.42660650527,491,4,280.3421052631579,36,2,18,33.74239276994279,0.6467013888888888,42.48310810810811,1030.0675675675684,28.61298798798801,0
493,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,340.73158350503144,0.7719890943575154,0.11760138050043167,0.20701819316540768,132716.9124360849,1444.1687464491743,134161.08118253408,492,5,281.3421052631579,36,2,19,33.62135701275046,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
494,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,343.2640176303376,0.7716038406827881,0.12425894299826967,0.20904162031739743,132803.95418645008,1517.3637742472415,134321.3179606973,493,6,282.3421052631579,36,2,19,33.4687625186642,0.6484375,42.3141891891892,1030.7432432432443,28.631756756756786,0
495,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,344.7316558135752,0.7697368421052632,0.12665838909199567,0.21042420270860634,132891.02447041645,1562.3485816898049,134453.37305210627,494,7,283.3421052631579,36,2,19,33.34357252075141,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
496,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,345.11956055639376,0.7691441441441441,0.12102734451328145,0.21098831345630537,132949.0871783947,1576.6661086762545,134525.75328707095,495,8,284.3421052631579,36,2,19,33.27532394263667,0.6498842592592593,42.17342342342343,1031.3063063063069,28.647397397397413,0
497,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,346.74455338672124,0.7691145092460882,0.12970068410139124,0.21280779254404067,133094.29943034257,1629.9446828585355,134724.2441132011,496,9,285.3421052631579,36,2,19,33.08778056677216,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
498,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,348.2609815734599,0.7681958274063537,0.13167082007878061,0.2142389367182775,133181.46482631282,1676.3815335605889,134857.8463598734,497,10,286.3421052631579,36,2,19,32.961260818968654,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
499,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,348.95925621574304,0.7681365576102418,0.13273833438558214,0.21534026779935134,133297.72973987486,1703.0953250547661,135000.82506492964,498,11,287.3421052631579,36,2,19,32.8266993820429,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
500,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,348.85526120058955,0.7678698435277382,0.1340149737400822,0.21563100790745102,133358.94217451525,1704.59372114497,135063.53589566023,499,12,288.3421052631579,37,1,19,32.76804670912951,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
501,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,349.9369303916187,0.7675734945471787,0.1357594264905202,0.21647729878160993,133389.43591798167,1735.5779503616125,135125.0138683433,500,13,289.3421052631579,38,0,19,32.70956148515876,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
502,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,353.4645697633264,0.766802987197724,0.1399766631897179,0.2196793369906933,133561.93636670505,1841.9595212739018,135403.89588797896,501,14,290.3421052631579,35,3,19,32.44562479005711,0.6580357142857144,41.5798611111111,1033.6805555555538,29.53373015873011,0
503,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,346.098524979246,0.7673660502607871,0.11399553889231662,0.20525308246095383,131803.0907064471,1589.952122985242,133393.04282943235,502,15,291.3421052631579,35,3,17,34.402239254583705,0.6404761904761905,43.28703703703703,1026.851851851851,29.338624338624317,6
504,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,336.76094577777786,0.7777215474583896,0.09086358974358988,0.2012194943700871,132087.85545792934,1096.406225954137,133184.26168388347,503,0,284.84615384615387,37,2,16,34.355444444444444,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,3
505,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,336.4505525979605,0.7771030139451193,0.09276693455797957,0.20178428282409663,132228.7867420745,1097.6896737457753,133326.47641582027,504,1,285.84615384615387,37,2,16,34.221748400852874,0.6407657657657657,42.87280701754386,1028.508771929825,27.797534376481753,0
506,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,330.4292715237436,0.7852029914529914,0.08786055198173903,0.19979155074942534,132535.48127145882,758.7205055153747,133294.2017769742,505,0,279.675,38,2,17,34.068703742131845,0.6419956140350876,42.574786324786324,1029.7008547008545,27.09739091318038,0
507,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,337.41486157829473,0.7759221772379667,0.09426566473546316,0.2034241044081859,132426.2167806441,1136.514720875661,133562.73150151977,506,3,287.84615384615387,37,2,17,33.99859291218351,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
508,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,338.6184885506484,0.7761470985155196,0.07303142916652994,0.19950343695717007,131553.00188519518,1109.2557325330602,132662.25761772823,507,4,288.84615384615387,37,2,20,34.846177141228445,0.6340090090090091,43.53070175438595,1025.877192982454,27.72641062114741,4
509,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,329.14815627677376,0.783974358974359,0.07129070856310538,0.19515378963455066,131793.94866544276,675.9470423332294,132469.89570777598,508,0,282.6,38,2,17,34.84657337079042,0.6345942982456142,43.295940170940156,1026.816239316237,27.021479982006237,0
510,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,334.41107781384335,0.7722109761583446,0.0710282420907089,0.19833817249693714,131806.2183195788,1015.4919061633964,132821.7102257422,509,6,290.84615384615387,37,2,17,34.699123509521264,0.6365427927927929,43.28399122807016,1026.8640350877167,27.75308202939775,0
511,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,330.0584368151939,0.7758279914529914,0.06918918918918981,0.19697035745422833,132040.8950617281,716.2422839505903,132757.1373456787,510,0,284.55,38,2,17,34.57488738738738,0.637061403508772,43.05555555555554,1027.7777777777756,27.046783625730935,0
512,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,337.90210561692544,0.7706927575348628,0.07295283594504598,0.20130201091774974,131975.16453379864,1118.9371970221334,133094.10173082078,511,8,292.84615384615387,37,2,17,34.439471952477504,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,0
513,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,336.7307191666193,0.7703553756185335,0.0729787245682274,0.20105183194062975,132059.6782182978,1093.7100838719402,133153.38830216974,512,9,293.84615384615387,37,2,17,34.384556574923536,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
514,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,334.16649575713313,0.7691183085919928,0.0759306798330146,0.2002650200451214,132200.59447378034,1035.4018784625932,133235.99635224292,513,10,294.84615384615387,37,2,17,34.30880602054235,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
515,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,340.23974426974326,0.7697930724246514,0.07005217371674965,0.19705280791454163,130895.6269402849,1107.326208132173,132002.95314841706,514,11,295.84615384615387,36,3,16,35.468022082828966,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,4
516,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,338.9233358545397,0.7701304543409807,0.07152630257482273,0.19658418631665048,130953.25213304527,1076.6226107864695,132029.87474383175,515,12,296.84615384615387,36,3,16,35.44348479847434,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
517,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,329.36632918917604,0.7772702991452991,0.06910253665846078,0.1922092200883492,131187.6746330602,641.7605657510052,131829.4351988112,516,0,290.4,37,3,17,35.45156355917086,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
518,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,336.08435302519575,0.7691745389113811,0.06530497173707772,0.1958159635338986,131126.20380092936,1013.8930738170662,132140.09687474644,517,14,298.84615384615387,36,3,17,35.341533809785595,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
519,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,333.79162750669,0.7680499325236168,0.06762647910026764,0.19506551179726214,131241.56832085463,961.4673372697032,132203.03565812434,518,15,299.84615384615387,36,3,17,35.283868190643666,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
520,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,327.53020172535275,0.770673076923077,0.06159110350727115,0.19240342000851146,131440.53939673764,610.149276700547,132050.68867343818,519,0,293.325,37,3,17,35.24379811804963,0.6328828828828827,43.64035087719299,1025.4385964912296,27.714556661925126,0
521,4,0,0,39,0.0,0.0,1.0,39,1700,1200,500,0.7058823529411765,22,12,10,334.3298222767214,0.766531713900135,0.0666108946895505,0.19596937361139707,131356.9835671821,983.3113941644451,132340.29496134655,520,17,301.84615384615387,36,3,17,35.15370390713686,0.6339699074074073,43.72184684684685,1025.112612612613,28.47535035035036,0
522,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,321.37014778475157,0.7833333333333333,0.0736526520839258,0.19123114734518387,131931.11257213823,279.74422894295316,132210.8568010812,521,0,288.0731707317073,38,3,14,34.90839919578482,0.6359649122807017,43.162393162393165,1027.3504273504275,27.035537561853356,0
523,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,326.72424079095146,0.7735042735042735,0.07621703853955375,0.1940663261565532,131862.521701389,616.5364583333428,132479.05815972234,522,1,296.275,37,3,14,34.839841108857335,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
524,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,326.2466389561295,0.7736378205128205,0.07195805315401893,0.19407014351618898,131918.83710612875,607.6154441751294,132526.4525503039,523,2,297.275,37,3,14,34.795491336677706,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
525,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,329.08114890405574,0.7730769230769231,0.07276995305164369,0.1961926544229523,132003.3327562327,687.9616805170867,132691.2944367498,524,3,298.275,37,3,14,34.63775074690569,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
526,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,332.853323877732,0.775267094017094,0.08330756105364223,0.19918095839192673,132144.2189543898,796.9285020390894,132941.14745642888,525,4,299.275,37,3,15,34.39921705591697,0.6399211711711712,42.95504385964912,1028.1798245614034,27.788643907064955,0
527,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,326.7383056368358,0.7849893162393162,0.06893713372402743,0.19669268751774888,132369.793169533,650.0563875423227,133019.8495570753,526,0,287.35,37,3,15,34.329936956135676,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
528,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,333.11473627865706,0.7757534862798021,0.06810641216951163,0.2000821034421485,132285.18029586025,1013.2285895660159,133298.40888542627,527,6,295.71794871794873,37,2,16,34.25087046116677,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
529,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,332.04202397071356,0.7764844804318489,0.07204844033488533,0.19973604826546001,132341.5858725762,988.5936057248389,133330.17947830103,528,7,296.71794871794873,37,2,17,34.22181372549019,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
530,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,329.9513186579028,0.7759221772379667,0.06976019931485489,0.19877555050854162,132398.0034722223,936.9911895968039,133334.9946618191,529,8,297.71794871794873,36,3,18,34.218960863697696,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
531,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,326.9517975998876,0.7767656320287899,0.06974642873716652,0.19800504415575387,132595.5597515581,870.4713229070389,133466.03107446514,530,9,298.71794871794873,37,2,19,34.09797632989104,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
532,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,318.9947169368021,0.7856303418803419,0.07252900953170283,0.19486943087810207,132920.79863393967,480.20650704945103,133401.00514098912,531,0,292.225,38,2,15,33.97719816272965,0.6458333333333334,42.2008547008547,1031.1965811965813,27.13675213675214,0
533,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,327.45043005885,0.77834008097166,0.07553737043098763,0.19935453643479223,132793.2633117883,896.6422360726419,133689.90554786092,532,11,300.71794871794873,37,2,15,33.88696808510637,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
534,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,340.9838418765026,0.7787899235267657,0.08681620411439184,0.2001713655890109,131414.71021274666,1163.7898554249907,132578.50006817165,533,12,301.71794871794873,36,3,17,34.92494966135821,0.634548611111111,43.66554054054055,1025.3378378378388,28.481606606606633,5
535,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,339.6450745747328,0.7796333783175888,0.08541566385457089,0.1999888160505005,131530.20154867708,1134.7170227660183,132664.9185714431,534,13,302.71794871794873,36,3,17,34.842829436088856,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
536,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,340.6898234901,0.7792397660818714,0.08821841021138654,0.20105995282654093,131616.85333982637,1168.1045065335686,132784.95784635993,535,14,303.71794871794873,36,3,13,34.72870024875622,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
537,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,340.7996523019455,0.778621232568601,0.09067913687687623,0.2012772022960227,131645.7436110097,1172.9647299326389,132818.70834094234,536,15,304.71794871794873,36,3,14,34.69677018179157,0.6368634259259258,43.44031531531532,1026.2387387387391,28.50663163163164,0
538,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,339.7560206406012,0.7790148448043185,0.09243820389059554,0.2011179145558261,131732.43344696058,1151.3774754484384,132883.81092240903,537,16,305.71794871794873,36,3,14,34.636216542343135,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
539,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,339.6650892582336,0.7787336932073774,0.09415766981556506,0.20167614674707615,131848.06428049665,1156.8369044720375,133004.90118496868,538,17,306.71794871794873,36,3,17,34.52211257309942,0.6388888888888888,43.24324324324324,1027.0270270270264,28.52852852852851,0
540,4,1,2,38,0.025,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,328.5852256791942,0.7829594017094017,0.09079592707111606,0.19692018093579333,132200.59447378048,687.8324340181649,132888.42690779865,539,0,300.025,37,3,18,34.45230035184989,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
541,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,332.6077605351711,0.7770566619250829,0.07280932291306419,0.19930276044666567,132195.261139518,1193.8339521954501,133389.09509171345,540,19,304.7631578947368,36,2,20,34.35423967002482,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
542,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,335.44022862421787,0.7765528686581318,0.0706180192738608,0.20177204535480422,132340.06123944875,1278.4360796607282,133618.49731910948,541,20,305.7631578947368,36,2,20,34.135930830688416,0.6438078703703705,42.76463963963963,1028.9414414414402,28.581706706706672,0
543,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,336.04422333839284,0.7762861545756282,0.0707531959000347,0.20260186024491483,132426.97934420896,1300.2642845548107,133727.24362876377,542,21,306.7631578947368,36,2,21,34.033096280087534,0.644675925925926,42.68018018018017,1029.2792792792784,28.591091091091066,0
544,4,0,0,38,0.0,0.0,1.0,38,400,400,0,1.0,4,4,0,336.04422333839284,0.7762861545756282,0.0707531959000347,0.20260186024491483,132426.97934420896,1300.2642845548107,133727.24362876377,543,22,307.7631578947368,36,2,21,34.033096280087534,0.644675925925926,42.68018018018017,1029.2792792792784,28.591091091091066,0
545,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,334.91646347518076,0.7755452821242295,0.07108228398367089,0.20207731964532194,132455.95838659603,1272.3362298108873,133728.29461640693,544,23,308.7631578947368,36,2,21,34.03301972796558,0.6449652777777779,42.652027027027025,1029.3918918918916,28.594219219219212,0
546,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,331.65252396125004,0.7747747747747747,0.06364662065313098,0.2004163269383813,132513.92598257045,1189.715602426751,133703.6415849972,545,24,309.7631578947368,36,2,21,34.058842830580765,0.6455439814814815,42.59572072072072,1029.6171171171172,28.600475475475477,0
547,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,335.0403965048559,0.774626600284495,0.06293231438535063,0.20293241499559017,132600.90115453294,1285.3316999431859,133886.23285447614,546,25,310.7631578947368,36,2,21,33.884348349005016,0.6464120370370371,42.51126126126126,1029.9549549549552,28.609859859859867,0
548,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,336.05230877241144,0.7733522996680892,0.06264417739068384,0.20401742355400088,132687.9048600966,1318.0153548819083,134005.9202149785,547,26,311.7631578947368,36,2,16,33.770995008561954,0.6472800925925927,42.4268018018018,1030.2927927927929,28.619244244244246,0
549,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,336.8987358981675,0.774063537221432,0.06223938712478927,0.20484786260492557,132745.92318247302,1344.3867431620843,134090.3099256351,548,27,312.7631578947368,36,2,17,33.69099005573162,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
550,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,340.97628872719133,0.7736486486486487,0.06864301034460962,0.20764843451230763,132803.95418645005,1456.5998853583394,134260.55407180838,549,28,313.7631578947368,36,2,17,33.52771404639643,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
551,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.77203011496647,0.7716927453769559,0.06686440872824262,0.20922804718217564,132891.02447041645,1510.2652483564723,134401.28971877292,550,29,314.7631578947368,36,2,18,33.3940858453473,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
552,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,347.7477115988534,0.7716631104788999,0.07167813080030538,0.21276027324875774,132978.12328798414,1648.5676132213512,134626.6909012055,551,30,315.7631578947368,36,2,18,33.17843105142484,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
553,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.38465279762096,0.7712482219061166,0.07424781252333945,0.21409450195846227,133036.2050183632,1696.1616599708077,134732.36667833402,552,31,316.7631578947368,36,2,19,33.07794818615144,0.6507523148148147,42.08896396396398,1031.6441441441461,28.656781781781838,0
554,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,350.6578189102077,0.7714853010905642,0.0740535448629216,0.21520948390316394,133094.2994303427,1734.1113495252314,134828.41077986793,553,32,317.7631578947368,36,2,19,32.98683109607481,0.6513310185185184,42.03265765765767,1031.869369369371,28.663038038038085,0
555,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,345.2385856399037,0.7712778568041726,0.05926597674170497,0.20597843814149067,132031.50398439905,1516.473939096651,133547.9779234957,554,33,318.7631578947368,37,1,16,34.19429478288703,0.638795045045045,43.064692982456144,1027.7412280701756,27.776789947842584,8
556,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,345.63288177777787,0.7712778568041726,0.05850666666666693,0.2065206033567029,132087.8554579294,1530.7812259541497,133618.63668388355,555,34,319.7631578947368,37,1,16,34.12744444444446,0.6393581081081081,43.00986842105264,1027.9605263157898,27.78271692745378,0
557,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,342.3807488165245,0.7714260312944523,0.051716783962465485,0.20503490819932083,132172.4052112188,1450.6574138196388,133623.06262503844,556,35,320.7631578947368,37,1,16,34.12596857894363,0.6402027027027026,42.92763157894737,1028.2894736842104,27.791607396870553,0
558,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,347.50807095569166,0.7699442863916548,0.05632526910369795,0.20888329466862637,132313.3815813521,1595.9935989920104,133909.3751803441,557,36,321.7631578947368,37,1,17,33.85233489644392,0.6416103603603602,42.7905701754386,1028.8377192982466,27.806424845898558,0
