period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
995,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,417.6114890400603,0.34699940582293526,0.23366013071895408,0.29232804232804227,137812.50000000003,4710.452536730947,142522.95253673097,994,134,461.05882352941177,31,3,18,26.537698412698408,0.7096774193548387,37.5,1050.0000000000002,33.870967741935495,0
996,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,414.7566704331969,0.3460338680926916,0.2262970631981105,0.2914857854577552,137949.25265842004,4643.074544270814,142592.32720269085,995,135,462.05882352941177,31,3,19,26.477028590315637,0.711021505376344,37.36979166666666,1050.5208333333323,33.88776881720427,0
997,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,417.07147418783205,0.34584818775995246,0.22661015837384424,0.2939898574820953,138051.8616570366,4715.498691134979,142767.36034817158,996,136,463.05882352941177,31,3,16,26.314505637467473,0.7120295698924731,37.272135416666664,1050.911458333333,33.900369623655905,0
998,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,414.66893920947956,0.34547682709447414,0.22392156862745094,0.2928005868463883,138110.95686983477,4654.064795684119,142765.0216655189,997,137,464.05882352941177,32,2,16,26.31906906906907,0.7099609375,37.21590909090909,1051.1363636363642,32.84801136363638,0
999,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,413.6188947670023,0.345495395127748,0.2230886590947614,0.29290970711050995,138210.51423324159,4633.296028466491,142843.81026170807,998,138,465.05882352941177,32,2,16,26.248048751200766,0.7109375,37.121212121212125,1051.5151515151522,32.859848484848506,0
1000,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,411.5104865475602,0.3449940582293523,0.2212908692888924,0.29198316464575597,138276.90573665945,4580.479351596764,142857.3850882562,999,139,466.05882352941177,32,2,17,26.237745098039213,0.7115885416666667,37.0580808080808,1051.7676767676762,32.86773989898988,0
1001,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,410.3179305050846,0.3443256090314914,0.22026002625672314,0.29227261819054484,138409.7365702479,4558.399334251603,142968.13590449948,1000,140,467.05882352941177,32,2,17,26.13765898728103,0.712890625,36.93181818181818,1052.272727272727,32.88352272727272,0
1002,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,413.08243948049716,0.34415849673202614,0.2247846241771274,0.29510439571113123,138509.4015438474,4643.160296143234,143152.56183999064,1001,141,468.05882352941177,32,2,17,25.966324817080494,0.7138671875,36.837121212121204,1052.6515151515139,32.89535984848481,0
1003,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,413.08243948049716,0.34415849673202614,0.2247846241771274,0.29510439571113123,138509.4015438474,4643.160296143234,143152.56183999064,1002,142,469.05882352941177,32,2,17,25.966324817080494,0.7138671875,36.837121212121204,1052.6515151515139,32.89535984848481,0
1004,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,412.41706755035125,0.3439542483660131,0.22528325314294606,0.2949171105690247,138542.63117283944,4627.4691358024575,143170.1003086419,1003,143,470.05882352941177,32,2,17,25.950967458223392,0.7141927083333333,36.80555555555555,1052.7777777777771,32.899305555555536,0
1005,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,413.1816520432901,0.34356431966726086,0.22701114974223735,0.2963326018652694,138642.34397319143,4656.894545199459,143299.2385183909,1004,144,471.05882352941177,32,2,17,25.832234344403147,0.7151692708333333,36.71085858585858,1053.1565656565651,32.91114267676766,0
1006,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,411.5388181378872,0.34369429590017825,0.22727657353998887,0.2954437883740324,138675.58954443425,4614.077645138246,143289.6671895725,1005,145,472.05882352941177,32,2,17,25.842623671381755,0.7154947916666667,36.67929292929293,1053.2828282828284,32.91508838383839,0
1007,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,414.4827889716313,0.34291443850267384,0.22850516045344338,0.2981417578602834,138742.09264360767,4701.241901336575,143443.33454494426,1006,146,473.05882352941177,32,2,17,25.699354825822944,0.7161458333333333,36.616161616161605,1053.5353535353524,32.922979797979764,0
1008,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,414.4827889716313,0.34291443850267384,0.22850516045344338,0.2981417578602834,138742.09264360767,4701.241901336575,143443.33454494426,1007,147,474.05882352941177,32,2,17,25.699354825822944,0.7161458333333333,36.616161616161605,1053.5353535353524,32.922979797979764,0
1009,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,416.1821337235157,0.341986036838978,0.23189069590461941,0.3005439837650442,138875.1466687073,4759.470972349761,143634.61764105706,1008,148,475.05882352941177,32,2,17,25.5230793802907,0.7174479166666667,36.48989898989899,1054.0404040404042,32.93876262626263,0
1010,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,425.1901016938183,0.34152183600713015,0.23137705547926224,0.28415897903822107,136193.2316377155,4781.602802009994,140974.8344397255,1009,149,476.05882352941177,32,2,16,27.951241885407846,0.6910807291666667,39.04671717171717,1043.813131313131,32.61916035353534,5
1011,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,421.3928553466015,0.34129901960784315,0.22627745015045586,0.28214554824785804,136259.13690248437,4683.72535328027,140942.86225576463,1010,150,477.05882352941177,32,2,16,27.9845406538477,0.6917317708333333,38.983585858585855,1044.0656565656561,32.627051767676754,0
1012,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,419.4806770878265,0.34157754010695185,0.22325912227043188,0.28112683950699546,136292.0955132129,4634.380101520251,140926.47561473315,1011,151,478.05882352941177,32,2,16,28.001561870213624,0.6920572916666667,38.9520202020202,1044.191919191919,32.63099747474747,0
1013,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,419.151356608805,0.341781788472965,0.21977213083274694,0.28116795381276766,136325.05810950414,4628.166609274566,140953.2247187787,1012,152,479.05882352941177,32,2,17,27.977269979446252,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
1014,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,419.37726416289917,0.341317587641117,0.21400844601800117,0.2821079255027504,136423.96981175395,4642.622245179069,141066.59205693303,1013,153,480.05882352941177,32,2,18,27.872703649987915,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
1015,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,418.6904464179769,0.3417075163398693,0.21451217344944018,0.2819091492358634,136456.94835029598,4626.64412432406,141083.59247462003,1014,154,481.05882352941177,32,2,18,27.85775427995972,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
1016,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,421.65779276449246,0.341986036838978,0.2122706536105623,0.2847049925370693,136555.90787929812,4715.97254106725,141271.88042036537,1015,155,482.05882352941177,32,2,18,27.681555528710636,0.6946614583333333,38.699494949494955,1045.202020202021,32.662563131313156,0
1017,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,419.13213774922883,0.3414104278074866,0.20440483885862015,0.2837966666149931,136654.90327836445,4655.292348994998,141310.19562735944,1016,156,483.05882352941177,32,2,18,27.64888499778609,0.6956380208333333,38.60479797979798,1045.580808080808,32.67440025252525,0
1018,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,422.18744111881824,0.34165181224004754,0.20725314999218747,0.28613391058478327,136687.90971584522,4741.583766962544,141429.49348280777,1017,157,484.05882352941177,32,2,18,27.536122514690494,0.6959635416666667,38.57323232323232,1045.70707070707,32.67834595959594,0
1019,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,422.0029901848981,0.34165181224004754,0.21100699147113744,0.28711211059573705,136823.07137383343,4747.953034770577,141571.02440860402,1018,158,485.05882352941177,31,3,18,27.406269446172992,0.6999327956989247,38.44401041666666,1046.2239583333323,33.749159946236524,0
1020,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,419.9875313986078,0.34224598930481287,0.21121252555076064,0.28625465955852475,136886.03203754712,4698.085335680026,141584.11737322714,1019,159,486.05882352941177,32,2,18,27.396285794723294,0.6979166666666667,38.38383838383838,1046.464646464646,32.702020202020186,0
1021,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,418.8543627913991,0.34259878193701726,0.21509747169490123,0.28656273731569964,137018.1932966023,4678.133608815411,141696.3269054177,1020,160,487.05882352941177,32,2,16,27.294380125422087,0.69921875,38.25757575757575,1046.969696969696,32.717803030303,0
1022,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,418.8543627913991,0.34259878193701726,0.21509747169490123,0.28656273731569964,137018.1932966023,4678.133608815411,141696.3269054177,1021,161,488.05882352941177,32,2,16,27.294380125422087,0.69921875,38.25757575757575,1046.969696969696,32.717803030303,0
1023,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,415.6071273245718,0.34180035650623886,0.21379640463780447,0.2851498032388191,137117.3560893021,4597.39009412305,141714.74618342516,1022,162,489.05882352941177,32,2,17,27.280741410488247,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
1024,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,418.0171287559881,0.3414104278074866,0.21443656980864678,0.28816795420886193,137282.70712172214,4677.304611774295,141960.01173349645,1023,163,490.05882352941177,32,2,17,27.053212851405615,0.7018229166666667,38.0050505050505,1047.979797979797,32.74936868686866,0
1025,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,418.279900004386,0.3416889483065954,0.21016751071289486,0.28972598578285425,137448.1577932097,4698.360339506156,142146.51813271586,1024,164,491.05882352941177,32,2,17,26.88189845474614,0.7034505208333333,37.847222222222214,1048.61111111111,32.769097222222186,0
1026,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,418.279900004386,0.34144756387403447,0.21016751071289486,0.28972598578285425,137448.1577932097,4698.360339506156,142146.51813271586,1025,165,492.05882352941177,32,2,17,26.88189845474614,0.7034505208333333,37.847222222222214,1048.61111111111,32.769097222222186,0
1027,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,416.4824182267534,0.34137329174093883,0.21311051800669722,0.28958597598712077,137580.59007052847,4659.9793707274675,142240.56944125594,1026,166,493.05882352941177,32,2,17,26.797498696192882,0.7047526041666667,37.72095959595959,1049.1161616161612,32.78488005050504,0
1028,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,418.62794804309885,0.3405191622103387,0.2148831383870764,0.29219598086333165,137713.08611685023,4730.109331955906,142443.19544880613,1027,167,494.05882352941177,32,2,18,26.609677613376626,0.7060546875,37.59469696969696,1049.6212121212113,32.800662878787854,0
1029,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,419.4541536026803,0.3404263220439691,0.21608484625507685,0.29305393555064546,137746.2200923374,4755.644832159972,142501.86492449738,1028,168,495.05882352941177,32,2,18,26.5551078502125,0.7063802083333333,37.56313131313131,1049.747474747474,32.80460858585856,0
1030,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,419.65509200888675,0.34022207367795604,0.2073884728792348,0.2946084987697825,137911.94975321376,4775.090392561955,142687.0401457757,1029,169,496.05882352941177,32,2,19,26.385382858516653,0.7080078125,37.40530303030302,1050.3787878787862,32.82433712121207,0
1031,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,418.34533785642725,0.34003639334521685,0.20582579865259443,0.2942562600425468,137978.26951650326,4744.513155545335,142722.7826720486,1030,170,497.05882352941177,32,2,20,26.354003925810193,0.7086588541666667,37.34217171717171,1050.631313131312,32.8322285353535,0
1032,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,418.46240375013866,0.3398878490790256,0.20772721489460966,0.2946230223357573,138011.43537649198,4750.519398530735,142761.95477502272,1031,171,498.05882352941177,32,2,20,26.318042537851472,0.708984375,37.31060606060605,1050.7575757575742,32.83617424242419,0
1033,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,417.40954578402193,0.3402963458110517,0.20849704610340059,0.29445059822933883,138077.7790531578,4726.996607489032,142804.77566064685,1032,172,499.05882352941177,32,2,17,26.27993352554862,0.7096354166666667,37.24747474747475,1051.010101010101,32.844065656565654,0
1034,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,416.3867313266408,0.3396278966131907,0.20510529178646397,0.29458388375165107,138177.3244598763,4707.040895061698,142884.36535493803,1033,173,500.05882352941177,32,2,17,26.208168207837947,0.7106119791666667,37.152777777777764,1051.388888888887,32.85590277777772,0
1035,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,414.9579379007132,0.33940508021390375,0.1905796349293436,0.25680782209861625,133404.95639377178,4283.545449339319,137688.5018431111,1034,174,501.05882352941177,31,3,19,31.014725653306435,0.665994623655914,41.731770833333336,1033.0729166666672,33.32493279569894,7
1036,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,415.5827263267429,0.33944221628045157,0.18666982922201147,0.2576612903225807,133472.22222222228,4293.76695421008,137765.98917643237,1035,175,502.05882352941177,30,4,20,30.930779569892472,0.6694444444444445,41.66666666666667,1033.333333333334,34.444444444444464,0
1037,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,415.63177147315236,0.3394236482471777,0.18299251030884456,0.2579332276720798,133506.94670265348,4297.945752399122,137804.8924550526,1036,176,503.05882352941177,30,4,20,30.89451380760394,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
1038,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,416.99699792808235,0.3390894236482472,0.1803827238865905,0.25926628222028136,133576.40921277023,4340.192327147642,137916.60153991787,1037,177,504.05882352941177,30,4,20,30.789234169808864,0.6704861111111111,41.56586021505376,1033.7365591397847,34.45788530465949,0
1039,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,416.3634564103313,0.338235294117647,0.18121195436052773,0.259115510251478,133611.14724245577,4326.159816163718,137937.30705861948,1038,178,505.05882352941177,30,4,21,30.770605824232973,0.6708333333333334,41.53225806451613,1033.8709677419354,34.46236559139785,0
1040,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,415.38956048853026,0.3384024064171123,0.1826327619688375,0.25899572758498796,133680.636851081,4305.90819747947,137986.54504856048,1039,179,506.05882352941177,30,4,21,30.725781994627848,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
1041,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,415.6338090955632,0.3377896613190731,0.1829857316448733,0.25988086341255473,133784.9051371545,4321.105944328816,138106.01108148333,1040,180,507.05882352941177,30,4,16,30.614471006019667,0.6725694444444444,41.36424731182795,1034.5430107526877,34.48476702508959,0
1042,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,411.24203069657625,0.33696338383838387,0.15699330972058245,0.25786348830322764,133889.2140709908,4412.174456584567,138301.38852757536,1041,181,496.6969696969697,30,3,16,30.623106060606062,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,0
1043,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,409.9990614499824,0.3368844696969697,0.15189674231605954,0.25781410370197677,133993.5636525899,4387.447067580071,138381.01072016996,1042,182,497.6969696969697,30,3,17,30.550326712536247,0.6746527777777778,41.16263440860215,1035.3494623655915,34.511648745519715,0
1044,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,1100,100,0.9166666666666666,13,11,2,410.60022426170946,0.3375552398989899,0.15392704868374407,0.25855135261705275,134044.66629028323,4407.754007975261,138452.42029825848,1043,183,498.6969696969697,31,2,17,30.48338677228718,0.6723790322580645,41.11328125,1035.5468750000002,33.404737903225815,0
1045,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,409.145726331424,0.3354754704301075,0.14654034690799378,0.25834630148355636,134145.81298828128,4577.037217881945,138722.85020616322,1044,184,501.53125,31,1,17,30.4193899782135,0.6733870967741935,41.015625,1035.9375000000002,33.41733870967742,0
1046,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,407.7779254898879,0.3354544690860215,0.1435803380671108,0.25771953559356914,134179.53703138558,4543.090650770396,138722.627682156,1045,185,502.53125,31,1,17,30.420934397385953,0.6737231182795699,40.983072916666664,1036.067708333333,33.42153897849462,0
1047,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,409.11088103835766,0.33471942204301075,0.14576005025125616,0.25927727811029666,134280.73459201388,4587.1419270833285,138867.8765190972,1046,186,503.53125,31,1,18,30.28475711892797,0.674731182795699,40.885416666666664,1036.4583333333333,33.43413978494623,0
1048,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,410.3664454776843,0.33438340053763443,0.1535742310106718,0.26127647787607966,134449.48196411133,4634.711201985679,139084.19316609701,1047,187,504.53125,31,1,19,30.082784055241685,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
1049,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,410.3431928450813,0.33408938172043007,0.15217851763524548,0.26174573397892403,134517.01058281786,4639.627922905806,139156.63850572368,1048,188,505.53125,31,1,19,30.01561127149491,0.6770833333333333,40.65755208333333,1037.369791666666,33.46354166666665,0
1050,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,412.73527846325067,0.33394237231182794,0.1544929718875503,0.2635156008649984,134550.78125,4706.775071885852,139257.55632188584,1049,189,506.53125,30,2,19,29.919678714859437,0.6802083333333333,40.625,1037.5,34.583333333333336,0
1051,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,408.77947258303954,0.33343834005376344,0.1493334378920954,0.26147451015143064,134618.33530002175,4605.842420789936,139224.17772081168,1050,190,507.53125,31,1,19,29.954516938519443,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
1052,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,409.9420727186396,0.3326822916666667,0.15471337180130473,0.262705643385289,134685.90630425353,4642.683919270843,139328.59022352437,1051,191,508.53125,31,1,19,29.85658136812176,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
1053,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,411.06193574061774,0.33243027553763443,0.15356941309255068,0.26391367758419365,134753.4942626953,4678.406439887152,139431.90070258247,1052,192,509.53125,31,1,19,29.759739988295294,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
1054,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,413.6989219838641,0.33249327956989244,0.1533738244514109,0.2658540614682769,134787.29459974496,4752.2716946072005,139539.56629435215,1053,193,510.53125,31,1,16,29.657392894461857,0.679771505376344,40.397135416666664,1038.411458333333,33.49714381720429,0
1055,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,412.46105417556606,0.33196824596774194,0.14941700100300936,0.2653055942019607,134821.09917534713,4721.690538194433,139542.78971354157,1054,194,511.53125,31,1,16,29.655633567368778,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
1056,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,408.688894323285,0.3321992607526882,0.1520906441910017,0.2636159003884793,134922.53833346887,4628.268602159278,139550.80693562815,1055,195,512.53125,31,1,16,29.65192484438318,0.6811155913978495,40.26692708333333,1038.9322916666658,33.51394489247309,0
1057,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,417.6528074607087,0.3323882728494624,0.17351760745727596,0.2679360701683153,134725.14886114016,4855.536533143587,139580.68539428373,1056,196,513.53125,30,2,18,29.617102537545318,0.6819444444444445,40.45698924731184,1038.172043010754,34.60573476702513,1
1058,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,418.2531405532044,0.33245127688172044,0.17224307533005434,0.2688372515735488,134794.92752052261,4875.680353220027,139670.60787374264,1057,197,514.53125,30,2,15,29.531506169643624,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
1059,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,416.92743518887187,0.3323882728494624,0.16922398731719945,0.26824298848496364,134829.82362484105,4842.850510174592,139672.67413501564,1058,198,515.53125,30,2,15,29.530919718735163,0.6829861111111111,40.35618279569893,1038.5752688172047,34.61917562724015,0
1060,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,416.55715925311523,0.33261928763440857,0.16570425724637694,0.26826281055900625,134864.7242455775,4835.773283038497,139700.497528616,1059,199,516.53125,30,2,16,29.505531832298136,0.6833333333333333,40.32258064516129,1038.7096774193546,34.62365591397849,0
1061,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,413.806653431414,0.3321572580645161,0.1598279155705875,0.26791715444793013,135057.8498840332,4777.5673760308155,139835.41726006402,1060,200,517.53125,31,1,16,29.38340327362312,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
1062,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,408.7743061820406,0.33180023521505375,0.1561688100805405,0.2558328950397844,133819.67026534854,4541.633514922975,138361.30378027153,1061,201,518.53125,30,2,15,30.756906555815362,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,2
1063,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,408.7743061820406,0.33180023521505375,0.1561688100805405,0.2558328950397844,133819.67026534854,4540.408573245458,138360.078838594,1062,202,519.53125,30,2,15,30.756906555815362,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,0
1064,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,406.70365997638714,0.33108618951612906,0.15262987012987006,0.2550177672490376,133889.2140709909,4490.646678806802,138379.86074979772,1063,203,520.53125,30,2,16,30.7405303030303,0.6736111111111112,41.263440860215056,1034.94623655914,34.498207885304666,0
1065,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,406.0014136767565,0.3318842405913978,0.14631198078920038,0.2555420662553702,134028.35587929236,4483.140391952818,138511.49627124518,1064,204,521.53125,30,2,17,30.618834371754925,0.675,41.12903225806451,1035.4838709677415,34.51612903225805,0
1066,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,390.24719177158465,0.33129620295698925,0.1335546977231088,0.23190272469039266,131879.77837033186,3893.142632096194,135772.92100242805,1065,205,522.53125,30,2,17,33.191300270435306,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,8
1067,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,391.3577265225616,0.33033014112903225,0.13810668498168477,0.23298586149053438,131948.81633714878,3927.837755809912,135876.6540929587,1066,206,523.53125,30,2,17,33.09294871794871,0.6541666666666667,43.14516129032258,1027.4193548387093,34.24731182795698,0
1068,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,380.6954013779843,0.33984375,0.1327809742999615,0.2285329537147474,132264.0313042534,3470.461697048606,135734.493001302,1067,0,508.6363636363636,31,2,18,33.04852320675105,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
1069,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,380.7340603213485,0.33960700757575757,0.13395273248549255,0.2297773649542429,132465.01498752166,3486.788601345481,135951.80358886713,1068,1,509.6363636363636,31,2,18,32.844780335610075,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
1070,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,380.22123094676044,0.3405934343434343,0.13342527678810834,0.23028713145397206,132599.0888807509,3483.397759331602,136082.4866400825,1069,2,510.6363636363636,31,2,19,32.72281921618205,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
1071,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,379.738294137433,0.34122474747474746,0.13120078438582028,0.23040562754719088,132666.1512586805,3475.683593749995,136141.8348524305,1070,3,511.6363636363636,31,2,15,32.66767778901247,0.6586021505376345,42.447916666666664,1030.208333333333,33.23252688172042,0
1072,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,378.88665294958463,0.3405934343434343,0.12799718182583986,0.23030022822142948,132733.2305908202,3458.169894748249,136191.40048556845,1071,4,512.6363636363636,31,2,15,32.62204110858395,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
1073,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,378.28187920534396,0.3400015782828283,0.12688604299469763,0.2301384376564409,132766.77661471892,3444.653150770395,136211.42976548933,1072,5,513.6363636363636,31,2,15,32.60383765003158,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
1074,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,380.32610208157234,0.34031723484848486,0.12281950599707603,0.2320047824562318,132867.44011772997,3506.5911187065926,136374.03123643657,1073,6,514.6363636363636,31,2,15,32.44979792876989,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
1075,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,381.6389076793622,0.33992266414141414,0.12513823676849345,0.23301453430322805,132901.00309583865,3544.038730197474,136445.04182603612,1074,7,515.6363636363636,31,2,15,32.3821663088774,0.6609543010752688,42.22005208333333,1031.1197916666658,33.261928763440835,0
1076,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,392.1361276104864,0.33114919354838707,0.13394080234833639,0.23798285179211212,132674.80570369403,4005.3169080240446,136680.12261171808,1075,215,532.53125,30,2,15,32.33963905196781,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
1077,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,400.92841507402267,0.33096018145161293,0.12203039984815911,0.2413204314036558,132364.5040724012,4213.738165961367,136578.24223836258,1076,216,533.53125,31,1,17,32.426636509342444,0.6555779569892473,42.740885416666664,1029.036458333333,33.194724462365585,7
