period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
301,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,334.4570031066164,0.8674787744555186,0.14539610512384127,0.1958962446767323,131328.1249999999,185.95496383956524,131514.07996383947,299,0,157.4418604651163,36,7,20,35.17953929539294,0.6336805555555556,43.74999999999999,1024.9999999999993,28.472222222222204,0
302,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,343.2043767098946,0.8653697251258227,0.15333991683488502,0.20060020521064967,131248.05908203125,608.9816623263887,131857.04074435763,300,5,162.1904761904762,39,3,21,35.03619413100199,0.6274038461538463,43.828125,1024.6875,26.27403846153846,0
303,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,343.9771562467677,0.863990514905149,0.16088228020944184,0.20178474503535548,131387.4488275891,638.9538590963584,132026.40268668547,301,6,163.1904761904762,35,7,22,34.87572439226312,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
304,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,342.3248482968488,0.8631194347657762,0.1561766112606875,0.20128337629451762,131476.4596863212,601.5318233453409,132077.99150966655,302,7,164.1904761904762,35,7,22,34.82829722002784,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,0
305,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,337.1941153437181,0.8654946474713916,0.15527853664633673,0.1997530051714543,131761.33639974447,285.8294527635887,132047.16585250807,303,0,161.34883720930233,36,7,19,34.67286388066248,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
306,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,349.39647288053544,0.8636517615176151,0.16228642285456618,0.20704716839834572,131773.38023244624,808.2308545524978,132581.61108699875,304,9,166.1904761904762,35,7,19,34.34752282718972,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
307,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,349.57527072616864,0.8622967479674797,0.1617956468850008,0.207718309074488,131876.9799148815,820.1861912588649,132697.16610614036,305,10,167.1904761904762,36,6,19,34.23852465007491,0.6391782407407405,43.21509009009011,1027.1396396396426,28.53165665665674,0
308,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,352.8967837072632,0.8611788617886179,0.17230349860956884,0.20994047266659996,131921.96609224982,1110.967506858729,133032.93359910854,306,11,170.90243902439025,35,6,19,34.10789394622201,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
309,4,2,5,38,0.046511627906976744,0.11627906976744186,0.8837209302325582,43,1100,900,200,0.8181818181818182,13,9,4,335.19644642593687,0.863233665559247,0.1623199322097726,0.20193542016391833,132398.00347222242,275.86805555557555,132673.87152777798,307,0,163.90697674418604,37,6,19,34.08400809716599,0.6424549549549547,42.70833333333334,1029.1666666666683,27.81531531531536,0
310,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.56117344245934,0.8589082503556188,0.1792016929080349,0.21626375081017668,131813.8953455005,2010.8456726354402,133824.74101813594,308,13,178.3684210526316,32,6,19,33.91737366285501,0.6474609375,43.27651515151515,1026.8939393939395,32.09043560606061,0
311,4,0,0,38,0.0,0.0,1.0,38,1700,1300,400,0.7647058823529411,21,13,8,365.5379686044731,0.857604314841157,0.18465683072126726,0.21758467085110425,131943.58555568295,2046.078046882959,133989.6636025659,309,14,179.3684210526316,32,6,21,33.76141903240343,0.6487630208333335,43.15025252525252,1027.398989898989,32.106218434343404,0
312,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,339.9748902486071,0.8572783309625415,0.12200680334203473,0.205481678949001,132520.55165816328,1410.7320011337888,133931.28365929707,310,15,180.3684210526316,34,4,21,33.837967780475594,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,4
313,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,330.914913518798,0.860548807917229,0.1199786924660593,0.20142155194018424,132785.41512613592,988.1348326045907,133773.5499587405,311,0,176.71794871794873,35,4,18,33.80556335392102,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
314,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,343.6665228375402,0.8659188034188035,0.13005898366606172,0.1952167567870974,130144.4615912207,956.9167148919552,131101.37830611266,312,0,173.275,35,5,18,36.140728977616455,0.6238095238095239,44.9074074074074,1020.3703703703691,29.153439153439116,7
315,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,200,550,0.26666666666666666,13,2,11,334.7729671702437,0.8665142276422764,0.14050769273264652,0.1922006046887676,130558.13426997568,541.5203832304121,131099.6546532061,313,0,170.02439024390245,35,6,17,35.948942997357484,0.6279761904761907,44.502314814814795,1021.9907407407381,29.199735449735375,0
316,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,326.8844956248653,0.8714188927603562,0.13928204483026208,0.18889432304429216,130809.21292914511,151.90071828582677,130961.11364743095,314,0,166.95238095238096,36,6,17,35.89690664905329,0.6284722222222223,44.256756756756744,1022.972972972971,28.41591591591586,0
317,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,321.09520579683425,0.8724160206718345,0.15173155378109215,0.18738241772391107,131187.67463305994,-175.25332313791375,131012.42130992202,315,0,164.02325581395348,37,6,18,35.663397730921545,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
318,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,326.73479940772216,0.869410569105691,0.15023628550017598,0.19039486969853567,131131.5155264117,169.04588431052753,131300.56141072224,316,1,168.92857142857142,37,5,19,35.57557631231488,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
319,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,322.67708324568616,0.8703396087117017,0.16826981614513525,0.19053216543194806,131637.3803117305,-104.5795340874185,131532.80077764307,317,0,165.25581395348837,37,6,16,35.17013480784982,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
320,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,333.9695998450947,0.864939024390244,0.17382590981666013,0.19621821317158747,131446.7860510974,579.8461076817562,132026.63215877916,318,1,173.7560975609756,35,6,22,35.07242287434162,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
321,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,335.23795959376037,0.8635162601626016,0.18025609343309945,0.19742285952687696,131535.817003708,619.1597811642634,132154.97678487227,319,2,174.7560975609756,35,6,23,34.95019086840422,0.637797619047619,43.5474537037037,1025.8101851851852,29.308862433862434,0
322,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,329.499216162641,0.8639663182346109,0.18517445351125872,0.19578907821625088,131876.97991488117,290.6723023699443,132167.6522172511,320,0,171.57142857142858,36,6,18,34.75404743631912,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
323,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,331.6535604403322,0.8629500580720093,0.18891361901713033,0.19757949872131936,131975.16453379882,354.00664146660824,132329.17117526542,321,1,172.57142857142858,37,5,18,34.599984882438754,0.6382319819819819,43.11951754385965,1027.521929824561,27.77086296823138,0
324,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,324.7144952452269,0.8656330749354004,0.18340484820094027,0.19533574664002376,132343.03232750748,-5.259811710133846,132337.77251579735,322,0,169.53488372093022,38,5,19,34.40885335548402,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
325,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,337.4468306446256,0.8604674796747968,0.18456513953699694,0.20127710957273576,132021.60564280517,710.0544801558574,132731.66012296104,323,3,177.82926829268294,36,5,19,34.40444882752576,0.6406249999999998,43.07432432432434,1027.7027027027043,28.54729729729734,0
326,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,337.7167001646806,0.8598577235772358,0.18251833041052823,0.2016405316779439,132059.67821829813,719.7517505386515,132779.42996883678,324,4,178.82926829268294,37,4,19,34.35922053907972,0.6390765765765765,43.0372807017544,1027.850877192984,27.779753437648214,0
327,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,339.4253285881054,0.8590955284552846,0.18184749985695614,0.20326505309701515,132172.4052112191,772.5324138196693,132944.93762503876,325,5,179.82926829268294,37,4,19,34.20194426672354,0.6402027027027025,42.927631578947384,1028.2894736842127,27.791607396870614,0
328,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.14895869286534,0.8538461538461538,0.18361899025298456,0.20665935356226592,132166.3106307322,1123.4128976950083,133289.7235284272,326,6,184.575,36,4,20,34.06093710071916,0.6420717592592592,42.933558558558566,1028.2657657657667,28.562937937937964,0
329,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,331.5198044192511,0.8538194444444445,0.10341998421112031,0.19584184582181835,131654.57182623856,774.3185223942041,132428.89034863276,327,7,185.575,35,5,19,34.9259661290929,0.6389880952380953,43.43171296296295,1026.2731481481458,29.32208994708988,8
330,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,325.90952885442266,0.8556623931623931,0.11206424029818063,0.19380356728879009,131905.89871966533,597.8778609690509,132503.77658063438,328,0,183.7,36,4,20,34.81715449828254,0.6394675925925928,43.186936936936924,1027.2522522522502,28.534784784784726,0
331,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.24371951432704,0.8520580296896086,0.1160435596864815,0.19822261226812193,131803.09070644688,1010.8710562413853,132813.96176268827,329,9,189.4102564102564,35,4,21,34.70656747820859,0.6404761904761906,43.28703703703702,1026.8518518518492,29.338624338624264,0
332,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,332.5666840842799,0.8525641025641026,0.11889530347948285,0.19753659669102344,131862.52170138844,970.6163194443961,132833.13802083285,330,10,190.4102564102564,35,4,22,34.68982420554429,0.6410714285714287,43.22916666666664,1027.0833333333296,29.34523809523799,0
333,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,330.1479348094113,0.8520017993702205,0.1224426131489329,0.19656091330000924,131951.6933111494,912.7158082561365,132864.40911940555,331,11,191.4102564102564,35,4,22,34.66225920919229,0.641964285714286,43.14236111111109,1027.4305555555532,29.35515873015866,0
334,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,331.4121585413115,0.850033738191633,0.1267559281520101,0.19808901696930845,132100.3796403461,955.9343921467441,133056.31403249284,332,12,192.4102564102564,35,4,23,34.480315994896046,0.6434523809523811,42.99768518518517,1028.009259259257,29.37169312169306,0
335,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,331.7994721488525,0.8489091318038687,0.12663880163036412,0.19941619391015192,132308.6811583718,979.990113811708,133288.6712721835,333,13,193.4102564102564,35,4,25,34.26109517381031,0.6455357142857143,42.79513888888888,1028.8194444444434,29.39484126984124,0
336,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,343.7775732922831,0.8486842105263158,0.14389051808406617,0.18846969854126794,128747.91843820877,1070.967404612322,129818.8858428211,334,14,194.4102564102564,34,5,15,37.55742913000977,0.6118259803921567,46.27976190476191,1014.8809523809537,29.8494397759104,8
337,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,327.12087841056064,0.8557418699186992,0.15093753122328657,0.18194546072607642,129319.08543381348,261.3917583494351,129580.47719216291,335,0,185.8780487804878,35,6,17,37.39948414504627,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
338,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1100,800,300,0.7272727272727273,14,8,6,302.29689188231634,0.866697498238196,0.13494184218799088,0.17080042861059477,129935.60209155166,-944.1742685733045,128991.42782297835,336,0,174.13636363636363,38,6,16,37.40699989521114,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
339,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1700,1100,600,0.6470588235294118,23,11,12,313.6068614582648,0.8571428571428571,0.13280341421572506,0.17659169193129048,129803.15778193738,-258.56781612693567,129544.58996581045,337,0,183.4047619047619,36,6,16,37.25273510885181,0.6183449074074074,45.24211711711712,1019.0315315315318,28.306431431431438,0
340,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,332.8358684813774,0.8547256097560976,0.17358888786291904,0.1811105123078474,128450.0173731337,350.5546177669697,128800.57199090067,338,3,188.8780487804878,37,4,17,38.138520822065985,0.6027590090090091,46.573464912280684,1013.7061403508744,27.397463252726336,3
341,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,328.2111911357343,0.8608691444057298,0.17521804511278205,0.1800234593411933,128767.28121119109,52.57254912699398,128819.85376031809,339,0,177.35714285714286,38,4,18,37.932675438596476,0.6041666666666669,46.26068376068374,1014.9572649572619,26.70940170940163,0
342,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,344.8792384798627,0.8531784188034188,0.19291939602531438,0.18837642819818784,128601.0181422975,870.3642409300965,129471.3823832276,340,1,186.75,36,4,18,37.6792587246956,0.6061921296296298,46.42454954954954,1014.3018018018001,28.175050050050004,0
343,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,346.6143856591888,0.8522435897435897,0.19555691147104515,0.19027905434421002,128800.98637488841,928.8549529259003,129729.84132781431,341,2,187.75,36,4,19,37.4313567783448,0.6082175925925927,46.22747747747748,1015.0900900900901,28.196946946946948,0
344,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,340.7556333083596,0.8561991869918699,0.19276372757253024,0.18829949039168528,129062.08070031134,595.7262090258189,129657.80690933716,342,0,184.14634146341464,37,4,19,37.31419283479009,0.6089527027027029,45.97039473684209,1016.1184210526292,27.462660028449438,0
345,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,338.0214097278226,0.8572662601626017,0.19145946799273816,0.18718389893529946,129145.65659626026,530.7993805786243,129676.45597683889,343,0,185.1219512195122,37,4,19,37.29863358504136,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
346,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,335.944931629013,0.854979674796748,0.19916947014297715,0.18735390417771877,129424.43828870417,495.8968144044237,129920.33510310859,344,0,186.09756097560975,37,4,21,37.06806752873562,0.6126126126126126,45.614035087719294,1017.5438596491224,27.501185395922228,0
347,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,327.342914887238,0.8587882307394502,0.18956216847972662,0.18379784160983065,129690.63321827735,90.66198224850399,129781.29520052586,345,0,182.64285714285714,38,4,17,37.01686070904131,0.6134868421052633,45.352564102564095,1018.5897435897427,26.80499325236165,0
348,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,344.9262608890502,0.8499198717948718,0.20380296492974903,0.19281313989957488,129516.42679419293,934.723363566276,130451.1501577592,346,2,192.625,36,4,18,36.74609101301766,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
349,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,344.0412326728795,0.8493856837606838,0.20005530973451346,0.19245870936651194,129545.0856261667,913.7701891080295,130458.85581527474,347,3,193.625,36,4,18,36.73949115044249,0.6157407407407407,45.4954954954955,1018.0180180180181,28.27827827827828,0
350,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,333.1583465981614,0.8520833333333333,0.19445020270536229,0.1877930158659738,129843.17440221984,451.66746018004903,130294.84186239989,348,0,189.8780487804878,37,4,18,36.71407118522503,0.6168355855855856,45.20285087719298,1019.1885964912275,27.545637743006147,0
351,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,341.74029069928315,0.8479967948717949,0.20283117887526259,0.1927159732784558,129860.54202428798,875.7158763493436,130736.25790063733,349,5,195.625,36,4,19,36.477783302029245,0.618923611111111,45.18581081081082,1019.2567567567583,28.312687687687728,0
352,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,338.076409121562,0.8538617886178862,0.20126339838970408,0.19248643990902906,130234.60493853896,605.8495161973144,130840.45445473627,350,0,191.82926829268294,37,4,19,36.19201400078778,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,0
353,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,344.4902514022288,0.8490918803418803,0.20450331125827814,0.19555649609675418,130118.92804967145,964.9404472039811,131083.86849687542,351,7,197.625,36,4,19,36.14560338484181,0.6215277777777777,44.93243243243244,1020.2702702702716,28.340840840840876,0
354,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,342.08089255522424,0.849332264957265,0.188922304381415,0.194331972880432,130147.653460048,904.2050919162555,131051.85855196425,352,8,198.625,36,4,21,36.17794209616306,0.6218171296296295,44.90427927927929,1020.3828828828837,28.34396896896899,3
355,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,338.23520950445055,0.8546239837398374,0.20516109059549348,0.1933022984888128,130380.7656035665,661.8523819740627,131042.61798554056,353,0,194.7560975609756,35,6,20,36.0399667573285,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,5
356,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,329.0687267521247,0.8576993805652342,0.19556290984862468,0.1893973338417782,130654.64854570618,198.87176823636065,130853.52031394254,354,0,191.0952380952381,37,5,17,35.99715787215787,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
357,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,328.9267514912934,0.8575300038714673,0.2085240697929589,0.190279945329526,130850.90033712276,208.07231552013968,131058.9726526429,355,0,192.02380952380952,37,5,18,35.80258904011717,0.6269707207207208,44.216008771929815,1023.1359649122791,27.65232337600754,0
358,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,336.40353584830706,0.8528963414634146,0.21699851220049338,0.19410526763496322,130751.61944038616,597.0614195276189,131348.6808599138,356,1,197.70731707317074,36,5,19,35.71166409748219,0.6278935185185186,44.313063063063055,1022.7477477477464,28.409659659659624,0
359,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,335.90972054691645,0.8518292682926829,0.21595271202546984,0.19439972744517714,130866.81909950479,591.8873265156965,131458.70642602048,357,2,198.70731707317074,36,5,21,35.60789492992883,0.6290509259259259,44.20045045045045,1023.1981981981972,28.422172172172147,0
360,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,329.2264192751702,0.8565137437088657,0.21614523631213478,0.19269125491327574,131300.02891514683,245.4876740920107,131545.51658923883,358,0,194.95238095238096,37,5,23,35.34188777147746,0.6314752252252254,43.777412280701746,1024.8903508771918,27.69973921289708,0
361,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,329.899022735907,0.8553765001935734,0.21516444890785857,0.1935180865327123,131385.84530476405,268.8153992070638,131654.6607039711,359,1,195.95238095238096,36,6,23,35.238173696543626,0.6342592592592595,43.69369369369368,1025.2252252252238,28.478478478478436,0
362,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,327.45750354583487,0.8553765001935734,0.20854967659623447,0.19252133536422952,131472.44953991132,210.32802227901237,131682.77756219034,360,2,196.95238095238096,36,6,23,35.213526225247975,0.6351273148148149,43.60923423423422,1025.5630630630615,28.48786286286282,0
363,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,328.2358200358831,0.8540214866434379,0.21044900946108447,0.19341709705866048,131559.0823086598,236.48065295022343,131795.56296161,361,3,197.95238095238096,36,6,21,35.10633918770582,0.6359953703703705,43.52477477477476,1025.9009009008992,28.4972472472472,0
364,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,328.60098386247887,0.853150406504065,0.20983367559687105,0.19407263551126153,131645.74361100947,251.7841743770549,131897.5277853865,362,4,198.95238095238096,36,6,22,35.00973883463183,0.636863425925926,43.4403153153153,1026.238738738737,28.506631631631585,0
365,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,300,650,0.3157894736842105,16,3,13,319.597609323625,0.8550664451827242,0.21026253042509602,0.1906803559637384,132031.5039843987,-160.60939423672409,131870.89459016197,363,0,195.30232558139534,37,6,23,34.85310199509228,0.6387950450450453,43.06469298245612,1027.7412280701726,27.776789947842502,0
366,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,320.04916555999415,0.8528516057585824,0.21126861841273326,0.19180454465093796,132200.59447378007,-137.86201042632314,132062.73246335375,364,1,196.30232558139534,37,6,24,34.671762270320215,0.6404842342342345,42.900219298245595,1028.399122807015,27.79457088667608,0
367,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,318.6783329116961,0.8508674787744555,0.2092279625011777,0.191411019166295,132285.18029586,-168.7158548784572,132116.46444098154,365,2,197.30232558139534,37,6,24,34.62214879556596,0.641328828828829,42.817982456140335,1028.7280701754364,27.803461356092875,0
368,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,330.5677679488612,0.8494241192411924,0.18928410335717483,0.19543166441136647,131684.26890432075,316.71919351250597,132000.98809783327,366,3,194.5,35,7,19,34.92050067658998,0.6392857142857145,43.402777777777764,1026.388888888887,29.325396825396773,2
369,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,330.34286494813136,0.8488917924893534,0.18493508392609126,0.19584305868641486,131790.24252292822,307.19325744662854,132097.43578037486,367,4,195.5,36,6,19,34.819633326021794,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
370,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,330.1186422745462,0.8481900890437476,0.18040413533834632,0.19600794385051165,131848.06428049656,305.10079336091144,132153.16507385747,368,5,196.5,36,6,19,34.76722404970759,0.6388888888888891,43.243243243243235,1027.0270270270257,28.528528528528494,0
371,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,330.54997185213017,0.8474157955865272,0.1755538160469674,0.19701296493472809,131992.67415641987,326.0349454183936,132318.70910183826,369,6,197.5,36,6,20,34.61073059360732,0.6403356481481481,43.10247747747748,1027.5900900900897,28.54416916916916,0
372,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,333.37996014727054,0.8452380952380952,0.17418244406196215,0.19945996305010352,132137.36329234645,410.38978167357186,132547.75307402003,370,7,198.5,36,6,21,34.392570281124506,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
373,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,330.9560281529009,0.8434475416182733,0.16602034859477932,0.19892199165821728,132311.09487866238,357.83088832074344,132668.92576698313,371,8,199.5,36,6,22,34.28036522183304,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
374,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,346.40798173530004,0.843737901664731,0.13625368874268284,0.2033683439491732,131417.11576485337,704.8161011165971,132121.93186596996,372,9,200.5,35,7,21,34.78348289874704,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,4
375,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,346.3763259622037,0.8429152148664344,0.13236289776574162,0.20382383802636433,131506.1366705246,710.122492283944,132216.25916280854,373,10,201.5,35,7,22,34.69448205822614,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
376,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,900,50,0.9473684210526315,10,9,1,338.51173336319874,0.8455149501661129,0.12994890710173435,0.20053355900404693,131761.3363997443,320.55167498579345,132081.8880747301,374,0,197.7906976744186,36,7,16,34.63904427626045,0.6380208333333335,43.3277027027027,1026.689189189189,28.519144144144136,0
377,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,346.05884044012237,0.8424312814556717,0.13812101295186574,0.20458998646820017,131684.26890432087,714.1010802469006,132398.36998456778,375,12,203.5,35,7,17,34.52300405953993,0.6392857142857145,43.40277777777777,1026.388888888888,29.3253968253968,0
378,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,337.10461963447756,0.8439556716995741,0.13638704693233805,0.20054561688174372,131921.96609224938,494.3008401920165,132416.2669324414,376,0,202.1904761904762,35,7,17,34.513482048971014,0.6416666666666668,43.17129629629628,1027.3148148148127,29.35185185185179,0
379,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,340.8743657660402,0.8420925280681378,0.13829581838366645,0.20326551334027326,132011.15779588892,599.8439375428518,132611.00173343177,377,0,203.16666666666666,35,7,17,34.32689961331982,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
380,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.95658329392325,0.8388259775454897,0.15450336767991835,0.20519703954983756,132249.14969403704,644.6934745798899,132893.84316861694,378,0,204.14285714285714,35,7,19,34.05969862345749,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
381,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,341.80330724341553,0.8388985675571041,0.15095795293815084,0.20526674289050517,132278.91375171463,642.6740397805106,132921.58779149514,379,1,205.14285714285714,35,7,20,34.033715871587155,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,0
