period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
661,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,387.8403305272176,0.7708958958958959,0.0967834552326936,0.2322209874127231,132166.31063073222,2851.88511991723,135018.19575064944,660,3,405.35135135135135,36,1,17,32.96348519694813,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
662,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,393.9210690147927,0.7695105820105821,0.10024263344839679,0.23582175048028442,132159.87761488353,3212.1120541838327,135371.98966906738,661,4,413.8888888888889,35,1,17,32.81367251988595,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,0
663,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,389.0500611008798,0.7714285714285715,0.10040412217467809,0.23476035438515766,132459.27047902497,3106.871789353604,135566.14226837858,662,0,396.72222222222223,34,2,18,32.63655988589491,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
664,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,376.6630391217841,0.7762762762762763,0.0938526940547828,0.22963296984652504,132845.0671537423,2607.5653452932133,135452.6324990355,663,0,386.97297297297297,35,2,16,32.566731222633884,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
665,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,386.7749538547092,0.7682208994708996,0.10021056415787166,0.23472303300551586,132673.81660997742,3062.9818594104436,135736.79846938787,664,2,398.72222222222223,34,2,16,32.478718896849244,0.6513480392156862,42.4404761904762,1030.238095238096,30.301120448179297,0
666,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,385.7127085461643,0.7672288359788361,0.09726714931197344,0.23446132058817432,132735.14739229047,3039.526643990956,135774.67403628142,665,3,399.72222222222223,34,2,16,32.44425831792976,0.6519607843137254,42.380952380952394,1030.4761904761922,30.30812324929977,0
667,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,390.094166069238,0.7667989417989418,0.09891763226443939,0.23770762730425998,132827.17013888905,3163.0208333333567,135990.1909722224,666,4,400.72222222222223,34,2,16,32.238614928590685,0.6528799019607842,42.29166666666668,1030.8333333333346,30.31862745098043,0
668,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,390.46467715072305,0.7669642857142858,0.10281177044049317,0.23851939587303012,132919.22477324284,3180.052437641745,136099.27721088458,667,5,401.72222222222223,34,2,16,32.13629454321558,0.653799019607843,42.20238095238096,1031.1904761904777,30.32913165266111,0
669,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,390.46467715072305,0.7669642857142858,0.10281177044049317,0.23851939587303012,132919.22477324284,3180.052437641745,136099.27721088458,668,6,402.72222222222223,34,2,16,32.13629454321558,0.653799019607843,42.20238095238096,1031.1904761904777,30.32913165266111,0
670,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,394.01136553957997,0.7668320105820107,0.1114156568570881,0.24127975140639304,133011.31129535154,3281.5936791383274,136292.90497448985,669,7,403.72222222222223,34,2,16,31.952058088093867,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
671,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,394.01136553957997,0.7668320105820107,0.1114156568570881,0.24127975140639304,133011.31129535154,3281.5936791383274,136292.90497448985,670,8,404.72222222222223,34,2,16,31.952058088093867,0.6547181372549019,42.11309523809524,1031.5476190476195,30.33963585434175,0
672,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,392.41121926654876,0.767691798941799,0.11587695345050841,0.2406955440469341,133072.7200255102,3243.845663265309,136316.5656887755,671,9,405.72222222222223,34,2,17,31.931464174454835,0.6553308823529411,42.05357142857143,1031.7857142857144,30.34663865546219,0
673,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,417.5819027438207,0.767691798941799,0.16930916197997758,0.24318689625296902,131108.39468293427,3799.631264883383,134908.02594781766,672,10,406.72222222222223,33,3,16,33.2728800207411,0.6379419191919193,43.964460784313715,1024.1421568627436,31.034610814022532,8
674,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,418.62762461448665,0.7674603174603175,0.16728483688282703,0.24399509668953107,131139.7734645327,3779.746371587829,134919.5198361205,673,11,407.72222222222223,33,3,16,33.21418600941214,0.6382575757575759,43.933823529411754,1024.2647058823516,31.03832442067732,0
675,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,407.331998616299,0.7718343343343343,0.16085693308818438,0.23934228076949504,131450.17715419488,3308.772675736945,134758.94982993184,674,0,397.6756756756757,34,3,16,33.188220725949996,0.639093137254902,43.63095238095237,1025.4761904761895,30.161064425770277,0
676,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,413.0975812534009,0.7632605820105821,0.163063691306369,0.24215565992885046,131359.5300635572,3652.860828767766,135012.39089232497,675,13,409.72222222222223,33,3,17,33.132471607890004,0.6404671717171718,43.71936274509803,1025.122549019607,31.06431966726082,0
677,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,399.6681128179073,0.7693943943943944,0.15418666549625848,0.2361575600139258,131663.9048327664,3124.372874149653,134788.27770691604,676,0,399.6216216216216,34,3,15,33.1680392839191,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
678,4,0,0,36,0.0,0.0,1.0,36,250,0,250,0.0,5,0,5,406.99064069827034,0.7618716931216932,0.15813982820196237,0.23936083429401425,131485.1878634419,3502.648170174927,134987.83603361683,677,15,411.72222222222223,33,3,17,33.16144401959612,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
679,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,700,50,0.9333333333333333,8,7,1,396.2660562924142,0.7720845845845846,0.14651576080313178,0.23452314367944294,131725.00177154178,3039.6293934240134,134764.6311649658,678,0,401.56756756756755,34,3,15,33.19344582318604,0.6418504901960785,43.36309523809523,1026.5476190476177,30.192577030812284,0
680,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,393.3054654161232,0.7698948948948949,0.14609694892527858,0.23352004474500299,131847.2381660997,2971.2478741496493,134818.48604024935,679,0,402.5405405405405,34,3,15,33.145695684092566,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
681,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,397.7892325464094,0.7732107107107107,0.1388950632550774,0.23732649927941596,132030.69905045335,3104.0780895691446,135134.7771400225,680,0,403.5135135135135,34,3,15,32.844897486389435,0.6449142156862746,43.06547619047618,1027.738095238094,30.22759103641453,0
682,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,408.0046543931474,0.7605489417989418,0.14881757204591883,0.2425457456115857,131893.99059256038,3562.672409650115,135456.6630022105,681,19,415.72222222222223,33,3,15,32.72090988626421,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
683,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,1000,50,0.9523809523809523,11,10,1,400.1560328772306,0.7663288288288288,0.14757545227561475,0.23970511872354483,132183.6805555555,3178.81944444444,135362.49999999994,682,0,405.4594594594595,34,3,15,32.62932198811453,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
684,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,408.2480496047806,0.7608465608465609,0.15495873242981872,0.24369938733347277,132051.39136690204,3581.9445946270553,135633.33596152908,683,21,417.72222222222223,33,3,15,32.55521938714677,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
685,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,393.4273400222266,0.7613756613756614,0.07472033491181107,0.22603224396592808,130585.01882779824,3204.217775371331,133789.23660316956,684,22,418.72222222222223,32,4,19,34.42299773522749,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,8
686,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,394.96613407111414,0.7611111111111112,0.07422384107777358,0.22767478433038854,130714.10323245097,3125.528804458755,133839.63203690972,685,23,419.72222222222223,32,4,20,34.25242828332716,0.6363932291666665,44.34974747474749,1022.6010101010118,31.956281565656617,0
687,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,400.6482988392276,0.761441798941799,0.08119420790653664,0.23172399468196012,130843.25140610656,3284.4252180899957,134127.67662419655,686,24,420.72222222222223,32,4,20,33.97584228063679,0.6376953125,44.22348484848485,1023.1060606060609,31.9720643939394,0
688,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,400.1074728244839,0.7589616402116403,0.07947426142984426,0.23179921853055344,130907.84940631062,3275.4417597694123,134183.29116608005,687,25,421.72222222222223,32,4,20,33.924018095825616,0.6383463541666666,44.160353535353536,1023.3585858585861,31.979955808080817,0
689,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,389.2902617490055,0.7625125125125125,0.07967493866309794,0.22745324098416742,131233.93233672148,2817.618373942717,134051.5507106642,688,0,411.2972972972973,33,4,20,33.86992684288164,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
690,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,379.9688655046551,0.7583333333333334,0.04772542648253442,0.22379984374939277,131541.75347222228,2815.280931612851,134357.03440383513,689,27,423.72222222222223,34,2,17,33.79704847007852,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,4
691,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,381.2676325051645,0.7583002645502646,0.04968029289296294,0.22492441646557257,131602.8220663266,2835.1792800453586,134438.00134637195,690,28,424.72222222222223,34,2,14,33.70194724832733,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
692,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,377.3820394005599,0.7560846560846561,0.04142871455765973,0.22380571213648195,131803.09070644728,2748.0238340192204,134551.11454046651,691,29,425.72222222222223,35,1,16,33.59915088668472,0.6404761904761904,43.287037037037045,1026.8518518518526,29.33862433862436,0
693,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,378.97707869606506,0.7573412698412699,0.047723687176020047,0.22510325276766308,131862.5217013891,2794.5746527778024,134657.09635416692,692,30,426.72222222222223,35,1,16,33.498140635564575,0.6410714285714285,43.22916666666668,1027.083333333335,29.345238095238145,0
694,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,376.85589504688426,0.7584325396825398,0.044656603206789214,0.22436953590417133,131951.69331114984,2745.354697145083,134697.04800829492,693,31,427.72222222222223,35,1,16,33.46252957080095,0.6419642857142855,43.14236111111112,1027.4305555555568,29.355158730158767,0
695,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,378.22991180333975,0.7581679894179895,0.04719330289193269,0.2254309565777583,131992.67415642014,2784.7155009739627,134777.3896573941,694,32,428.72222222222223,36,0,16,33.38584474885844,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
696,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,378.22991180333975,0.7581679894179895,0.04719330289193269,0.2254309565777583,131992.67415642014,2784.7155009739627,134777.3896573941,695,33,429.72222222222223,36,0,16,33.38584474885844,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
697,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,381.02457799300186,0.7563725490196078,0.04747965387461006,0.22774295435624795,132100.37964034645,3066.6982810356767,135167.07792138212,696,34,423.8,35,0,17,33.205265330631235,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
698,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,800,700,100,0.875,9,7,2,358.1512194993213,0.7813833570412518,0.04013078812209181,0.21777021990952108,132745.92318247317,1909.292650226571,134655.21583269973,697,0,391.2631578947368,36,2,15,33.143463373766075,0.6478587962962963,42.370495495495504,1030.5180180180193,28.625500500500536,0
699,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.0715889794881,0.76875,0.05119088912012959,0.2248810044083574,132520.55165816328,2661.4264455782345,135181.9781037415,698,0,413.97222222222223,34,2,18,33.011764365822636,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
700,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,373.87153818341284,0.7686507936507937,0.04920340612553242,0.226486236779727,132606.53941883144,2715.562173139578,135322.101591971,699,1,414.97222222222223,35,1,18,32.87881128965802,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
701,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,373.0542298527687,0.7678571428571429,0.050167234515207104,0.22671002104977456,132725.77649444863,2702.7824663494403,135428.55896079808,700,2,415.97222222222223,35,1,17,32.77979800816203,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
702,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,371.3877490240965,0.7662037037037037,0.04678477444781182,0.22677816696748948,132904.73257726742,2671.8378933041517,135576.57047057158,701,3,416.97222222222223,35,1,18,32.642669397987035,0.6514880952380953,42.21643518518517,1031.1342592592573,29.46097883597878,0
703,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,375.8150711202938,0.7648478835978837,0.04834929184121295,0.23003186221319064,132994.25582990394,2796.249142661173,135790.5049725651,702,4,417.97222222222223,35,1,18,32.43847247157392,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
704,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,375.9128479888424,0.763888888888889,0.05193182526328943,0.23064439365592052,133083.809223358,2805.5827492712374,135889.39197262924,703,5,418.97222222222223,35,1,18,32.34588240792671,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
705,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,376.0400405021131,0.7627645502645504,0.05387026030179598,0.23109228402187032,133143.52823055966,2813.459549682767,135956.98778024243,704,6,419.97222222222223,35,1,19,32.282554857762335,0.6538690476190477,41.984953703703695,1032.0601851851839,29.487433862433825,0
706,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.44558030247987,0.7613425925925926,0.045845905890621985,0.2308871234561826,133268.65875588413,2780.3720527960263,136049.03080868017,705,7,420.97222222222223,36,0,19,32.1979405242302,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
707,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,370.24622616587146,0.7603174603174604,0.04571885448466362,0.22883412307232967,133355.88121905687,2674.902351676001,136030.78357073286,706,8,421.97222222222223,36,0,19,32.218754542811475,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
708,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,367.7809573361081,0.7585978835978836,0.0454749103942651,0.22802419354838704,133472.2222222222,2617.7590597354065,136089.9812819576,707,9,422.97222222222223,35,1,19,32.16565860215052,0.6571428571428571,41.666666666666664,1033.3333333333333,29.523809523809522,0
709,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,358.0852146335956,0.7655780780780781,0.03970789862363988,0.2237667198383816,133763.29665814465,2179.731758785817,135943.02841693047,708,0,412.5135135135135,36,1,18,32.124519195877774,0.6579861111111112,41.38513513513514,1034.4594594594598,28.734984984984994,0
710,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,367.6614853226324,0.7573412698412699,0.04792552794567584,0.2290577203537236,133651.6806520061,2627.7150848765323,136279.39573688264,709,11,424.97222222222223,35,1,19,31.988750839489583,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
711,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,354.9185556678709,0.7564153439153439,0.03342913968323313,0.21765487329511604,133065.2506391527,2245.465313286266,135310.71595243897,710,12,425.97222222222223,36,0,17,32.90607036309395,0.6510416666666666,42.060810810810814,1031.756756756757,28.65990990990992,2
712,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,388.8210851924721,0.7568452380952382,-0.03694895230989237,0.24243659429132863,133681.60211173276,3245.1826226995017,136926.78473443227,711,13,426.97222222222223,35,1,20,31.411700242492067,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,7
713,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,383.4030118524665,0.7556878306878307,-0.04084309191715785,0.23964028810750682,133771.38658479083,3057.670503257891,136829.05708804872,712,14,427.97222222222223,35,1,17,31.461643171477593,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
714,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,386.66321430797603,0.755654761904762,-0.043392486547614295,0.24226740007901987,133861.20119866685,3151.8404653206467,137013.0416639875,713,15,428.97222222222223,35,1,17,31.287164933079815,0.6610119047619047,41.29050925925926,1034.837962962963,29.566798941798943,0
715,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,380.69197793530344,0.7645145145145145,-0.033811686061196666,0.24093037007982537,134229.67519884746,2820.032109812514,137049.70730865997,714,0,418.35135135135135,36,1,18,31.07227595450265,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
716,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,382.2136311425,0.7507275132275133,-0.0104918968555332,0.2420325921676056,134250.74615269198,3062.4930341220784,137313.23918681405,715,1,430.52777777777777,35,1,18,31.011745216290667,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
717,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,358.9981252814697,0.7506613756613757,-0.0071916576770942875,0.21751062884700803,132612.49999999988,2375.2454132372964,134987.7454132372,716,2,431.52777777777777,34,2,22,33.25579827400215,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,8
718,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,359.91991619167385,0.7497685185185186,-0.0069484562552151186,0.2186039912027325,132704.4802295918,2352.597080498865,135057.07731009068,717,3,432.52777777777777,34,2,19,33.139562873098406,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
719,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,366.82841558580975,0.7429271708683473,0.004839504494553948,0.22266617255089563,132681.93310565656,2734.300659602086,135416.23376525863,718,4,444.1714285714286,33,2,19,32.98429384243289,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
720,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,372.6107888730862,0.7445781342840166,-0.010242346224883958,0.2263664387893722,132713.49961553258,3090.096357170328,135803.5959727029,719,5,437.2647058823529,33,1,19,32.80357992388202,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
721,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,378.3982859785108,0.7446152703505645,-0.04020287856831328,0.22127038233232912,131265.32613658212,3134.11488369858,134399.4410202807,720,6,438.2647058823529,33,1,20,34.117137048552976,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,5
722,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,378.74281181836193,0.7449866310160428,-0.04065040650406515,0.2218350754936121,131328.12500000003,3147.9166666666674,134476.0416666667,721,7,439.2647058823529,33,1,20,34.04471544715445,0.6401515151515151,43.75,1025.0000000000002,31.060606060606066,0
723,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,381.3780199497735,0.7452465834818777,-0.04051545304314208,0.2235618175809289,131359.53006355732,3219.5274954344486,134579.05755899177,722,8,440.2647058823529,33,1,20,33.945382546323955,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
724,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,377.0199537912204,0.7553221288515406,-0.02517598343685279,0.2234912097215998,131786.11288265308,2937.198837868485,134723.31172052157,723,0,428.65714285714284,34,1,16,33.62560386473431,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
725,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,378.6076540444242,0.7530112044817927,-0.02560137741502877,0.2251554408510912,131908.37762188195,2988.3042800453377,134896.68190192728,724,1,429.65714285714284,34,1,16,33.46129331324604,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
726,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,379.013463887458,0.7539915966386554,-0.028826323716834468,0.22576019370687722,131969.53125000003,3003.6458333333335,134973.17708333337,725,2,430.65714285714284,34,1,17,33.389091646390916,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
727,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,380.03653946030386,0.753641456582633,-0.027396807014641755,0.22710141994738545,132091.88102324252,3039.9482709750396,135131.82929421755,726,3,431.65714285714284,34,1,17,33.23923952904845,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
728,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,376.4051735111159,0.7650793650793651,-0.030727464021342965,0.22305212386219858,131773.38023244613,2720.0364101080386,134493.41664255416,727,0,420.6388888888889,35,1,18,33.65425262089955,0.6401785714285714,43.31597222222223,1026.7361111111122,29.33531746031749,6
729,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,382.52640304322694,0.7530812324929972,-0.031941935804596366,0.22602879510868126,131663.90483276645,3072.9839852607793,134736.88881802722,728,5,433.65714285714284,34,1,18,33.60785678382247,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
730,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,382.28943499264824,0.7526610644257703,-0.024712215320910946,0.2266148712585288,131786.11288265313,3076.087726757373,134862.2006094105,729,6,434.65714285714284,34,1,18,33.49033816425119,0.6424632352941178,43.30357142857143,1026.785714285715,30.19957983193279,0
731,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,350,100,250,0.2857142857142857,6,1,5,382.28943499264824,0.7526610644257703,-0.024712215320910946,0.2266148712585288,131786.11288265313,3076.087726757373,134862.2006094105,730,7,435.65714285714284,34,1,18,33.49033816425119,0.6424632352941178,43.30357142857143,1026.785714285715,30.19957983193279,0
732,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,384.65946309260033,0.7516339869281046,-0.040993963217744844,0.22828939806770482,131831.05656478283,3342.0126874279244,135173.06925221076,731,8,428.02941176470586,33,1,18,33.38404932378681,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
733,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,392.0634507574468,0.7418718434343435,-0.025822131085288857,0.23249112907973435,131799.5951827422,3734.760819156091,135534.3560018983,732,9,441.4848484848485,33,0,18,33.225797628993114,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
734,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,392.6763731391258,0.743292297979798,-0.027776271603063618,0.23362711398334204,131925.46323829767,3760.8024858227536,135686.26572412043,733,10,442.4848484848485,33,0,18,33.08270209551076,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
735,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,395.8455990789122,0.7425820707070707,-0.022846490657649765,0.23649237073176027,132082.88278546705,3856.8855728565823,135939.76835832364,734,11,443.4848484848485,33,0,19,32.842056111905904,0.6477272727272728,43.014705882352935,1027.9411764705876,31.149732620320837,0
736,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,400.6450549895828,0.741003787878788,-0.02136488228729916,0.23995807683209053,132177.3795685554,3991.242701124567,136168.62226967997,735,12,444.4848484848485,33,0,20,32.62312298891669,0.6486742424242424,42.92279411764706,1028.308823529412,31.16087344028521,0
737,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,400.39962267637793,0.7407670454545455,-0.018904642757854084,0.24021115318962405,132240.39619677525,3989.8009479527077,136230.19714472795,736,13,445.4848484848485,33,0,20,32.565704555383455,0.6493055555555556,42.861519607843135,1028.5539215686274,31.16830065359477,0
738,4,0,0,33,0.0,0.0,1.0,33,650,600,50,0.9230769230769231,7,6,1,399.4585392692058,0.740451388888889,-0.01963650802245187,0.24004684589584677,132303.4278432572,3969.9468053152423,136273.37464857244,737,14,446.4848484848485,33,0,20,32.526181258685725,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
739,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,397.49490030500675,0.7405303030303031,-0.022576605641986047,0.2392662851513363,132366.47450800167,3922.9997176566626,136289.47422565834,738,15,447.4848484848485,33,0,20,32.512975864396026,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
740,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,399.39342403628143,0.7407670454545455,-0.020360750360750135,0.2410132731253421,132461.07266435976,3980.8162725874545,136441.88893694722,739,16,448.4848484848485,33,0,20,32.368551587301596,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
741,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,398.5081331819736,0.7417140151515152,-0.015447189649950177,0.24128691291507942,132587.25610342165,3967.419982698945,136554.6760861206,740,17,449.4848484848485,33,0,20,32.263902110106294,0.6527777777777779,42.52450980392156,1029.9019607843127,31.209150326797353,0
742,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,389.2490572424163,0.7509655377302437,-0.016396447775786527,0.23816764349917308,132980.61224489778,3552.5155895691396,136533.12783446693,741,0,437.2352941176471,34,0,18,32.10579216682056,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
